Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23566.Total Lipids in Medium HDL,40199,-0.0163279211305035,0.004142190219073,-0.0244466139598866,-0.00820922830112043,8.1353633323547e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23567.Phospholipids in Medium HDL,40199,-0.0137005706688415,0.00411799327434638,-0.0217718374865604,-0.00562930385112259,0.000880734761274287
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23568.Cholesterol in Medium HDL,40199,-0.0212763452946744,0.0041699282589713,-0.0294494046822581,-0.0131032859070906,3.41093180514175e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40199,-0.0219127396214175,0.00414686582961383,-0.0300405966474606,-0.0137848825953744,1.28690003871539e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40199,-0.0177737775200537,0.00424542198616309,-0.0260948046129334,-0.00945275042717405,2.85399178544072e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23571.Triglycerides in Medium HDL,40199,0.0135427767713524,0.003971808418765,0.00575803227057296,0.0213275212721318,0.000652617077712861
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23572.Concentration of Small HDL Particles,40199,-0.0199940164931465,0.00382675151780887,-0.0274944494680519,-0.0124935835182412,1.77530444195704e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23573.Total Lipids in Small HDL,40199,-0.0142644550708389,0.0038548486746794,-0.0218199584732105,-0.00670895166846727,0.000216315310618978
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23574.Phospholipids in Small HDL,40199,-0.0121852925069825,0.00387756596874951,-0.0197853218057316,-0.00458526320823349,0.0016795015263374
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23575.Cholesterol in Small HDL,40199,-0.0219148829330969,0.00382495941351687,-0.02941180338359,-0.0144179624826038,1.03405554085613e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40199,-0.0229325828643947,0.00379869036950739,-0.0303780159886292,-0.0154871497401602,1.62098583575653e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40199,-0.0152884054151853,0.00393240317324962,-0.0229959156347546,-0.00758089519561606,0.000101750231264563
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23578.Triglycerides in Small HDL,40199,0.0149058640887207,0.00404877294061589,0.00697026912511357,0.0228414590523278,0.000232905559692672
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00183828755079117,0.00388119330045023,-0.00576885131809128,0.00944542641967363,0.635766564980115
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00921386394025522,0.00399250973744958,-0.0170391830256564,-0.00138854485485404,0.0210301408080204
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00665419490111322,0.00394542511605585,-0.0143872281285827,0.00107883832635625,0.0917175057690813
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.0096995259313344,0.00401603050152717,-0.0175709457143277,-0.00182810614834115,0.0157433001703146
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.0055717652177304,0.00396429301214043,-0.00219824908606485,0.0133417795215256,0.159905628652512
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40104,0.0114602356546051,0.00386358376222076,0.00388761148065236,0.0190328598285577,0.00302138984635863
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.0150075550349327,0.00405460084751961,-0.0229545726960711,-0.00706053737379423,0.000215498921638888
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40104,-0.0159829786575292,0.00406608681972806,-0.0239525088241962,-0.00801344849086222,8.51862651679131e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.0069853842908948,0.00399384863865764,-0.0148133276226638,0.000842559040874176,0.0803129489443622
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40104,0.0121301745381736,0.00398043443101866,0.00432852305337706,0.0199318260229702,0.00231343971135215
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40198,0.0212272636766533,0.00396632118867798,0.0134532741468445,0.0290012532064622,8.87950432860494e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40198,-0.00697784499032951,0.00384894774628637,-0.0145217825730508,0.000566092592391762,0.0698709703007206
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40198,-0.00964507269093841,0.00395543263709373,-0.0173977206596421,-0.0018924247222347,0.0147666433009202
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40198,0.00284833329363338,0.00379764424008574,-0.00459504941693467,0.0102917160042014,0.453254862960961
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40198,-0.0058308777506189,0.00378508573687179,-0.0132496457948876,0.00158789029364981,0.12347029007746
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40199,-0.0064432863976796,0.00385187819774825,-0.0139929676652662,0.00110639486990697,0.0944020240091001
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0133754787093073,0.00400004750697503,-0.0212155718229784,-0.00553538559563625,0.000829062312443972
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40199,-0.0142910058149078,0.0040412820441495,-0.0222119186214408,-0.0063700930083748,0.000407510990935171
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0102369486913007,0.00390004727496786,-0.0178810413502377,-0.00259285603236365,0.00868128594324138
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40199,0.0119877882419374,0.00396218003242835,0.00422191537837783,0.019753661105497,0.00248751487543674
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40199,-0.0174510627950336,0.00399430399461163,-0.0252798986244724,-0.00962222696559478,1.25967472303329e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.0103987262288939,0.00389317714536608,-0.0180293534338115,-0.00276809902397641,0.0075733981504442
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40199,-0.0035902298957272,0.00381653119575635,-0.0110706310394096,0.00389017124795523,0.346876714674215
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.0177277359817334,0.00400999062761605,-0.0255873176118609,-0.00986815435160596,9.92362872265881e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40199,0.0128075253230895,0.0039277202947791,0.00510919354532247,0.0205058571008565,0.00111434785626792
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40199,0.0212369869359312,0.00390248193051435,0.013588122352123,0.0288858515197393,5.38400157612626e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.0146624029677564,0.00404095503518211,-0.0225826748367133,-0.00674213109879948,0.000286419292126419
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40199,-0.0153190501806652,0.00407374008550792,-0.0233035807482608,-0.00733451961306971,0.000170494170142006
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.00546445367962008,0.00383462961677049,-0.0129803277284902,0.00205142036925008,0.154177533503529
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40199,0.0117292586633164,0.0040264403460596,0.00383743558503956,0.0196210817415932,0.00358626725282793
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40199,0.00999899975630698,0.0036878004168247,0.00277091093933056,0.0172270885732834,0.00671093525220174
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40199,-0.017840618503969,0.00390367898522224,-0.0254918293150046,-0.0101894076929334,4.92549574395479e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40199,-0.0153728319182229,0.00390493695348773,-0.0230265083470588,-0.00771915548938692,8.30949385169831e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40199,-0.0108078503281139,0.00374423039198633,-0.0181465418964071,-0.00346915875982065,0.00390267824404241
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40199,0.0194158182631467,0.00402766085089191,0.0115216029953986,0.0273100335308949,1.4502790782606e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40199,0.00312594137124827,0.00374152112451731,-0.00420744003280566,0.0104593227753022,0.403469356061415
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0247446323652577,0.00405291683727546,-0.0326883493663177,-0.0168009153641978,1.06009051025841e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40199,-0.0154640009260821,0.0037604895416587,-0.0228345604277332,-0.00809344142443108,3.94702374733982e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0165188789866268,0.00403739404840897,-0.0244321713215083,-0.00860558665174517,4.31702420898808e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40199,0.0227127330153139,0.00403599758460113,0.0148021777494957,0.0306232882811321,1.87269026581465e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40199,-0.00588791002959225,0.00381476651323075,-0.0133648523955245,0.00158903233634003,0.122749833064996
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0136539932337937,0.00372681542250325,-0.0209585514619001,-0.00634943500568735,0.00024974978906879
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40199,0.00661564110501928,0.00385497631100093,-0.000940112464542554,0.0141713946745811,0.0861663660519436
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0224762168180443,0.00412216288440783,-0.0305556560714837,-0.014396777564605,5.07310078709718e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40199,0.0208988988684118,0.003962320682713,0.0131327503302943,0.0286650474065292,1.3571181641823e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40199,-0.00234546142119503,0.00378965097123223,-0.0097731773248102,0.00508225448242015,0.535986976654863
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40199,-0.0136570434893104,0.00380901292202773,-0.0211227088164848,-0.00619137816213608,0.000337948589960349
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40199,0.00477884414491214,0.00379588702922676,-0.00266109443237232,0.0122187827221966,0.208073938034008
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40199,-0.0229105407171604,0.0040380174317246,-0.0308250548833406,-0.0149960265509802,1.43265905519758e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40199,0.0220716464255851,0.00403779186292816,0.0141575743742459,0.0299857184769243,4.69640963947443e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40190,0.00970964678528676,0.00420234488710217,0.00147305080656651,0.017946242764007,0.0208772063349079
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40190,-0.0175641098507976,0.00398227864243314,-0.0253693759899666,-0.00975884371162866,1.04080019190067e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40190,-0.0246679175937126,0.00387717483599781,-0.0322671802722683,-0.0170686549151569,2.06597083785274e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.00466908813255101,0.0044112089665821,-0.00397688144194991,0.0133150577070519,0.289869039767627
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40190,0.0113920794876197,0.00419391536497049,0.00317200537227754,0.0196121536029619,0.00661122824053197
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40199,0.00186958522723508,0.00409097983680195,-0.00614873525289674,0.0098879057073669,0.647678758356413
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40199,-0.0117684187289349,0.00422842873384889,-0.0200561390472787,-0.00348069841059109,0.00539230587387346
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40199,-0.0147991550981704,0.00425115362728704,-0.023131416207653,-0.00646689398868778,0.000501091359100741
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40199,0.00478277302081631,0.004011258242642,-0.00307929313476201,0.0126448391763946,0.23315470397891
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40199,0.0182048821304043,0.00418978977811867,0.00999289416529166,0.0264168700955168,1.40487328184787e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40199,0.0257118196821417,0.00415341155361062,0.0175711330370649,0.0338525063272185,6.20983094351592e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.0259196484526862,0.00411539972891403,-0.0339858319213577,-0.0178534649840148,3.12590890698715e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40199,-0.0255544360883535,0.00408241698397888,-0.0335559733769521,-0.0175528987997549,4.00248266564661e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.0168291742650334,0.0043448939497454,-0.0253451664065343,-0.00831318212353238,0.00010798354105574
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40199,0.0241687753248851,0.00405922898754082,0.0162126865093051,0.0321248641404651,2.6960553297881e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40199,0.0124382053156528,0.00396591682708298,0.00466500833457012,0.0202114022967354,0.00171559558990265
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40199,-0.0241877552667875,0.0039576103372895,-0.0319446715278749,-0.0164308390057,1.01908608692206e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40199,-0.0243971024180301,0.0039928760168994,-0.0322231394111529,-0.0165710654249072,1.02899521291861e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40199,-0.00242299266281991,0.00397540285618544,-0.0102147822609434,0.00536879693530355,0.542208218833997
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40199,0.025153014190238,0.00409793026020455,0.0171210708802371,0.0331849575002389,8.64558168220728e-10
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48506,0.00416831318058248,0.00335194836982999,-0.00240150562428431,0.0107381319854493,0.213680566524565
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48506,0.00150404873073449,0.00326964765377408,-0.00490446067066271,0.00791255813213169,0.645519026112517
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47187,0.00196533405758144,0.0031176667196822,-0.00414529271299568,0.00807596082815856,0.528449947175823
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47187,0.00110478559077744,0.00343234997291571,-0.00562262035613735,0.00783219153769223,0.747551586385835
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47187,0.00293422137170973,0.0033372567556761,-0.00360680186941542,0.00947524461283488,0.379287492273536
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47187,0.00221174829671928,0.00306419164792686,-0.00379406733321736,0.00821756392665593,0.470423866128859
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24009.Traffic intensity on the nearest road,48506,-0.0928844544549884,0.0777194548702909,-0.245214586000759,0.0594456770907818,0.232052918019134
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24010.Inverse distance to the nearest road,48506,0.00809413292784269,0.0029516654006988,0.00230886874247305,0.0138793971132123,0.00610805862292279
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24011.Traffic intensity on the nearest major road,48506,0.00492726042431566,0.00290003202888636,-0.00075680235230161,0.0106113232009329,0.0893284026651411
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24012.Inverse distance to the nearest major road,48506,0.000772365664958945,0.00297300946639137,-0.00505473288916813,0.00659946421908602,0.795026579142554
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24013.Total traffic load on major roads,48506,-0.0259188194518365,0.0526961081111033,-0.129203191349599,0.077365552445926,0.622827775588419
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24015.Sum of road length of major roads within 100m,48506,-0.0397106752161477,0.0510373275940987,-0.139743837300581,0.0603224868682858,0.436536566948597
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48506,-0.00282023500363875,0.00334331528718895,-0.0093731329665291,0.0037326629592516,0.398934473622407
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48506,-0.00247328348069124,0.00333561515373128,-0.00901108918200455,0.00406452222062206,0.458413004638741
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48506,-0.00273602894221224,0.00329678092363486,-0.00919771955253658,0.00372566166811209,0.406600360257315
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48456,-0.00228756657670456,0.00327146966100153,-0.00869964711226756,0.00412451395885843,0.484405891008541
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24020.Average daytime sound level of noise pollution,48506,0.00561469217665659,0.00295321790491225,-0.00017361491697142,0.0114029992702846,0.05728917097608
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24021.Average evening sound level of noise pollution,48506,0.00563955055835148,0.00295422633593285,-0.000150733060076917,0.0114298341767799,0.0562798461719138
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24022.Average night-time sound level of noise pollution,48506,0.00560538345691387,0.00295304234107553,-0.000182579531594163,0.0113933464454219,0.0576882710151494
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48506,0.00570227813519018,0.00295361568572063,-8.68086088222572e-05,0.0114913648792026,0.0535459993258556
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48506,0.00567225344247789,0.00295363226473817,-0.00011686579640892,0.0114613726813647,0.0548179136913631
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2405.Number of children fathered,38321,-0.0108353769915027,0.0585402352726775,-0.125574238125951,0.103903484142945,0.853160349000211
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46428,-0.00430463799094213,0.00337068496034496,-0.0109111805132183,0.002301904531334,0.20159082891311
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46428,0.00417457621461342,0.00303247971317334,-0.00176908402320632,0.0101182364524332,0.168647240375391
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24502.Water percentage, buffer 1000m",46428,-0.00534735336817616,0.00307623390771596,-0.0113767718272994,0.00068206509094712,0.0821794922167181
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46428,-0.00149412019469216,0.00314554959183515,-0.00765939739468906,0.00467115700530473,0.634796586650655
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46428,0.00233339526248036,0.0030424545863879,-0.00362981572683993,0.00829660625180065,0.443124736559842
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24505.Water percentage, buffer 300m",46428,-0.00205067303231439,0.00310966788699973,-0.00814562209083387,0.00404427602620509,0.509615129930053
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48625,-0.0065242046303817,0.00327742719054613,-0.0129479619238521,-0.000100447336911282,0.0465335577881146
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48625,-0.00265961608558175,0.00307730621186053,-0.00869113626082838,0.00337190408966489,0.387451567482636
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24508.Distance (Euclidean) to coast,48625,-0.0143345169006352,0.00289580949143326,-0.0200103035038443,-0.00865873029742596,7.48004271225691e-07
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34602,-0.0903329252321253,0.0683750237369385,-0.224347971756525,0.0436821212922742,0.186510843605548
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2704.Years since last cervical smear test,37083,0.0610267933298467,0.0582286707435921,-0.0531014013275938,0.175154987987287,0.294645819121489
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2714.Age when periods started (menarche),39144,-0.00332085680021905,0.0467127825621639,-0.0948779106220603,0.0882361970216222,0.943326787447732
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2734.Number of live births,39449,-0.00689860070557916,0.0450655743092567,-0.0952271263517223,0.0814299249405639,0.878338856143299
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2744.Birth weight of first child,37897,-0.0108338487193109,0.0476257543373877,-0.104180327220591,0.082512629781969,0.820056812514506
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2754.Age at first live birth,36847,0.000286579194252663,0.00537035055271668,-0.010239307889072,0.0108124662775774,0.957443902838774
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2764.Age at last live birth,36824,0.00197175760437079,0.00491396129975214,-0.0076596065431434,0.011603121751885,0.688242717933655
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2794.Age started oral contraceptive pill,35901,0.000627576077217062,0.00757153548385803,-0.0142126334711447,0.0154677856255788,0.933944471544015
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2804.Age when last used oral contraceptive pill,35251,0.00416716940755068,0.00576154194748375,-0.00712545280951747,0.0154597916246188,0.469539922572191
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2867.Age started smoking in former smokers,35171,-0.000135878540770519,0.00552491611179917,-0.0109647141198969,0.0106929570383558,0.980379805924137
MKI67,Proliferation marker protein Ki-67,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35002,0.0358915571418313,0.0774709108934575,-0.115951428209346,0.187734542493008,0.643173333787987
MKI67,Proliferation marker protein Ki-67,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35000,-0.0925696948051823,0.0889083459785799,-0.266830052923199,0.0816906633128343,0.297834845810689
MKI67,Proliferation marker protein Ki-67,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35012,0.0160042413797066,0.0888704581013606,-0.15818185649896,0.190190339258373,0.857092068754621
MKI67,Proliferation marker protein Ki-67,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34989,-0.0315843242082662,0.0887133211947993,-0.205462433750073,0.14229378533354,0.721833422706661
MKI67,Proliferation marker protein Ki-67,Mental health,X28739.Difficulty with standing for long periods,35016,0.0715558349081886,0.0652117346512455,-0.0562591650082526,0.19937083482463,0.272562386706296
MKI67,Proliferation marker protein Ki-67,Mental health,X28740.Difficulty with taking care of household responsibilities,35037,0.124487105353031,0.0712225620568118,-0.0151091162783204,0.264083326984382,0.0805407310314085
MKI67,Proliferation marker protein Ki-67,Mental health,X28741.Difficulty learning a new task,34982,0.0172943562067781,0.0849065281291271,-0.149122438926311,0.183711151339867,0.838605264112102
MKI67,Proliferation marker protein Ki-67,Mental health,X28742.Difficulty with joining in community activities,34765,0.125767921451397,0.0866537953619585,-0.0440735174580417,0.295609360360836,0.146729334030651
MKI67,Proliferation marker protein Ki-67,Mental health,X28743.Difficulty with being emotionally affected by health problems,35005,0.00121537691319897,0.0772345462917114,-0.150164333818555,0.152595087644953,0.987445401633859
MKI67,Proliferation marker protein Ki-67,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35038,-0.0686716888586524,0.121844720203202,-0.307487340456928,0.170143962739624,0.573047997264427
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34782,-0.0737110267737513,0.0662397937882578,-0.203541022598737,0.0561189690512339,0.265846196282377
