Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20675.Liking for hard cheese,36305,-0.0621223339722536,0.0675796055232235,-0.194578360797772,0.0703336928532645,0.357997733303334
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20676.Liking for herring,36305,-0.0764803638857337,0.0661575231463768,-0.206149109252632,0.0531883814811649,0.247706027296094
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20677.Liking for honey,36305,-0.0789615553156484,0.0665063291448846,-0.209313960439622,0.0513908498083255,0.235157372559037
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,36305,-0.0419584921825591,0.0660879948884966,-0.171490962164012,0.0875739777988941,0.525521745668132
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20679.Liking for ice cream,36305,-0.0518328079538148,0.0671294263548224,-0.183406483609267,0.0797408677016372,0.440061681145258
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20680.Liking for jam,36305,0.0789955555300331,0.0664938729869557,-0.0513324355244001,0.209323546584466,0.234868193403054
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,36305,-0.0424968568714943,0.0666785688444188,-0.173186851806555,0.0881931380635665,0.52392455363986
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20682.Liking for lager,36305,-0.0647501656475807,0.0669031823118736,-0.195880402978853,0.0663800716836916,0.333167769357307
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20683.Liking for lamb,36305,0.0580160348730786,0.066782792060974,-0.0728782375664305,0.188910307312588,0.385025659203385
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20684.Liking for lemons,36305,0.0826399886329744,0.0667564709188764,-0.0482026943680233,0.213482671633972,0.215782102477087
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20685.Liking for lentils or beans,36305,0.0139161401563771,0.0670683771759483,-0.117537879108482,0.145370159421236,0.835631723492135
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20686.Liking for liver,36305,0.041628593894283,0.0659333917602252,-0.0876008539557583,0.170858041744324,0.527816682653232
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20687.Liking for mackerel,36305,-0.135930332051698,0.0666758728714403,-0.266615042879721,-0.00524562122367514,0.0415195866049891
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20688.Liking for marzipan,36305,0.0728553478799747,0.0663148585987748,-0.0571217749736239,0.202832470733573,0.271967684843608
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20689.Liking for mayonnaise,36305,-0.0108769241260256,0.0664585186117304,-0.141135620605017,0.119381772352966,0.869999639387705
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20690.Liking for melon,36305,0.00341798095904437,0.0688895654502572,-0.13160556732346,0.138441529241548,0.96043029714414
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20691.Liking for milk chocolate,36305,0.0384137846951319,0.0666138855470201,-0.0921494309770275,0.168977000367291,0.564185188480541
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20692.Liking for mushrooms,36305,-0.0138742359384964,0.0679372119637156,-0.147031171387379,0.119282699510386,0.838186301564363
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20694.Liking for orange juice,36305,0.113687865282833,0.0663683484666311,-0.0163940977117635,0.24376982827743,0.0867592779372484
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20695.Liking for oranges,36305,0.024232770965335,0.0678081226205462,-0.108671149370935,0.157136691301606,0.720823440208001
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20696.Liking for pasta,36305,0.040966208981357,0.0669392158155025,-0.0902346540170278,0.172167071979742,0.540563191098523
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20697.Liking for pears,36305,-0.0702662542877047,0.0683808966281091,-0.204292811678799,0.0637603031033892,0.304186474548688
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20698.Liking for pizza,36305,0.0423853787494888,0.0669690680915996,-0.0888739947100464,0.173644752209024,0.526812932598513
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20699.Liking for plain yogurt,36305,0.0641966533846389,0.0666691479146728,-0.0664748765281198,0.194868183297398,0.335623485956372
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20700.Liking for plums,36305,0.00195642412375854,0.0681468406692624,-0.131611383587996,0.135524231835513,0.977097526275608
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20701.Liking for pollock,36305,0.0116084350806582,0.0659772374399171,-0.117706950301579,0.140923820462896,0.860341334242918
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20702.Liking for pork chop,36305,0.0360915288444323,0.0664872589653597,-0.0942234987276728,0.166406556416537,0.587261300358533
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20703.Liking for porridge,36305,-0.0273664880808526,0.0674447898803971,-0.159558276246431,0.104825300084726,0.684930193352327
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20704.Liking for potato crisps,36305,0.182417100153194,0.066386812717137,0.0522989472276053,0.312535253078783,0.0060149622617263
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20705.Liking for potatoes,36305,0.106771976126446,0.066936159619792,-0.0244228967283459,0.237966848981239,0.110727323943625
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20706.Liking for prawns,36305,-0.0657229761529858,0.0668786419923807,-0.196805114458052,0.0653591621520804,0.325778761862979
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20707.Liking for raw carrots,36305,0.0231423519429545,0.0672570256017215,-0.10868141823642,0.154966122122329,0.730790109480546
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20708.Liking for red meat,36305,0.131083277240949,0.0662772090928166,0.00117994741902852,0.26098660706287,0.0479895050720719
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20709.Liking for red wine,36305,-0.1771855339289,0.0665379415633623,-0.30759989939309,-0.0467711684647102,0.00776394115194433
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36305,0.120886995143695,0.0684918810724099,-0.0133570917582282,0.255131082045618,0.0776096203216602
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20711.Liking for roast chicken,36305,0.00692117104177694,0.0691879279386253,-0.128687167717929,0.142529509801482,0.920319859534231
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20712.Liking for salad dressing,36305,0.00555141123902284,0.0663487580120943,-0.124492154464682,0.135594976942728,0.933321040467909
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20713.Liking for salad leaves,36305,-0.00248651872604574,0.0674258991100516,-0.134641280981747,0.129668243529655,0.970583478333113
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20714.Liking for salami,36305,0.0724990124911189,0.0660262755996081,-0.0569124876841129,0.201910512666351,0.272227416662205
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20715.Liking for salmon,36305,-0.150700109026284,0.0700468002898738,-0.287991837594437,-0.0134083804581316,0.0314766587556851
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20716.Liking for salty foods,36305,0.122032161466462,0.0661100026668104,-0.00754344376048582,0.251607766693411,0.0649489601714992
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36305,0.0818866955923803,0.0669713678935254,-0.0493771854789295,0.21315057666369,0.221479064047783
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20718.Liking for sardines,36305,-0.0576628342025601,0.0662909263598995,-0.187593049867963,0.0722673814628429,0.384414485283089
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36305,0.166004141480722,0.0664914428762374,0.0356809134432969,0.296327369518147,0.0125606585638291
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36305,0.157139091884563,0.0666525551184783,0.0265000838523454,0.28777809991678,0.0184211946219669
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36305,-0.156880549894771,0.0653434072006111,-0.284953628007968,-0.0288074717815729,0.0163820298288332
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36305,-0.00735833912526828,0.0658920518372041,-0.136506760726188,0.121790082475652,0.911086132658647
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20723.Liking for smoked fish,36305,-0.113482922790553,0.0669604636263305,-0.244725431498161,0.0177595859170543,0.0901619430225744
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20724.Liking for soft cheese,36305,0.0381095133910491,0.0661259977088129,-0.0914974421182241,0.167716468900322,0.564419434880105
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20725.Liking for soy sauce,36305,-0.00492364279813162,0.0659624367117615,-0.134210018753184,0.124362733156921,0.94050075857573
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20726.Liking for soya milk,36305,-0.0187177889388715,0.066743819931839,-0.149535676005276,0.112100098127533,0.779146372648899
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20727.Liking for spicy foods,36305,0.0231915491226942,0.0663552155747163,-0.10686467340375,0.153247771649138,0.726719794235198
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20728.Liking for spinach,36305,-0.0470042763340951,0.0668233745166838,-0.177978090386795,0.0839695377186051,0.481822901829693
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20729.Liking for spirits,36305,-0.127142518096179,0.0664988018730172,-0.257480169767293,0.00319513357493451,0.0559225442512716
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20730.Liking for strawberries,36305,-0.0583813411418379,0.0723124268575944,-0.200113697782723,0.083351015499047,0.419492672627564
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36305,-0.0113762461643714,0.0678338050131007,-0.144330503990049,0.121578011661306,0.86681807434404
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,36305,5.78524530204312e-05,0.0661819101736425,-0.129658691487319,0.12977439639336,0.999302559442327
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36305,-0.12287924964322,0.0669101598392984,-0.254023162928244,0.00826466364180538,0.0663282934026429
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36305,0.0844064163035667,0.0803300749753577,-0.0730405306481343,0.241853363255268,0.293411521541625
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36305,0.0464035323720736,0.0694892065690248,-0.089795312503215,0.182602377247362,0.504295458067332
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36305,0.0127789229566292,0.0657526049201996,-0.116096182686962,0.14165402860022,0.845908537143115
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36305,-0.0126926671485561,0.0662807919510907,-0.142603019372694,0.117217685075582,0.848140590145877
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),36305,0.0267781140190393,0.0663461231528909,-0.103260287360627,0.156816515398706,0.686509961255373
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20739.Liking for vegetables,36305,-0.0341572616768278,0.0727703096052495,-0.176787068503117,0.108472545149461,0.638809173346203
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20740.Liking for vinegar,36305,0.0252870385246381,0.0660540154926057,-0.104178831840869,0.154752908890145,0.701861990242211
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20741.Liking for watching television,36305,0.0908043679449789,0.0671363963519581,-0.040782968904859,0.222391704794817,0.176247090268836
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20742.Liking for whisky,36305,-0.124788196195751,0.0684946796377052,-0.259037768285653,0.009461375894151,0.0685172101649337
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20743.Liking for white bread,36305,0.112862754078147,0.066317062092719,-0.0171186876235824,0.242844195779876,0.0888242551451826
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20744.Liking for white rice,36305,0.0194082581971028,0.0670404302076846,-0.111990985009959,0.150807501404165,0.772206618303458
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20745.Liking for white wine,36305,-0.0997128866416368,0.0664258125521935,-0.229907479243936,0.0304817059606625,0.133369873951401
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36305,-0.155682990324742,0.0671649516095217,-0.287326295479405,-0.0240396851700798,0.0204819355707514
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20747.Liking for whole milk,36305,0.246064778981587,0.0654564137164881,0.117770208097271,0.374359349865904,0.000171814565814386
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36305,-0.118143897645142,0.0692061161872385,-0.253787885372129,0.0175000900818458,0.0878414402711273
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36305,-0.16812868377333,0.0663582227789468,-0.298190800420065,-0.0380665671265938,0.0113093795588444
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X21001.Body mass index (BMI),52388,-0.0226435174986442,0.010553929769622,-0.0433292198471034,-0.00195781515018501,0.0319227778543936
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X21002.Weight,52407,-0.0128146760953081,0.00565538258253828,-0.0238992259570831,-0.00173012623353304,0.023465107584736
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37121,0.00796735667057502,0.00375843084075659,0.000600832222692104,0.0153338811184579,0.0340486278521836
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36109,0.110771534252691,0.071420684785973,-0.0292130079278165,0.250756076433198,0.120954015923618
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36126,0.0831167953390339,0.0729394371081093,-0.0598445013928603,0.226078092070928,0.254520876295198
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36128,-0.1638368742134,0.0721457272219908,-0.305242499568502,-0.0224312488582978,0.023182615838919
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,36081,-0.0573313832150336,0.0671580052601736,-0.188961073524974,0.0742983070949066,0.393312565560039
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36064,0.0368675187994809,0.0715951386067587,-0.103458952869766,0.177193990468728,0.606608431645752
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36082,0.0626976515879386,0.0710418516599063,-0.0765443776654777,0.201939680841355,0.377512801921625
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,36015,0.176515473796266,0.0721012935084677,0.0351969385196694,0.317834009072863,0.0143838242499292
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,36045,0.218894309986398,0.0799251685755679,0.0622409795782844,0.375547640394511,0.0061834640231086
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36132,-0.097585113536962,0.0722781357901332,-0.239250259685623,0.044080032611699,0.177017296624823
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36127,-0.106414212220266,0.0730775829484685,-0.249646274799264,0.0368178503587324,0.145387786819935
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32836,0.0645702983169762,0.128182326100561,-0.186667060840124,0.315807657474076,0.614476033433621
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36130,0.0493708364762981,0.0831411657208433,-0.113585848336555,0.212327521289151,0.552652285368632
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36129,-0.136433052733537,0.108107792016566,-0.348324325086006,0.0754582196189323,0.206987840851762
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36127,0.0205094494690534,0.0834665832817659,-0.143085053763208,0.184103952701314,0.805905886742276
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36127,-0.288299217694898,0.202969724906007,-0.686119878510671,0.109521443120875,0.155534774675819
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36133,-0.0512647029669357,0.0855363690882673,-0.21891598637994,0.116386580446068,0.548970928181107
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36129,-0.221869006553184,0.0787923704427458,-0.376302052620966,-0.067435960485402,0.00487828217805072
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35967,0.0194485710723551,0.0759352586773594,-0.129384535935269,0.16828167807998,0.797865628042238
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36123,0.0687480564266144,0.0722021867843899,-0.0727682296707899,0.210264342524019,0.341048904383502
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36129,-0.348825835295131,0.112844822577564,-0.570001687547157,-0.127649983043105,0.00200140513773617
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36134,-0.122411333427911,0.0730081432944776,-0.265507294285087,0.0206846274292649,0.0936500115529579
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36133,0.049666851351886,0.0726909648105524,-0.0928074396767967,0.192141142380569,0.494465182973898
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),52357,0.0966286722534325,0.0363618832638987,0.0253593810561911,0.167897963450674,0.00787960982459407
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,48524,-0.00162794169468715,0.00257081051520209,-0.00666673030448325,0.00341084691510896,0.526584002311919
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47317,0.0415833825871721,0.0419478007953695,-0.040634306971752,0.123801072146096,0.321546208254355
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22032.IPAQ activity group,47328,-0.05316742968297,0.0414416983269343,-0.134393158403761,0.0280582990378212,0.199527658617125
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22033.Summed days activity,47838,-0.00447258993044651,0.00253350437739527,-0.00943825851014125,0.000493078649248223,0.0775168212718734
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22034.Summed minutes activity,47328,-0.00447646988666448,0.00251173114057294,-0.00939946292218743,0.00044652314885848,0.0747292838156552
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22037.MET minutes per week for walking,46335,-0.0048945357367879,0.00267894840670677,-0.0101452746139332,0.000356203140357369,0.0677117051933298
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,47328,0.000503103476537553,0.00245023556644789,-0.00429935823370031,0.00530556518677541,0.837317693062211
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,47328,-0.139162970156652,0.0414620538284637,-0.220428595660441,-0.0578973446528636,0.000791282897443586
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,46335,-0.0043840510286832,0.00260098903334208,-0.00948198953403367,0.000713887476667271,0.0919041198459694
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,50504,-0.00227546395850646,0.00212377159682649,-0.00643805628828639,0.00188712837127346,0.283990092821547
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Working and living environment,X22501.Year ended full time education,34178,0.00613663448437747,0.0101092343217543,-0.013677464786261,0.0259507337550159,0.543856949881897
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X22506.Tobacco smoking,34146,-0.139756559776627,0.169732281642956,-0.472431831796822,0.192918712243567,0.410323582433905
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51167,-0.0160798259759978,0.13657875569356,-0.283774187135376,0.25161453518338,0.906280298421849
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23098.Weight,51912,-0.0120186066626079,0.00570178274329523,-0.0231941008394665,-0.000843112485749215,0.0350533141481249
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23099.Body fat percentage,51905,-0.06201387258856,0.0054052714563565,-0.0726082046430187,-0.0514195405341012,2.19028180050085e-30
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23100.Whole body fat mass,51889,-0.0397673302993405,0.00533752435828244,-0.0502288780415741,-0.0293057825571069,9.62945816899421e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23101.Whole body fat-free mass,51911,0.0241392251281645,0.00464161686521367,0.0150416560723457,0.0332367941839833,2.00360452401452e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23102.Whole body water mass,51912,0.0243164948159267,0.00465645821749068,0.015189836709645,0.0334431529222085,1.78462506311289e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23104.Body mass index (BMI),51912,-0.0157052879266684,0.0105243395023492,-0.0363329933512729,0.00492241749793606,0.135638981889413
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23105.Basal metabolic rate,51912,0.0184322843544833,0.00495915448085874,0.0087123415720002,0.0281522271369665,0.000202230151952309
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23106.Impedance of whole body,51909,-0.0458917355728362,0.00377601011481276,-0.0532927153978693,-0.0384907557478032,7.00323357227057e-34
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23107.Impedance of leg (right),51912,-0.030363665306757,0.00305434092062529,-0.0363501735111826,-0.0243771571023314,3.07464707849117e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23108.Impedance of leg (left),51912,-0.0343169349288024,0.00303358601950295,-0.0402627635270282,-0.0283711063305766,1.36822172954176e-29
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23109.Impedance of arm (right),51909,-0.0306647610611866,0.00373390733478047,-0.0379832194373563,-0.0233463026850169,2.28040772002884e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23110.Impedance of arm (left),51912,-0.0347647037625151,0.00374826288227506,-0.0421112990117743,-0.027418108513256,1.93221394650736e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23111.Leg fat percentage (right),51912,-0.0620420260689598,0.00636247969214683,-0.0745124862655676,-0.049571565872352,2.01667984201543e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23112.Leg fat mass (right),51912,-0.0394047424803229,0.00698341831173969,-0.0530922423713327,-0.0257172425893132,1.69480627893581e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23113.Leg fat-free mass (right),51911,0.0232446847481203,0.00472178134724447,0.0139899933075212,0.0324993761887195,8.58846728330035e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23114.Leg predicted mass (right),51911,0.0231428744178681,0.00475089990569057,0.0138311106027146,0.0324546382330216,1.11634252119284e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23115.Leg fat percentage (left),51909,-0.0745971064292956,0.00668389395852723,-0.087697538588009,-0.0614966742705822,7.54489273782272e-29
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23116.Leg fat mass (left),51909,-0.0473634847136579,0.00730932014695442,-0.0616897522016885,-0.0330372172256272,9.36803444660184e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23117.Leg fat-free mass (left),51908,0.0271414227411851,0.00496990493434758,0.0174004090698639,0.0368824364125064,4.78005133108832e-08
