Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA2,Carbonic anhydrase 2,Diet and food preferences,X20709.Liking for red wine,36224,0.0062326718909614,0.0268851295066719,-0.0464621819421155,0.0589275257240383,0.81667992228714
CA2,Carbonic anhydrase 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36224,0.0179706165529935,0.0279452820134107,-0.0368021361932914,0.0727433692992784,0.520203301292246
CA2,Carbonic anhydrase 2,Diet and food preferences,X20711.Liking for roast chicken,36224,0.00358604653409846,0.0282497622217351,-0.0517834874205024,0.0589555804886993,0.898990913925386
CA2,Carbonic anhydrase 2,Diet and food preferences,X20712.Liking for salad dressing,36224,0.00675838733489661,0.0265544533930309,-0.0452883413154439,0.0588051159852371,0.799108643342451
CA2,Carbonic anhydrase 2,Diet and food preferences,X20713.Liking for salad leaves,36224,-0.0511673861044941,0.0270922577094654,-0.104268211215046,0.00193343900605815,0.0589819369444012
CA2,Carbonic anhydrase 2,Diet and food preferences,X20714.Liking for salami,36224,0.0435703482279495,0.0266946470057558,-0.00875115990333181,0.0958918563592308,0.102687370418079
CA2,Carbonic anhydrase 2,Diet and food preferences,X20715.Liking for salmon,36224,-0.00640754540896661,0.0284655973937135,-0.0622001163006451,0.0493850254827119,0.821909687120318
CA2,Carbonic anhydrase 2,Diet and food preferences,X20716.Liking for salty foods,36224,0.0701871615843298,0.0266835233685808,0.0178874557819114,0.122486867386748,0.00854817288014755
CA2,Carbonic anhydrase 2,Diet and food preferences,X20717.Liking for salty pretzels,36224,0.0578246283296017,0.0268486741700449,0.0052012269563136,0.11044802970289,0.0312957743509398
CA2,Carbonic anhydrase 2,Diet and food preferences,X20718.Liking for sardines,36224,-0.0442329930150394,0.026659906034654,-0.0964864088429613,0.00802042281288257,0.097128647610865
CA2,Carbonic anhydrase 2,Diet and food preferences,X20719.Liking for sausages (meat),36224,0.0219165650014051,0.0269072368747328,-0.0308216192730712,0.0746547492758814,0.415372991198542
CA2,Carbonic anhydrase 2,Diet and food preferences,X20720.Liking for savoury biscuits,36224,0.0395754008202698,0.0269098246416031,-0.0131678554772723,0.0923186571178118,0.141425909759596
CA2,Carbonic anhydrase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36224,0.0295565280466093,0.0268194558907065,-0.0230096054991755,0.0821226615923941,0.270475333495493
CA2,Carbonic anhydrase 2,Diet and food preferences,X20722.Liking for skimmed milk,36224,-0.083651713118534,0.0268304473451061,-0.136239389914942,-0.0310640363221261,0.00182948895356199
CA2,Carbonic anhydrase 2,Diet and food preferences,X20723.Liking for smoked fish,36224,-0.0263990846036585,0.0269238727094086,-0.0791698751140994,0.0263717059067825,0.326868986886058
CA2,Carbonic anhydrase 2,Diet and food preferences,X20724.Liking for soft cheese,36224,0.0132478000277244,0.026914328276032,-0.0395042833932985,0.0659998834487472,0.62257844622243
CA2,Carbonic anhydrase 2,Diet and food preferences,X20725.Liking for soy sauce,36224,0.0220148266617888,0.0268460658560646,-0.0306034624160978,0.0746331157396754,0.412221592276265
CA2,Carbonic anhydrase 2,Diet and food preferences,X20726.Liking for soya milk,36224,-0.0196820693625228,0.0271112546783648,-0.0728201285321177,0.0334559898070721,0.467878832605447
CA2,Carbonic anhydrase 2,Diet and food preferences,X20727.Liking for spicy foods,36224,0.0237489673230703,0.0267166334076181,-0.0286156341558612,0.0761135688020019,0.374076176575632
CA2,Carbonic anhydrase 2,Diet and food preferences,X20728.Liking for spinach,36224,-0.0369568231978725,0.0268033088160261,-0.0894913084772835,0.0155776620815386,0.16799550781878
CA2,Carbonic anhydrase 2,Diet and food preferences,X20729.Liking for spirits,36224,-0.0146060433004299,0.0268669884437327,-0.0672653406501459,0.0380532540492861,0.586704601075747
CA2,Carbonic anhydrase 2,Diet and food preferences,X20730.Liking for strawberries,36224,-0.0339291672435705,0.0293581676178517,-0.0914711757745598,0.0236128412874188,0.247844149391489
CA2,Carbonic anhydrase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36224,0.056276729625262,0.0275129338350749,0.00235137930851526,0.110202079942009,0.0408462762289314
CA2,Carbonic anhydrase 2,Diet and food preferences,X20732.Liking for sweet foods,36224,0.00612877305989868,0.0267813475097411,-0.0463626680591938,0.0586202141789912,0.818996182947898
CA2,Carbonic anhydrase 2,Diet and food preferences,X20733.Liking for taking the stairs,36224,-0.0667372596121554,0.027125730939301,-0.119903692253185,-0.0135708269711254,0.0139062534238745
CA2,Carbonic anhydrase 2,Diet and food preferences,X20734.Liking for tea with sugar,36224,0.0886014625855217,0.0329145127064337,0.0240890176809117,0.153113907490132,0.00712219303423984
CA2,Carbonic anhydrase 2,Diet and food preferences,X20735.Liking for tea without sugar,36224,-0.104918105008682,0.0281816664984906,-0.160154171345724,-0.0496820386716409,0.0001984726338923
CA2,Carbonic anhydrase 2,Diet and food preferences,X20736.Liking for tomato ketchup,36224,0.0137275119931157,0.0266673047833266,-0.0385404053822045,0.0659954293684359,0.606730387822759
CA2,Carbonic anhydrase 2,Diet and food preferences,X20737.Liking for tinned tuna,36224,-0.0452028968277174,0.0269140955049695,-0.0979545240174577,0.00754873036202294,0.0930942593109366
CA2,Carbonic anhydrase 2,Diet and food preferences,X20738.Liking for turnip (white),36224,-0.0505327806900314,0.0268036600503278,-0.103067954388674,0.00200239300861109,0.0594314055010841
CA2,Carbonic anhydrase 2,Diet and food preferences,X20739.Liking for vegetables,36224,-0.060568562315878,0.0296421031918251,-0.118667084571855,-0.00247004005990082,0.0410571553004697
CA2,Carbonic anhydrase 2,Diet and food preferences,X20740.Liking for vinegar,36224,-0.0137708626304933,0.026708898635073,-0.0661203039552364,0.0385785786942498,0.606156465664198
CA2,Carbonic anhydrase 2,Diet and food preferences,X20741.Liking for watching television,36224,-0.0122349644019177,0.0271690374606028,-0.0654862778246993,0.0410163490208638,0.652488225689057
CA2,Carbonic anhydrase 2,Diet and food preferences,X20742.Liking for whisky,36224,-0.0285444743825056,0.0277665094084345,-0.0829668328230372,0.025877884058026,0.303976725461991
CA2,Carbonic anhydrase 2,Diet and food preferences,X20743.Liking for white bread,36224,-0.0151690682950978,0.0267634315026317,-0.0676253940402558,0.0372872574500603,0.570879478564049
CA2,Carbonic anhydrase 2,Diet and food preferences,X20744.Liking for white rice,36224,0.00172912943186928,0.0269947496462075,-0.0511805798746974,0.0546388387384359,0.9489288245352
CA2,Carbonic anhydrase 2,Diet and food preferences,X20745.Liking for white wine,36224,0.0248599569270526,0.0267901725934868,-0.0276487813561814,0.0773686952102867,0.353465090276496
CA2,Carbonic anhydrase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36224,-0.0612869516489517,0.0271961170792196,-0.114591341124222,-0.00798256217368126,0.0242572011796285
CA2,Carbonic anhydrase 2,Diet and food preferences,X20747.Liking for whole milk,36224,0.0143351377021117,0.0270257216355081,-0.0386352767034841,0.0673055521077076,0.595833576569733
CA2,Carbonic anhydrase 2,Diet and food preferences,X20748.Liking for wholemeal bread,36224,-0.0411493861928166,0.0281855785162343,-0.0963931200846359,0.0140943476990026,0.144350012292804
CA2,Carbonic anhydrase 2,Diet and food preferences,X20749.Liking for working up a sweat,36224,-0.0623442031938088,0.0269080165238138,-0.115083915580484,-0.00960449080713383,0.0205357447064497
CA2,Carbonic anhydrase 2,Physical measures,X21001.Body mass index (BMI),52184,0.00997949217106147,0.0245607751277643,-0.0381596270793566,0.0581186114214795,0.684512529649263
CA2,Carbonic anhydrase 2,Physical measures,X21002.Weight,52202,0.0104649758804094,0.0132106940077449,-0.0154279843747707,0.0363579361355894,0.428275886131156
CA2,Carbonic anhydrase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37036,0.0314059173597654,0.00888357542812079,0.0139941095206486,0.0488177251988821,0.000409694539340357
CA2,Carbonic anhydrase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36028,0.00257568542217109,0.0287077730820379,-0.0536915498186232,0.0588429206629654,0.928511688517082
CA2,Carbonic anhydrase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36046,0.0321109047198276,0.0292750947646058,-0.0252682810187998,0.0894900904584549,0.272737810636232
CA2,Carbonic anhydrase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36048,-0.0680044243652528,0.0287303489297395,-0.124315908267542,-0.0116929404629634,0.017961099221857
CA2,Carbonic anhydrase 2,Health and medical history,X21040.Satisfaction with bowel habits,36002,-0.019858062361315,0.026747501793431,-0.0722831658764398,0.0325670411538098,0.457854430422335
CA2,Carbonic anhydrase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35984,-0.0159927617831322,0.0286817087714714,-0.0722089109752162,0.0402233874089518,0.577139749243931
CA2,Carbonic anhydrase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36003,0.0442864283347763,0.0286047488624784,-0.0117788794356814,0.100351736105234,0.121615953117773
CA2,Carbonic anhydrase 2,Health and medical history,X21043.Least number of times bowels opened per week,35936,0.0277312620463553,0.028752280451062,-0.0286232076377262,0.0840857317304367,0.334835351897914
CA2,Carbonic anhydrase 2,Health and medical history,X21044.Average number of times bowels opened per day,35967,0.0542547929010519,0.0323057808996027,-0.00906453766216943,0.117574123464273,0.0931174906915638
CA2,Carbonic anhydrase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36052,0.0484608695792389,0.0291202057179497,-0.00861473362794248,0.10553647278642,0.0961248609681655
CA2,Carbonic anhydrase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36047,0.0426481241225102,0.0292605537468223,-0.0147025612212615,0.0999988094662819,0.145016065509714
CA2,Carbonic anhydrase 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32802,-0.0451702126628942,0.04946553458784,-0.142122660455061,0.0517822351292722,0.36121661082425
CA2,Carbonic anhydrase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36050,0.0397768405220824,0.0333995422761003,-0.0256862623390742,0.105239943383239,0.233718497634571
CA2,Carbonic anhydrase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36049,-0.0198939338925775,0.0439923506617906,-0.106118941189687,0.0663310734045321,0.651129510579724
CA2,Carbonic anhydrase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36047,-0.0314554717982329,0.033499805295062,-0.0971150901765544,0.0342041465800886,0.347776798178215
CA2,Carbonic anhydrase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36047,0.0855917557690067,0.0856506435233814,-0.082283505536821,0.253467017074834,0.317678636891697
CA2,Carbonic anhydrase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36053,-0.00670392638520726,0.0341295015367871,-0.07359774939731,0.0601898966268955,0.844282455023694
CA2,Carbonic anhydrase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36049,-0.0963644438194597,0.0316794125604391,-0.15845609243792,-0.034272795200999,0.00236008056957897
CA2,Carbonic anhydrase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35889,-0.0320625296028356,0.0303213159838703,-0.0914923089312215,0.0273672497255503,0.290355648869479
CA2,Carbonic anhydrase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36043,0.0299256748820741,0.0292790540909877,-0.0274612711362619,0.08731262090041,0.306776891677272
CA2,Carbonic anhydrase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36049,0.000756789164881885,0.0459857708179603,-0.0893753216383203,0.0908888999680841,0.986870262317992
CA2,Carbonic anhydrase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36054,-0.0200071663137594,0.0293142465007873,-0.0774630894553025,0.0374487568277838,0.494941727950735
CA2,Carbonic anhydrase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36053,-0.00136497437543039,0.0292309051932917,-0.0586575485542822,0.0559275998034214,0.962756659211959
CA2,Carbonic anhydrase 2,Working and living environment,X21100.Water hardness (USGS classification),52152,0.0705861337337281,0.0156354154690658,0.0399407194143591,0.101231548053097,6.37807231629284e-06
CA2,Carbonic anhydrase 2,Lifestyle factors,X2139.Age first had sexual intercourse,48343,0.00605581286915333,0.0060032961843572,-0.00571064765218677,0.0178222733904934,0.313108263342154
CA2,Carbonic anhydrase 2,Health and medical history,X2149.Lifetime number of sexual partners,47160,0.0150523559064502,0.0180860945134407,-0.0203963893398935,0.0505011011527939,0.405272552114708
CA2,Carbonic anhydrase 2,Physical activities,X22032.IPAQ activity group,47159,-0.07876063136087,0.017769431574488,-0.113588717246866,-0.0439325454748736,9.37563721799512e-06
CA2,Carbonic anhydrase 2,Physical activities,X22033.Summed days activity,47662,-0.0201052027218139,0.00592858610984055,-0.0317252314971013,-0.00848517394652639,0.000697253185583848
CA2,Carbonic anhydrase 2,Physical activities,X22034.Summed minutes activity,47159,-0.0280648516547713,0.00587275162407121,-0.0395754448379509,-0.0165542584715917,1.77716951716583e-06
CA2,Carbonic anhydrase 2,Physical activities,X22037.MET minutes per week for walking,46175,-0.0226414258886924,0.00630516465672488,-0.0349995486158732,-0.0102833031615116,0.000330425544403842
CA2,Carbonic anhydrase 2,Physical activities,X22038.MET minutes per week for moderate activity,47159,-0.0205831228999971,0.00573204095249555,-0.0318179231668884,-0.00934832263310583,0.000330430717368409
CA2,Carbonic anhydrase 2,Physical activities,X22039.MET minutes per week for vigorous activity,47159,-0.0623585250897077,0.0178236910133756,-0.0972929594759238,-0.0274240907034916,0.000468784044472514
CA2,Carbonic anhydrase 2,Physical activities,X22040.Summed MET minutes per week for all activity,46175,-0.0295830961477157,0.00611517996742322,-0.0415688488838652,-0.0175973434115662,1.32536165038631e-06
CA2,Carbonic anhydrase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,50311,0.000100675536854251,0.00497599862845599,-0.0096522817749195,0.009853632848628,0.983858310376863
CA2,Carbonic anhydrase 2,Working and living environment,X22501.Year ended full time education,34131,0.0627239285785813,0.0252362557335714,0.0132608673407814,0.112186989816381,0.0129709420573205
CA2,Carbonic anhydrase 2,Lifestyle factors,X22506.Tobacco smoking,34099,0.0555705988154323,0.0695879276823186,-0.0808217394419122,0.191962937072777,0.424580406188568
CA2,Carbonic anhydrase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50972,-0.0696881279136763,0.0592730152509054,-0.185863237805451,0.0464869819780983,0.239721940633145
CA2,Carbonic anhydrase 2,Physical measures,X23098.Weight,51713,0.014007536453765,0.0133509901614625,-0.0121604042627015,0.0401754771702315,0.294108450958735
CA2,Carbonic anhydrase 2,Physical measures,X23099.Body fat percentage,51705,0.114052987294668,0.0126750844649829,0.0892098217433014,0.138896152846035,2.47167332724428e-19
CA2,Carbonic anhydrase 2,Physical measures,X23100.Whole body fat mass,51689,0.0935877307110725,0.0125051910438604,0.0690775562651061,0.118097905157039,7.47904846767385e-14
CA2,Carbonic anhydrase 2,Physical measures,X23101.Whole body fat-free mass,51712,-0.0466581179998438,0.010879683864191,-0.0679822983736582,-0.0253339376260294,1.80588200150833e-05
CA2,Carbonic anhydrase 2,Physical measures,X23102.Whole body water mass,51713,-0.0481133586780087,0.0109137738261639,-0.0695043553772898,-0.0267223619787275,1.04571023945446e-05
CA2,Carbonic anhydrase 2,Physical measures,X23104.Body mass index (BMI),51713,0.0107045187940003,0.0246005358186315,-0.0375125314105174,0.0589215689985181,0.663469653080789
CA2,Carbonic anhydrase 2,Physical measures,X23105.Basal metabolic rate,51713,-0.0408917964296714,0.0116199899684464,-0.0636669767678262,-0.0181166160915165,0.000433882971460702
CA2,Carbonic anhydrase 2,Physical measures,X23106.Impedance of whole body,51710,0.0814836333533961,0.00886300700774071,0.0641121396182243,0.0988551270885679,4.11659210930289e-20
CA2,Carbonic anhydrase 2,Physical measures,X23107.Impedance of leg (right),51713,0.0631727764484148,0.00716652682844062,0.0491263838646712,0.0772191690321585,1.28207431132402e-18
CA2,Carbonic anhydrase 2,Physical measures,X23108.Impedance of leg (left),51713,0.0621206398956285,0.00711736970059978,0.0481705952824529,0.0760706845088041,2.76808166198315e-18
CA2,Carbonic anhydrase 2,Physical measures,X23109.Impedance of arm (right),51710,0.0464140077163231,0.00875132402143164,0.0292614126343171,0.0635666027983291,1.14577677491558e-07
CA2,Carbonic anhydrase 2,Physical measures,X23110.Impedance of arm (left),51713,0.0499721695466304,0.00877930982956013,0.0327647222806925,0.0671796168125682,1.27091779500019e-08
CA2,Carbonic anhydrase 2,Physical measures,X23111.Leg fat percentage (right),51713,0.125369532618071,0.0149132831652129,0.0961394976142541,0.154599567621889,4.46894376787189e-17
CA2,Carbonic anhydrase 2,Physical measures,X23112.Leg fat mass (right),51713,0.112198791656918,0.0163469401424537,0.0801587889777091,0.144238794336128,6.88922550783696e-12
CA2,Carbonic anhydrase 2,Physical measures,X23113.Leg fat-free mass (right),51712,-0.0479166450213516,0.0110743023508702,-0.0696222776290571,-0.0262110124136461,1.51920684976622e-05
CA2,Carbonic anhydrase 2,Physical measures,X23114.Leg predicted mass (right),51712,-0.0459018161915551,0.0111440189544299,-0.0677440933422377,-0.0240595390408725,3.81937593255328e-05
CA2,Carbonic anhydrase 2,Physical measures,X23115.Leg fat percentage (left),51710,0.125271163213833,0.0156886945037302,0.0945213219865218,0.156021004441144,1.47437117452234e-15
CA2,Carbonic anhydrase 2,Physical measures,X23116.Leg fat mass (left),51710,0.110816721516307,0.0171320704629313,0.0772378634089616,0.144395579623652,1.01094614103417e-10
CA2,Carbonic anhydrase 2,Physical measures,X23117.Leg fat-free mass (left),51709,-0.0422781101468539,0.0116477575763413,-0.0651077149964829,-0.0194485052972249,0.000284356126250715
CA2,Carbonic anhydrase 2,Physical measures,X23118.Leg predicted mass (left),51709,-0.0424254007734391,0.0117216351282875,-0.0653998056248826,-0.0194509959219956,0.00029592276947785
CA2,Carbonic anhydrase 2,Physical measures,X23119.Arm fat percentage (right),51709,0.0590120109394977,0.014343682104651,0.0308983940143817,0.0871256278646136,3.89995618281747e-05
CA2,Carbonic anhydrase 2,Physical measures,X23120.Arm fat mass (right),51707,0.0450756332671344,0.0143118635892904,0.0170243806321253,0.0731268859021435,0.00163747551240525
CA2,Carbonic anhydrase 2,Physical measures,X23121.Arm fat-free mass (right),51708,-0.0298824965848257,0.0111163782213067,-0.0516705978985869,-0.00809439527106453,0.00719018723770779
CA2,Carbonic anhydrase 2,Physical measures,X23122.Arm predicted mass (right),51708,-0.0273104639321607,0.0111465730436467,-0.0491577470977082,-0.00546318076661324,0.0142883392694273
CA2,Carbonic anhydrase 2,Physical measures,X23123.Arm fat percentage (left),51708,0.0689244221974507,0.0146671381080497,0.0401768315056732,0.0976720128892282,2.62673203966182e-06
CA2,Carbonic anhydrase 2,Physical measures,X23124.Arm fat mass (left),51708,0.0437022478262205,0.0143185002213574,0.0156379873923599,0.0717665082600811,0.00227471283165523
CA2,Carbonic anhydrase 2,Physical measures,X23125.Arm fat-free mass (left),51708,-0.0345748402507787,0.0113394602482663,-0.0568001823373808,-0.0123494981641767,0.00229815290915545
CA2,Carbonic anhydrase 2,Physical measures,X23126.Arm predicted mass (left),51706,-0.0336245809528268,0.0113446069671642,-0.0558600106084687,-0.0113891512971849,0.00304058828548736
CA2,Carbonic anhydrase 2,Physical measures,X23127.Trunk fat percentage,51705,0.0756615852288209,0.00907178065412849,0.0578808951467291,0.0934422753109127,7.82890365994915e-17
CA2,Carbonic anhydrase 2,Physical measures,X23128.Trunk fat mass,51705,0.0779768250717669,0.0101452116934836,0.058092210152539,0.0978614399909948,1.57911899300506e-14
CA2,Carbonic anhydrase 2,Physical measures,X23129.Trunk fat-free mass,51704,-0.0408195132120318,0.00981323693740179,-0.0600534576093393,-0.0215855688147243,3.19933937994817e-05
CA2,Carbonic anhydrase 2,Physical measures,X23130.Trunk predicted mass,51701,-0.0410731300739972,0.00984212471116326,-0.0603636945078772,-0.0217825656401172,3.01481755766949e-05
CA2,Carbonic anhydrase 2,NMR metabolomics,X23400.Total Cholesterol,42573,-0.033894948175416,0.00684363926263553,-0.0473084811301817,-0.0204814152206504,7.40587393708698e-07
CA2,Carbonic anhydrase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42573,-0.00894572366312757,0.00665073767051358,-0.0219811694973342,0.00408972217107905,0.178624654859214
CA2,Carbonic anhydrase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42573,-0.00100862788228428,0.00664487782981915,-0.0140325884287298,0.0120153326641613,0.879354635529069
CA2,Carbonic anhydrase 2,NMR metabolomics,X23403.VLDL Cholesterol,42573,0.0270916221679948,0.00675738117632997,0.0138471550623881,0.0403360892736016,6.12581154566787e-05
CA2,Carbonic anhydrase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42573,-0.01710315293058,0.00664025711389115,-0.0301180568738067,-0.00408824898735338,0.0100150575787516
CA2,Carbonic anhydrase 2,NMR metabolomics,X23405.LDL Cholesterol,42573,-0.0162696941959055,0.00667408645603432,-0.0293509036497327,-0.00318848474207821,0.0147922894786303
CA2,Carbonic anhydrase 2,NMR metabolomics,X23406.HDL Cholesterol,42573,-0.0968508066666483,0.00760353591699837,-0.111753737063965,-0.0819478762693314,5.98912304874418e-37
CA2,Carbonic anhydrase 2,NMR metabolomics,X23407.Total Triglycerides,42573,0.0545660999574659,0.00729064305383003,0.0402764395719591,0.0688557603429728,7.63597846523528e-14
CA2,Carbonic anhydrase 2,NMR metabolomics,X23408.Triglycerides in VLDL,42573,0.0606830069774185,0.00725926222534996,0.0464548530157326,0.0749111609391044,6.92232844677211e-17
CA2,Carbonic anhydrase 2,NMR metabolomics,X23409.Triglycerides in LDL,42573,0.0278311004148365,0.0072398529277591,0.0136409886764287,0.0420212121532443,0.000121529527874447
CA2,Carbonic anhydrase 2,NMR metabolomics,X23410.Triglycerides in HDL,42573,0.0191216039352279,0.00714865074659049,0.00511024847191049,0.0331329593985452,0.00748524999269221
CA2,Carbonic anhydrase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42573,-0.0383993449444342,0.00709472420759303,-0.0523050043913166,-0.0244936854975519,6.32644974258792e-08
CA2,Carbonic anhydrase 2,NMR metabolomics,X23412.Phospholipids in VLDL,42573,0.0439364612421623,0.00696830187145232,0.0302785895741157,0.0575943329102088,2.96888029310461e-10
CA2,Carbonic anhydrase 2,NMR metabolomics,X23413.Phospholipids in LDL,42573,-0.0112985931939784,0.00663522319558157,-0.0243036306573183,0.00170644426936145,0.0886249178340948
CA2,Carbonic anhydrase 2,NMR metabolomics,X23414.Phospholipids in HDL,42573,-0.084078799001878,0.00757301166953543,-0.0989219018741674,-0.0692356961295885,1.6262819471325e-28
CA2,Carbonic anhydrase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42573,-0.0386790820351504,0.00687448067072469,-0.0521530641497707,-0.02520509992053,1.87621371795512e-08
CA2,Carbonic anhydrase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42573,0.0189166397423915,0.00667892476429369,0.00582594720437586,0.0320073322804071,0.00462852174405997
CA2,Carbonic anhydrase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42573,-0.0123691381963716,0.00668484140942127,-0.0254714273588373,0.000733150966094064,0.0642885589431922
CA2,Carbonic anhydrase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42573,-0.0974219704372639,0.00756333314434614,-0.112246103400182,-0.0825978374743455,9.67221077747809e-38
CA2,Carbonic anhydrase 2,NMR metabolomics,X23419.Total Free Cholesterol,42573,-0.0217188817859077,0.00677248060300503,-0.0349929437677975,-0.00844481980401781,0.00134474474538048
CA2,Carbonic anhydrase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42573,0.0376458494673084,0.00689116156691508,0.0241391727961548,0.0511525261384619,4.76743501043829e-08
CA2,Carbonic anhydrase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42573,-0.0262237150651622,0.00667796041663142,-0.0393125174817598,-0.0131349126485646,8.64776444568254e-05
CA2,Carbonic anhydrase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42573,-0.0893066576675479,0.00768870314632105,-0.104376515834337,-0.0742367995007586,4.85449334309245e-31
CA2,Carbonic anhydrase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42573,-0.0129343959711383,0.00684333934138123,-0.0263473410802455,0.000478549137968935,0.0587700846921899
CA2,Carbonic anhydrase 2,NMR metabolomics,X23424.Total Lipids in VLDL,42573,0.0497887644395848,0.00705935586468341,0.0359524269448053,0.0636251019343642,1.83866870698259e-12
CA2,Carbonic anhydrase 2,NMR metabolomics,X23425.Total Lipids in LDL,42573,-0.0126284686329154,0.00667092795739278,-0.0257034874294053,0.000446550163574403,0.058371416259805
CA2,Carbonic anhydrase 2,NMR metabolomics,X23426.Total Lipids in HDL,42573,-0.0893765313502564,0.00760729718038491,-0.104286833823811,-0.074466228876702,1.02548978783109e-31
CA2,Carbonic anhydrase 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42573,-0.0758161545640733,0.00718244766848378,-0.0898937519943015,-0.0617385571338451,6.04259083507932e-26
CA2,Carbonic anhydrase 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42573,0.0290298967156001,0.00688132740719672,0.0155424949974945,0.0425172984337056,2.4739067092946e-05
CA2,Carbonic anhydrase 2,NMR metabolomics,X23429.Concentration of LDL Particles,42573,0.00440478016593172,0.00662071449682397,-0.00857182024784326,0.0173813805797067,0.505868282229765
CA2,Carbonic anhydrase 2,NMR metabolomics,X23430.Concentration of HDL Particles,42573,-0.0811094992887296,0.00719292342866612,-0.0952076292089152,-0.067011369368544,2.33105122349651e-29
CA2,Carbonic anhydrase 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42573,0.0750266520198826,0.00736849522398161,0.0605844013808787,0.0894689026588866,2.92243400527505e-24
CA2,Carbonic anhydrase 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42573,-0.0410982788828648,0.00702609964570315,-0.0548694341884429,-0.0273271235772866,5.04959778937875e-09
CA2,Carbonic anhydrase 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42573,-0.0667767119926503,0.00789931670239384,-0.0822593727293422,-0.0512940512559584,3.11776598580478e-17
CA2,Carbonic anhydrase 2,NMR metabolomics,X23434.Phosphoglycerides,42562,-0.0504245643635951,0.00723037520175412,-0.0645960997590332,-0.036253028968157,3.22556266482638e-12
CA2,Carbonic anhydrase 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42562,0.0896777097859301,0.00754717278677519,0.0748852511238507,0.104470168448009,2.12957170361282e-32
CA2,Carbonic anhydrase 2,NMR metabolomics,X23436.Total Cholines,42562,-0.0560834153625447,0.00723424627357441,-0.0702625380587506,-0.0419042926663389,9.66012555731771e-15
CA2,Carbonic anhydrase 2,NMR metabolomics,X23437.Phosphatidylcholines,42562,-0.0524727099746235,0.00729316028400817,-0.0667673041312796,-0.0381781158179675,6.58924700257618e-13
CA2,Carbonic anhydrase 2,NMR metabolomics,X23438.Sphingomyelins,42562,-0.0669746307874969,0.00708908904334644,-0.0808692453124559,-0.0530800162625378,4.03589322966054e-21
CA2,Carbonic anhydrase 2,NMR metabolomics,X23439.Apolipoprotein B,42573,0.00511721771205416,0.00661717464337792,-0.00785244458896656,0.0180868800130749,0.43934451958238
CA2,Carbonic anhydrase 2,NMR metabolomics,X23440.Apolipoprotein A1,42573,-0.0855109293154053,0.0074269309571173,-0.100067713991355,-0.0709541446394554,1.56850848337352e-30
