Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42346,0.0547967124035345,0.00694290100450581,0.0411886264347032,0.0684047983723659,3.19588403001589e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42346,0.0228872904231882,0.00696371914133605,0.00923840090616954,0.0365361799402069,0.00101653289624893
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23536.Triglycerides in Large LDL,42346,0.14020933604317,0.00738850386931448,0.125727868459314,0.154690803627026,3.03307804421706e-79
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42346,0.0793349450332154,0.00685147775925603,0.0659060486250735,0.0927638414413572,7.4098437083686e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23538.Total Lipids in Medium LDL,42346,0.0817206598881629,0.0068911163253894,0.0682140718903997,0.0952272478859261,2.82747086952113e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23539.Phospholipids in Medium LDL,42346,0.0753910283385603,0.00688338586370396,0.0618995920457005,0.08888246463142,8.51168522689151e-28
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23540.Cholesterol in Medium LDL,42346,0.0756697196410788,0.00688033479520812,0.0621842634424709,0.0891551758396867,5.17615935527693e-28
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42346,0.0884774768477202,0.00690479177599587,0.0749440849667683,0.102010868728672,2.29203537609552e-37
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42346,0.0372167602860385,0.00688530007919687,0.0237215721308126,0.0507119484412643,6.58476260964779e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23543.Triglycerides in Medium LDL,42346,0.151814106031459,0.00740118922789349,0.137307775144788,0.16632043691813,4.5985377365216e-92
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23544.Concentration of Small LDL Particles,42346,0.0804909880856327,0.00681326052709819,0.0671369974525202,0.0938449787187451,4.80549454734682e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23545.Total Lipids in Small LDL,42346,0.073075123461695,0.00683013364909953,0.05968806150946,0.0864621854139301,1.32460279247822e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23546.Phospholipids in Small LDL,42346,0.0524053815073046,0.0067955291549045,0.0390861443636918,0.0657246186509174,1.33011217003648e-14
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23547.Cholesterol in Small LDL,42346,0.0677039087870913,0.00683197080530229,0.0543132460086988,0.0810945715654838,4.54307947614145e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42346,0.0847650272344454,0.00685804077235984,0.0713232673206201,0.0982067871482707,6.72344623622641e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42346,0.0186236586203538,0.00684257347853647,0.00521221460242232,0.0320351026382853,0.00650260691481887
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23550.Triglycerides in Small LDL,42346,0.160154007785623,0.00742923734833637,0.145592702582883,0.174715312988362,2.54193442743805e-101
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42346,-0.0484705043663843,0.00784479721974586,-0.0638463069170862,-0.0330947018156824,6.65466267195562e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42346,-0.0710088283252614,0.007873687372715,-0.0864412555757828,-0.0555764010747399,2.16789176733722e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42346,-0.0742866992507441,0.00792325287998255,-0.0898162748955099,-0.0587571236059783,7.97403659330047e-21
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42346,-0.0814707333934786,0.00778190936033907,-0.0967232757397432,-0.066218191047214,1.50700765455299e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42346,-0.0842247592990858,0.0078587104864572,-0.0996278318525419,-0.0688216867456296,1.08721054619635e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42346,-0.0669615384739779,0.00745583085497654,-0.0815749669497319,-0.0523481099982238,3.04142306189016e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42346,0.119065611058553,0.00729584080422407,0.104765763082273,0.133365459034832,2.73313104888026e-59
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23558.Concentration of Large HDL Particles,42346,-0.0703429715003871,0.00817127803093618,-0.0863586764410221,-0.0543272665597522,8.23194497292243e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23559.Total Lipids in Large HDL,42346,-0.0694246944289282,0.00818440182842843,-0.0854661220126479,-0.0533832668452084,2.43643878051211e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23560.Phospholipids in Large HDL,42346,-0.0592288642599311,0.00818251456165202,-0.075266592800769,-0.0431911357190931,4.78969642489004e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23561.Cholesterol in Large HDL,42346,-0.0915193201579513,0.00808440514153436,-0.107364754235359,-0.075673886080544,1.42377084880437e-29
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42346,-0.0981100248447225,0.00806386436022912,-0.113915198990772,-0.0823048506986735,7.11605593348738e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42346,-0.0681417750198977,0.00811702808845172,-0.0840511500732631,-0.0522323999665323,5.13574674221431e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23564.Triglycerides in Large HDL,42346,0.096567610650667,0.00756056865066642,0.0817488960953608,0.111386325205973,3.87915101465401e-37
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42346,0.00816108354494045,0.00765304784669951,-0.00683889023459058,0.0231610573244715,0.286269916045485
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23566.Total Lipids in Medium HDL,42346,0.0197490823615234,0.00759033396302852,0.00487202779398755,0.0346261369290593,0.00928201822512036
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23567.Phospholipids in Medium HDL,42346,0.034832899694965,0.00754926908879256,0.0200363322809316,0.0496294671089984,3.98577947269051e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23568.Cholesterol in Medium HDL,42346,-0.0179401919455285,0.00763159356471332,-0.0328981153323667,-0.00298226855869043,0.0187488267070544
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42346,-0.0240252401017614,0.0075919949141816,-0.0389055501335574,-0.0091449300699655,0.00155677366708784
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42346,0.00712223326964404,0.00776459720492684,-0.00809637725201256,0.0223408437913006,0.359017913010255
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23571.Triglycerides in Medium HDL,42346,0.139853361593155,0.00727861103675337,0.125587283961118,0.154119439225191,3.62532954581322e-81
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23572.Concentration of Small HDL Particles,42346,0.0648242757921371,0.00701491193401935,0.0510750484014592,0.078573503182815,2.81446087299988e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23573.Total Lipids in Small HDL,42346,0.089711893580726,0.00704893945706491,0.0758959722448788,0.103527814916573,6.90656023502761e-37
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23574.Phospholipids in Small HDL,42346,0.0911414668903736,0.00709027335130474,0.0772445311218163,0.105038402658931,1.36731512922713e-37
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23575.Cholesterol in Small HDL,42346,0.0509600911488963,0.00701707751932219,0.0372066192110248,0.0647135630867678,4.01979900120144e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42346,0.0364948445451478,0.00698912729432548,0.0227961550482698,0.0501935340420257,1.8003040819064e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42346,0.0878143011529849,0.00716602375659596,0.0737688945900568,0.101859707715913,2.45304134037588e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23578.Triglycerides in Small HDL,42346,0.158651145574033,0.00738643360017704,0.144173735717686,0.17312855543038,1.30525569892807e-100
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.013374761540536,0.00723764044712936,-0.000811013735837569,0.0275605368169095,0.0646335946909102
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0523250134592375,0.00744853918862902,-0.0669241502689503,-0.0377258766495246,2.25222549737262e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.030272448860408,0.00738059152420026,-0.0447384082478406,-0.0158064894729755,4.1281592767981e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0742451635547087,0.00746750767326068,-0.0888814785942997,-0.0596088485151178,3.30939405121622e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.0357672775544019,0.00739268838391091,0.0212776083219365,0.0502569467868673,1.3256594092023e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42229,0.0229988552394302,0.00717412495470039,0.0089375703282174,0.0370601401506429,0.00135009348676193
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.0999048958280883,0.00747636132260024,-0.114558564020385,-0.0852512276357919,1.84151608052611e-40
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42229,-0.101625222766308,0.00748515431879309,-0.116296125231143,-0.086954320301474,1.0543354668247e-41
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.0738108096910916,0.00739199091559141,-0.0882991118856508,-0.0593225074965324,2.14628312821245e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42229,0.0805913953789913,0.00734388786463547,0.0661973751643058,0.0949854155936768,6.7548679001704e-28
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42345,0.0958540573970659,0.00728625531905079,0.0815729969717264,0.110135117822405,2.8020618616098e-39
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42345,-0.0476118531285465,0.00709390323350507,-0.0615159034662164,-0.0337078027908765,2.00314267189088e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42345,-0.0698525475933343,0.0072934292424107,-0.0841476689084592,-0.0555574262782093,1.17026900756428e-21
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42345,0.0140406923911794,0.0070247030597387,0.000272274394091556,0.0278091103882672,0.0456549212152081
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42345,0.000718219515564495,0.0069927923510076,-0.0129876534924104,0.0144240925235394,0.918195858976444
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42346,-0.0421201210686473,0.007094225803071,-0.0560248036426665,-0.0282154384946281,2.97168696324622e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42346,-0.0869613111946421,0.00734551299907986,-0.101358516672839,-0.0725641057164455,3.58658510040913e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42346,-0.0948007545582774,0.00741817500523911,-0.109340377568546,-0.0802611315480087,3.54962263356492e-37
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42346,-0.0646921439105797,0.00717818268997963,-0.0787613819829397,-0.0506229058382196,2.29260253572597e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42346,0.0777180393209209,0.00728411600624049,0.0634411719486895,0.0919949066931523,1.81355854337771e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42346,-0.0771399284922479,0.00733880166322577,-0.0915239797521704,-0.0627558772323254,9.69799846039942e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42346,-0.0628441956687803,0.00715158064150036,-0.076861293726121,-0.0488270976114396,1.71770062492419e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42346,-0.0462788086923188,0.00701635578617829,-0.0600308660332283,-0.0325267513514094,4.39007116832057e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42346,-0.0791214449702643,0.00736700775682014,-0.0935607801736318,-0.0646821097668969,8.5322148819562e-27
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42346,0.068122088628913,0.00721442715023715,0.0539818114144482,0.0822623658433778,4.24580018763956e-21
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42346,0.0278401228576046,0.00719776839058759,0.013732496812053,0.0419477489031563,0.00011031356175117
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42346,-0.085580895752538,0.00742214491988974,-0.100128299795522,-0.0710334917095541,1.29973070924807e-30
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42346,-0.086678948815739,0.0074843220741836,-0.101348220081139,-0.0720096775503391,7.22755392718183e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42346,-0.0573203497249645,0.00704022473564968,-0.0711191902068379,-0.0435215092430912,4.24187607890399e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42346,0.0889976586586354,0.00738897504827015,0.0745152675640259,0.103480049753245,3.09523804402425e-33
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42346,-0.0114718295509076,0.0067891033882403,-0.0247784721918586,0.00183481309004339,0.0911011256380923
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42346,-0.0617987276917051,0.00716998932955028,-0.0758519067776236,-0.0477455486057865,7.51384023731366e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42346,-0.0462278702775809,0.0071737469063086,-0.0602884142139457,-0.032167326341216,1.20394807354884e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42346,-0.063844126577448,0.00688031987367623,-0.0773295535298534,-0.0503586996250426,1.97046134659439e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42346,0.0836415645327258,0.00738969409505521,0.0691577641064176,0.098125364959034,1.4530043422524e-29
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42346,-0.0557071610288578,0.00686266462040874,-0.069157983684859,-0.0422563383728567,5.18291484352094e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42346,-0.0554293700011049,0.00744916744806366,-0.0700297381993097,-0.0408290018029002,1.06113329862409e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42346,0.0391803436896019,0.00694177626393535,0.0255744622122886,0.0527862251669152,1.69441302568848e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42346,-0.111678386737387,0.00739100000435749,-0.126164746745927,-0.097192026728846,3.73467679096433e-51
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42346,0.076224440980986,0.00741533437495401,0.0616903856060761,0.0907584963558958,1.08323695991624e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42346,-0.0711390104757116,0.00702081880459464,-0.0848998153327171,-0.0573782056187061,4.85297088246863e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42346,-0.0224612154557422,0.00686534033657396,-0.0359172825154272,-0.00900514839605726,0.00107184895375236
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42346,0.0970121964969751,0.00705461252833026,0.0831851559414478,0.110839237052502,9.83756886662843e-43
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42346,-0.134492900180169,0.00753166012383061,-0.149254954022877,-0.119730846337461,1.7287234962934e-70
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42346,0.067607471106217,0.00728796986080622,0.0533230501790368,0.0818918920333972,2.0198071683417e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42346,-0.106962219733288,0.00691711719854678,-0.12051976944244,-0.0934046700241367,1.8092650213272e-53
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42346,0.00308708022971548,0.00702080129622343,-0.0106736903108824,0.0168478507703134,0.660158129809143
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42346,0.103185186731353,0.00691964194031668,0.0896226885283318,0.116747684934373,7.04202704559915e-50
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42346,-0.118429789511704,0.00740231883409006,-0.132938334426521,-0.103921244596888,4.48210694294677e-57
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42346,0.112790910669216,0.00740374544594066,0.098279569595172,0.127302251743259,5.80955099994515e-52
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42337,-0.0746291493459094,0.00774408254588624,-0.0898075511358464,-0.0594507475559724,6.5969639919056e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42337,-0.0241219363422243,0.00734334535920142,-0.038514893246259,-0.00972897943818947,0.00102296337938719
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42337,-0.0559200642827203,0.00710443727246312,-0.069844761336748,-0.0419953672286926,3.78820639347083e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42337,0.0556092339348613,0.00810984478409912,0.0397139381580271,0.0715045297116956,7.34625672246164e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42337,0.149002872135535,0.0076494191449756,0.134010010611383,0.163995733659688,2.4660514698268e-83
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42346,0.0935320552357175,0.00750746728241675,0.0788174193621807,0.108246691109254,1.99092178251221e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42346,-0.133267301736033,0.0077209552755172,-0.148400374076047,-0.118134229396019,4.97534580504314e-66
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42346,-0.143219621227238,0.00775944534591468,-0.158428134105231,-0.128011108349245,4.02455838729735e-75
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42346,-0.0318188280173749,0.00738797536138351,-0.0462992597256866,-0.0173383963090632,1.6680417395297e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42346,0.135954114055838,0.00762534594365229,0.121008436006279,0.150899792105396,2.80845939430146e-70
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42346,0.104770596356679,0.00761082989608789,0.0898533697603467,0.119687822953011,8.08495175310341e-43
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.128213700597478,0.00752574277829997,-0.142964156442946,-0.11346324475201,2.15038765902632e-64
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42346,-0.136672110647956,0.00747069394031527,-0.151314670770974,-0.122029550524938,7.53182603363262e-74
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.0294941725284662,0.00793990432974728,-0.0450563850147709,-0.0139319600421615,0.000204306075854126
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42346,0.133944994614977,0.00742008122212753,0.119401635419607,0.148488353810347,5.64215040251327e-72
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42346,0.0168233467548221,0.00734206007430952,0.00243290900917545,0.0312137845004687,0.0219579886462105
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42346,-0.098580215775619,0.00729332787603748,-0.112875138412653,-0.0842852931385856,2.35989749485364e-41
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42346,-0.099253713655002,0.00736356064998094,-0.113686292528965,-0.0848211347810394,3.89610786204685e-41
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42346,-0.00132057703507126,0.00732918985700449,-0.0156857891548001,0.0130446350846576,0.857013648830804
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42346,0.135588021161998,0.00749180768250714,0.120904078104284,0.150271964219712,2.47925077809335e-72
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51558,0.00163134873239775,0.00607116717779421,-0.0102681389360789,0.0135308364008744,0.788159720372576
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51558,-0.00339992542492105,0.00591124708829789,-0.0149859697179849,0.00818611886814281,0.565187442987522
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50130,0.0024558183953193,0.005675185852217,-0.00866754587502601,0.0135791826656646,0.665216001724118
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50130,-0.00322250100887894,0.00623890324677003,-0.0154507513725482,0.00900574935479033,0.605498665315128
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50130,0.00739626586580444,0.00608897639211515,-0.00453812786274125,0.0193306595943501,0.224495094334202
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50130,0.00283877619678747,0.00555396490251123,-0.00804699501213453,0.0137245474057095,0.609268179177488
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24009.Traffic intensity on the nearest road,51558,-0.0229148058551185,0.0353623502270254,-0.0922250123000883,0.0463954005898513,0.516991549817639
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24010.Inverse distance to the nearest road,51558,0.0021677123599499,0.0052947994364932,-0.00821009453557676,0.0125455192554766,0.6822470851591
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24011.Traffic intensity on the nearest major road,51558,0.00569867986177073,0.00524107625619331,-0.00457382960036816,0.0159711893239096,0.276911107363137
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24012.Inverse distance to the nearest major road,51558,0.0012876532043413,0.00534442879184606,-0.00918742722767698,0.0117627336363596,0.809608682015668
