Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40223,0.0152764887860873,0.00328967277950892,0.00882873013824984,0.0217242474339248,3.46058523656712e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40223,0.0132254335901977,0.00329640983275928,0.00676447031798953,0.0196863968624059,6.05855881622487e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40223,0.0195801884919044,0.00330090932428956,0.0131104062162968,0.0260499707675119,3.08709135291148e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40223,0.0268249208597776,0.00349256906807729,0.0199794854863461,0.0336703562332091,1.71788045245207e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23523.Concentration of IDL Particles,40223,0.00852460305089072,0.00320385058689077,0.00224505590058481,0.0148041502011966,0.00780827549246518
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23524.Total Lipids in IDL,40223,0.0093944384226803,0.00330256012282331,0.00292142058194662,0.015867456263414,0.00445501119881302
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23525.Phospholipids in IDL,40223,0.0108691501699445,0.00330728506304312,0.00438687144638003,0.017351428893509,0.00101784149529814
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23526.Cholesterol in IDL,40223,0.00605533646603824,0.00330256780492445,-0.000417696431613677,0.0125283693636902,0.0667516554015401
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23527.Cholesteryl Esters in IDL,40223,0.00551948572103247,0.00330657835381261,-0.000961407852440239,0.0120003792945052,0.0950974359395314
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23528.Free Cholesterol in IDL,40223,0.00742916289136871,0.00328828948270754,0.000984115505261937,0.0138742102774755,0.0238854806031686
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23529.Triglycerides in IDL,40223,0.0285552301905456,0.00349773124014821,0.0216996769598551,0.035410783421236,3.59583998592449e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23530.Concentration of Large LDL Particles,40223,0.00963254136459636,0.00321254315597842,0.00333595677887866,0.0159291259503141,0.0027199188717823
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23531.Total Lipids in Large LDL,40223,0.00780005429953177,0.00326274573639127,0.00140507265620488,0.0141950359428587,0.0168356524101612
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23532.Phospholipids in Large LDL,40223,0.00624561731113715,0.0032420249393151,-0.000108751569920439,0.0125999861921947,0.0540731690434251
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23533.Cholesterol in Large LDL,40223,0.00630268464621508,0.00326853508792301,-0.000103644126114016,0.0127090134185442,0.0538446609619147
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40223,0.00725002622185857,0.00326700077340556,0.000846704705983668,0.0136533477377335,0.0264955123055572
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23535.Free Cholesterol in Large LDL,40223,0.00363157615490661,0.00327731342436853,-0.00279195815685571,0.0100551104666689,0.267844751898167
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23536.Triglycerides in Large LDL,40223,0.0276620253619929,0.00350184911240295,0.0207984011016832,0.0345256496223027,3.07202965346759e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23537.Concentration of Medium LDL Particles,40223,0.00938469613841012,0.00323179543164956,0.00305037709237698,0.0157190151844432,0.003693188817063
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23538.Total Lipids in Medium LDL,40223,0.00832593807901876,0.0032507914707829,0.00195438679628427,0.0146974893617532,0.0104442091730865
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23539.Phospholipids in Medium LDL,40223,0.00705304575196977,0.00324222670704483,0.0006982814061619,0.0134078100977776,0.0296234969560021
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23540.Cholesterol in Medium LDL,40223,0.00711091295532228,0.00324375512861638,0.000753152903234173,0.0134686730074104,0.0283869396313593
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40223,0.00857074098286607,0.00326076059639935,0.00217965021392334,0.0149618317518088,0.00858942346815121
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40223,0.00273280963118257,0.00323342236904755,-0.00360469821215062,0.00907031747451576,0.398031147925395
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23543.Triglycerides in Medium LDL,40223,0.0263355510081133,0.0035168243407075,0.0194425753003266,0.0332285267159,7.50131835420383e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23544.Concentration of Small LDL Particles,40223,0.0112231077668128,0.0032115316964922,0.00492850564168811,0.0175177098919375,0.00047658706242601
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23545.Total Lipids in Small LDL,40223,0.00807257241397048,0.00321813838239078,0.00176502118448455,0.0143801236434564,0.0121400935170735
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23546.Phospholipids in Small LDL,40223,0.00570144869127495,0.00319321578941439,-0.000557254255977258,0.0119601516385272,0.0742096543722969
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23547.Cholesterol in Small LDL,40223,0.006901833309191,0.00321681477314573,0.000596876353825373,0.0132067902645566,0.0319307531297332
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40223,0.00949204274965507,0.00323775395190676,0.00314604500391781,0.0158380404953923,0.0033783168534899
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23549.Free Cholesterol in Small LDL,40223,-0.000177709118057126,0.00320694569216275,-0.00646332267469612,0.00610790443858187,0.955809788058857
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23550.Triglycerides in Small LDL,40223,0.0237602813524562,0.00353060825203436,0.0168402891784689,0.0306802735264435,1.78323522989664e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40223,0.00682603687169311,0.00368079686362284,-0.000388324981007664,0.0140403987243939,0.0636943686524579
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23552.Total Lipids in Very Large HDL,40223,0.00305895173151348,0.00369619936517524,-0.00418559902422999,0.0103035024872569,0.407918478681887
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23553.Phospholipids in Very Large HDL,40223,0.00292662935334581,0.00371712662978228,-0.00435893884102746,0.0102121975477191,0.431101845770148
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23554.Cholesterol in Very Large HDL,40223,0.000149220092278136,0.00366047052097594,-0.0070253021288347,0.00732374231339097,0.967483759698081
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40223,-0.000475863017084715,0.00370111389006953,-0.007730046241621,0.00677832020745157,0.897697940109107
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40223,0.0023818808700438,0.0034933869034742,-0.00446515746076564,0.00922891920085324,0.495363507162751
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23557.Triglycerides in Very Large HDL,40223,0.0285712958855636,0.00344236676237397,0.0218242570313106,0.0353183347398165,1.16341647421676e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23558.Concentration of Large HDL Particles,40223,0.00142558352885974,0.00386784453294172,-0.00615539175570604,0.00900655881342552,0.712453008194164
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23559.Total Lipids in Large HDL,40223,0.00105267739455097,0.00387416517610691,-0.00654068635061857,0.00864604113972051,0.78584454483047
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23560.Phospholipids in Large HDL,40223,0.00194564797160846,0.00387124389242287,-0.00564199005754037,0.00953328600075728,0.615262686460977
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23561.Cholesterol in Large HDL,40223,-0.00285787036471049,0.00383415608847695,-0.0103728162981253,0.00465707556870433,0.456063100882278
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40223,-0.00409475718748429,0.00382658145255426,-0.0115948568344907,0.00340534245952207,0.284605670715497
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23563.Free Cholesterol in Large HDL,40223,0.00131173172195334,0.0038379661050875,-0.00621068184401816,0.00883414528792483,0.732524607797499
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23564.Triglycerides in Large HDL,40223,0.0275848517763319,0.00354489638035105,0.0206368548708438,0.0345328486818199,7.80273044802732e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23565.Concentration of Medium HDL Particles,40223,0.00395677069655057,0.00361793161935942,-0.00313437527739388,0.011047916670495,0.274129997943187
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23566.Total Lipids in Medium HDL,40223,0.00493608671701884,0.0035856177107915,-0.0020917239961325,0.0119638974301702,0.168653079230535
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23567.Phospholipids in Medium HDL,40223,0.00663130383131253,0.00356386493516123,-0.000353871441603485,0.0136164791042285,0.0628123402227557
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23568.Cholesterol in Medium HDL,40223,-0.000911562050015716,0.00361125202893468,-0.00798961602672768,0.00616649192669625,0.800719046561416
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40223,-0.00237418884829284,0.00359114074919217,-0.0094128247167095,0.00466444702012381,0.508546692240161
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40223,0.00513614789790977,0.00367616300605883,-0.00206913159396555,0.0123414273897851,0.162396841603747
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23571.Triglycerides in Medium HDL,40223,0.0223492404531138,0.00343292086149303,0.0156207155645874,0.0290777653416401,7.82740202710699e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23572.Concentration of Small HDL Particles,40223,0.000662547928692955,0.00330276931706956,-0.00581087993276339,0.0071359757901493,0.841012120181372
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23573.Total Lipids in Small HDL,40223,0.00528056910595485,0.00332845718683823,-0.00124320698024807,0.0118043451921578,0.112656521685653
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23574.Phospholipids in Small HDL,40223,0.00610448425786168,0.00334928483187345,-0.000460114012610289,0.0126690825283336,0.0683875412553746
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23575.Cholesterol in Small HDL,40223,-0.00115881912840764,0.00330126764260372,-0.00762930370791094,0.00531166545109566,0.725578194348805
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40223,-0.00503568495473685,0.00327851406854269,-0.0114615725290805,0.00139020261960682,0.12457549346532
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23577.Free Cholesterol in Small HDL,40223,0.0110970084647551,0.00339358334243647,0.00444558511357965,0.0177484318159306,0.00107878320173651
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23578.Triglycerides in Small HDL,40223,0.0199468187024431,0.00350088010628128,0.0130850936941318,0.0268085437107544,1.24575559690129e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.00971621871209625,0.00334551976034201,0.00315899998182591,0.0162734374423666,0.00368896161365775
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0035405183561416,0.0034418579434665,-0.010286559925336,0.00320552321305274,0.303660632364641
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.00237733371796348,0.00339990062496101,-0.00904113894288705,0.00428647150696009,0.484419736148291
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.00210136558696419,0.00346369194880622,-0.00889020180662438,0.004687470632696,0.544073795574221
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.000687748580958333,0.00341279625784425,-0.00737682924633307,0.0060013320844164,0.840295425193225
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40125,0.0130890621645652,0.0033385200583981,0.00654556285010491,0.0196325614790254,8.88613496996345e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40125,-0.00298886503175346,0.00350429566155325,-0.00985728452839783,0.00387955446489091,0.393725336740191
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40125,-0.0052877301194175,0.00351254393266645,-0.0121723162274437,0.00159685598860875,0.132254077706358
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40125,0.00547367578549858,0.0034537916544777,-0.0012957558572777,0.0122431074282749,0.113033683733949
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40125,-0.00181569514682583,0.00344315860321243,-0.00856428600912218,0.00493289571547052,0.59797225912109
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40222,0.0203263724033423,0.00343396599430189,0.0135957990545106,0.027056945752174,3.33118984145621e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40222,0.00738108179721914,0.0033254173768455,0.000863263738601951,0.0138988998558363,0.0264664940841023
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40222,0.00587355738284603,0.0034176247360289,-0.00082498709977061,0.0125721018654627,0.0857138311775833
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40222,0.0117012143443075,0.00328059735518395,0.00527124352814698,0.0181311851604681,0.000362907117025982
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40222,-0.0124244226172428,0.00327189270858018,-0.0188373323260599,-0.00601151290842565,0.000147053509651605
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40223,0.00509992500313435,0.00333115403584551,-0.00142913690712285,0.0116289869133915,0.125803402274475
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40223,-0.00211796063107964,0.00345959460473158,-0.00889876605635354,0.00466284479419426,0.540418671438102
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40223,-0.00381460166550937,0.00349512546903991,-0.0106650475848276,0.00303584425380886,0.275118019767678
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40223,0.00177856667618623,0.00337554394522697,-0.00483749945645864,0.00839463280883109,0.598275159155414
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40223,0.000462152196393374,0.00342692601200064,-0.00625462278712789,0.00717892717991464,0.892725729536825
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40223,-0.0084771144231246,0.00345117248568681,-0.0152414124950708,-0.00171281635117845,0.0140528995088379
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40223,-0.00306907487912312,0.00336689061974436,-0.00966818049382206,0.00353003073557581,0.36202780752126
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40223,0.000891289081139641,0.00330335097254779,-0.00558327882505403,0.00736585698733332,0.78730869266404
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40223,-0.00824754334684326,0.00346530378018393,-0.0150395387560038,-0.00145554793768276,0.0173279001641763
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40223,0.0046587809502454,0.00339544996836179,-0.00199630098774371,0.0113138628882345,0.170070844826609
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40223,0.0101266285777121,0.00337210048520408,0.00351731162671209,0.0167359455287121,0.00267876823233082
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40223,-0.00998395178849408,0.00349638699389796,-0.0168368702965341,-0.00313103328045408,0.00430486092114686
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40223,-0.0103906912282207,0.00352485398358608,-0.0172994050360494,-0.00348197742039197,0.00320677420352881
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40223,-0.00628874187936497,0.00331532601275387,-0.0127867808643626,0.000209297105632606,0.057871221241956
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40223,0.00943203956437886,0.00348206515085432,0.00260719186870439,0.0162568872600533,0.00676417011929539
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40223,0.00858885728712032,0.00319232569065477,0.00233189893343698,0.0148458156408037,0.00714588765227251
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40223,-0.0149608950424606,0.00337609717663523,-0.0215780455086656,-0.00834374457625552,9.45192218274804e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40223,-0.0173589255740956,0.00338029915405598,-0.0239843119160453,-0.0107335392321459,2.86466035559994e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40223,-0.0042392699064875,0.00324163171883737,-0.0105928680754087,0.00211432826243374,0.190982652259132
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40223,0.0159154480331827,0.00348040596572615,0.00909385234035941,0.0227370437260059,4.8632461407649e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40223,-0.0117005555084397,0.0032304316964264,-0.0180322016334355,-0.00536890938344399,0.000293670234481396
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40223,-0.0131162509787595,0.00349563601340106,-0.0199676975650256,-0.0062648043924934,0.000176203030045836
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40223,-0.00310158569192512,0.00324446158420928,-0.00946073039697531,0.00325755901312508,0.339111808846152
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40223,-0.0146777673774151,0.00349290703053267,-0.0215238651572592,-0.0078316695975711,2.66457908392044e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40223,0.0178699993076963,0.00348570857969164,0.0110380104915007,0.0247019881238919,2.99945706209575e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40223,-0.0129803053004125,0.00329907786658601,-0.0194464979189211,-0.00651411268190392,8.38724945219471e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.00976964683212867,0.00322368927334697,-0.0160880778078887,-0.00345121585636861,0.00244650725685753
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40223,0.00584878976402678,0.00333142660771464,-0.000680806387093915,0.0123783859151475,0.0791774520933072
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.0170283123412563,0.00356372249736152,-0.0240132084360849,-0.0100434162464278,1.79119614842986e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40223,0.0183318010815216,0.0034235338544565,0.0116216747267868,0.0250419274362563,8.74471212716483e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40223,-0.0122751287504896,0.00326411697231496,-0.0186727980162269,-0.00587745948475225,0.0001703636881734
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40223,-0.0045314906086587,0.00328638664408555,-0.0109728084310664,0.00190982721374898,0.167963679358096
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40223,0.011941581833763,0.00326829797429978,0.00553571780413544,0.0183474458633906,0.000259624814710848
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40223,-0.0194011867379998,0.00349056734255205,-0.0262426987294019,-0.0125596747465978,2.78944272374354e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40223,0.0190713487422338,0.00348891873597021,0.0122330680197322,0.0259096294647354,4.69627190760396e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40214,0.0011689269428803,0.00363351172169599,-0.00595275603164385,0.00829060991740444,0.747680611827912
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40214,-0.0151936379140716,0.00344076017780627,-0.0219375278625719,-0.00844974796557135,1.01605696458265e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40214,-0.015266208171234,0.00333871457238963,-0.0218100887331177,-0.0087223276093503,4.87234435366699e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40214,-0.0028944801891016,0.00382507065513051,-0.0103916186731574,0.0046026582949542,0.449238080441393
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40214,0.0183481479052447,0.00362623945808669,0.0112407185673948,0.0254555772430947,4.26398640681868e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40223,0.00394916268912642,0.00353729476789555,-0.00298393505594886,0.0108822604342017,0.26425993747706
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40223,-0.013614158769326,0.00365786848292743,-0.0207835809958638,-0.00644473654278827,0.000198725734461323
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40223,-0.0165103412931485,0.0036788120045,-0.0237208128219685,-0.0092998697643285,7.26388362199877e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40223,0.00253597215982198,0.00346718540738633,-0.00425971123865524,0.00933165555829919,0.46453759185617
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40223,0.0215790434993924,0.00362268144036847,0.0144785878762702,0.0286794991225146,2.65319407173498e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40223,0.00997837235515354,0.00359443264942044,0.00293328436228947,0.0170234603480176,0.00551142602337054
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40223,-0.017694965270204,0.00356127840272617,-0.0246750709395473,-0.0107148596008607,6.84107396914339e-07
