Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40527,0.0169367565995929,0.00231992165850076,0.0123897101489314,0.0214838030502544,3.05727175361069e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40527,0.0146705057247783,0.00233197458787245,0.0100998355325483,0.0192411759170083,3.27005608982323e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40527,0.0140330250825212,0.0023456233142493,0.00943560338659256,0.0186304467784498,2.26178321970676e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40527,0.0140281699450688,0.00231015131531064,0.00950027336705992,0.0185560665230776,1.30047262450589e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40527,0.0139812796226286,0.00233571341961555,0.00940328132018215,0.0185592779250751,2.21749969923124e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40527,0.0133664536670901,0.00220548075621159,0.00904371138491537,0.0176891959492648,1.39958846137591e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40527,0.0111871532511356,0.00218047309377989,0.00691342598732705,0.0154608805149442,2.93584280682258e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40527,0.0129669384749209,0.00243929748510533,0.00818591540411445,0.0177479615457273,1.08177041421303e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,40527,0.0112288273274056,0.0024442409639346,0.00643811503809376,0.0160195396167174,4.39532718139509e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,40527,0.00946223552958566,0.00244291131960512,0.00467412934315962,0.0142503417160117,0.000107955936123779
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,40527,0.0113219921277216,0.00242018854635373,0.00657842257686831,0.0160655616785749,2.92830692111774e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40527,0.0111434851330411,0.00241588334533703,0.00640835377618055,0.0158786164899017,4.02034075313624e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40527,0.0118380136496877,0.0024214120673448,0.00709204599769185,0.0165839813016835,1.02797627250298e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,40527,0.0124772651311335,0.00224107367424482,0.00808476072961361,0.0168697695326533,2.64242692423083e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40527,0.0042531179588898,0.00228907647029945,-0.000233471922897123,0.00873970784067672,0.0631940671501879
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40527,0.00276917039805939,0.00226920770290353,-0.00167847669963153,0.00721681749575031,0.222367169712809
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40527,0.00164071131408495,0.00225574766265221,-0.00278055410471337,0.00606197673288327,0.467028432726194
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40527,0.00290554282823767,0.00228545215184044,-0.0015739433893696,0.00738502904584493,0.203640641441827
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40527,0.00235215160164128,0.00227311749689973,-0.00210315869228219,0.00680746189556475,0.300798865873639
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40527,0.00523167585727833,0.00232503850716663,0.000674600383231722,0.00978875133132493,0.0244587857686841
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40527,0.00109917280055084,0.00217566589519616,-0.00316513235403363,0.00536347795513532,0.613419676085348
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40527,-0.00251853798077956,0.00209143841931406,-0.00661775728263513,0.00158068132107601,0.228532292270769
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,40527,-0.00316607669349395,0.00210891631081082,-0.00729955266268316,0.000967399275695263,0.133310669960421
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,40527,-0.00354140729558767,0.00212219044302457,-0.00770090056391583,0.000618085972740498,0.0951943717319404
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,40527,-0.00251741568168928,0.00209044104899309,-0.00661468013771574,0.00157984877433718,0.228517736999062
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40527,-0.00411046002810231,0.00207580211695843,-0.00817903217734082,-4.18878788637864e-05,0.0477075510626644
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40527,0.00302448359034741,0.00214986191262804,-0.00118924575840355,0.00723821293909837,0.159506142600992
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,40527,-0.00289546169025125,0.00221965954225317,-0.00724599439306746,0.00145507101256496,0.192102572310299
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,0.000152891571749058,0.00212033553116889,-0.00400296606934197,0.00430874921284008,0.942517876367685
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,0.00957602908899331,0.00218148578363281,0.00530031695307301,0.0138517412249136,1.1458521023085e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,0.0106448432415198,0.0021540124467069,0.00642297884597424,0.0148667076370653,7.85282979579997e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,0.0061302041605559,0.0021959291607264,0.00182618300553214,0.0104342253155796,0.0052535836766707
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,-0.00794498426565243,0.00216617850607099,-0.0121906941375516,-0.0036992743937533,0.000245866456761179
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40428,0.0108277491227608,0.00210660444081781,0.00669880441875794,0.0149566938267638,2.79494935728235e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40428,0.0185526508039259,0.00220882696010744,0.0142233499621153,0.0228819516457365,5.02987967620111e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40428,0.0173610784403246,0.00221582386317871,0.0130180636684943,0.0217040932121548,5.10901953571365e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40428,0.0193526577097519,0.00217622917269603,0.0150872485312677,0.0236180668882361,6.87124807398112e-19
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40428,-0.0191139932219054,0.00216918772886041,-0.0233656011704718,-0.0148623852733391,1.41494661608984e-18
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40526,0.00402592454151809,0.00217311267949953,-0.000233376310300988,0.00828522539333718,0.0639646403272245
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40526,0.0182951720415597,0.00209896760437674,0.0141811955369813,0.0224091485461381,3.27457872761534e-18
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40526,0.0200105574503892,0.00215597354254228,0.0157848493070064,0.0242362655937721,1.9751013430609e-20
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40526,0.0115303476341886,0.00207497563646685,0.00746339538671359,0.0155972998816636,2.80877351275747e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40526,-0.0149764330398133,0.00206546298744627,-0.019024740495208,-0.0109281255844186,4.41023530978078e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40527,0.0169967623312702,0.00210157336221925,0.0128776785413204,0.0211158461212199,6.70216722719777e-16
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40527,0.0161951040880158,0.00218436966442781,0.0119137395457373,0.0204764686302943,1.311940834111e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40527,0.015606138367001,0.00220796882856912,0.0112785194630055,0.0199337572709964,1.66298174609918e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40527,0.0169354398637265,0.00212870998609512,0.0127631682909801,0.021107711436473,1.95008075579629e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40527,-0.0166277429246734,0.00216316551664257,-0.0208675473372928,-0.0123879385120539,1.63361510022515e-14
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40527,0.0113031846909542,0.00218202145211064,0.00702642264481738,0.0155799467370911,2.25521953752015e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40527,0.0133368097291674,0.00212612924115087,0.0091695964165117,0.0175040230418231,3.67504612331892e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40527,0.013111074320754,0.00208511754039375,0.00902424394158221,0.0171979046999257,3.33561451940583e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40527,0.0119766988132993,0.00219057833721343,0.00768316527236098,0.0162702323542376,4.66448421782018e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40527,-0.0129920589066266,0.00214490414207277,-0.0171960710250893,-0.00878804678816398,1.42927638219925e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40527,-0.00230257570471823,0.00213502050710586,-0.00648721589864571,0.00188206448920925,0.280842809114084
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40527,0.010835229868497,0.00220959439033542,0.00650442486343954,0.0151660348735544,9.53439190637303e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40527,0.0104908615290634,0.00222778661687323,0.00612439975999191,0.014857323298135,2.51769794542891e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40527,0.00980792438853616,0.00209604470452716,0.00569967676766292,0.0139161720094094,2.91254755990762e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40527,-0.0112345805343027,0.00220053954365206,-0.0155476380398607,-0.00692152302874465,3.35495158901201e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40527,0.00335299736064813,0.00201893515660431,-0.000604115546296322,0.00731011026759258,0.0967862738968736
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40527,0.00315950351374423,0.00213771752481442,-0.00103042283489203,0.00734942986238049,0.139440950556595
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40527,-0.00190643211579286,0.00214026667820627,-0.00610135480507715,0.00228849057349143,0.373084827995348
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40527,0.00920570375744283,0.00204689086135566,0.00519379766918574,0.0132176098456999,6.94705272977373e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40527,-0.00612233120743366,0.00220293198393358,-0.0104400778959435,-0.00180458451892385,0.0054587099294036
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40527,-0.00344895513536173,0.00204416849251558,-0.00745552538069226,0.000557615109968797,0.0915892185924739
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40527,0.00563352011853741,0.00221177507865005,0.0012984409643833,0.00996859927269151,0.0108766275827839
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40527,-0.00325972068264431,0.0020513067988564,-0.00728028200840285,0.000760840643114229,0.112066917589228
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40527,0.00958502808484087,0.00221014170710766,0.00525315033890986,0.0139169058307719,1.45796336589384e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40527,-0.00456443659508788,0.00220681257874898,-0.00888978924943589,-0.000239083940739875,0.0386307841637355
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40527,-0.00605649828168153,0.00208542468125292,-0.0101439306569372,-0.00196906590642582,0.00368899592068746
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40527,0.00520352402802739,0.00203834326466509,0.0012083712292838,0.00919867682677097,0.0106984505503463
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40527,-0.00017836170017662,0.00210803661359202,-0.00431011346281697,0.00395339006246373,0.932572670822409
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40527,0.00568697072324254,0.00225713311988657,0.00126298980826486,0.0101109516382202,0.0117639676515666
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40527,-0.00343820552939465,0.002167421260712,-0.00768635120039017,0.000809940141600879,0.112696536856563
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40527,-0.00448365310996046,0.0020678207711106,-0.00853658182133723,-0.000430724398583698,0.0301567041956111
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40527,0.00697884044303364,0.0020786032048263,0.00290477816157408,0.0110529027244932,0.000789191858606081
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40527,0.00610950680065996,0.00207091656253486,0.00205051033809164,0.0101685032632283,0.00318273066493972
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40527,0.00222776762927466,0.00220946493768152,-0.00210278364858112,0.00655831890713045,0.313339780574768
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40527,-0.00542710949784394,0.00220849732914032,-0.00975576426295896,-0.00109845473272892,0.0140104607227003
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40518,0.00853822093942672,0.0022945384907704,0.00404092549751674,0.0130355163813367,0.000199311836168757
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40518,-0.00896884559120719,0.0021725005324308,-0.0132269466347716,-0.00471074454764282,3.67992835450452e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40518,-0.00252430009913585,0.00211506998011433,-0.00666983726015993,0.00162123706188824,0.232705262444777
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40518,-0.0115657636301945,0.00241054256982943,-0.0162904270670602,-0.00684110019332882,1.62309879933276e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40518,-0.00430975845834988,0.00229882289989834,-0.00881545134215064,0.00019593442545087,0.0608504350905826
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40527,-0.0194770082584582,0.00222993078839189,-0.0238476726037063,-0.0151063439132101,2.79389509635114e-18
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40527,0.011418062792557,0.00231287054493282,0.00688483652448868,0.0159512890606253,8.0566656790759e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40527,0.0105562779784425,0.00232692723092071,0.00599550060583796,0.0151170553510471,5.77629194784976e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40527,0.00969419157919649,0.00219231508033694,0.00539725402173609,0.0139911291366569,9.87493124848651e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40527,0.000344876452499466,0.0022962275162298,-0.00415572947931094,0.00484548238430987,0.880615312213498
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40527,-0.0112251770919828,0.00227300351969659,-0.0156802639905881,-0.00677009019337751,7.98576554679365e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40527,0.00401364085416299,0.00225567472158698,-0.000407481600147487,0.00843476330847346,0.0752087526671113
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40527,0.00195405626574556,0.00223821821995118,-0.00243285144535875,0.00634096397684987,0.382659229571308
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40527,0.0110648398804781,0.00237420761432747,0.00641139295639622,0.0157182868045599,3.1913888183505e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40527,0.00101533745776953,0.00222484777318109,-0.0033453641776654,0.00537603909320447,0.64813795431475
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40527,-0.00286559875719263,0.00216297568174405,-0.00710503109341098,0.00137383357902571,0.185250621455907
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40527,0.00253281581940924,0.00216294988319624,-0.00170656595165539,0.00677219759047387,0.241623117724616
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40527,-0.00205042752393442,0.0021837124346121,-0.00633050389577414,0.00222964884790529,0.347769200846129
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40527,0.0165502743759279,0.00216453460173278,0.0123077865565316,0.0207927621953241,2.23882463925782e-14
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40527,-0.00119655384675391,0.00224693433206025,-0.005600545137592,0.00320743744408418,0.594371287516778
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49107,-0.00343813768476748,0.00175677145474762,-0.00688140973607282,5.13436653786252e-06,0.0503523220968793
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49107,-0.00256223385450184,0.00171354130750949,-0.00592077481722043,0.00079630710821676,0.134855736021881
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47762,0.000545313375526498,0.00163294303928578,-0.00265525498147364,0.00374588173252663,0.738424735147927
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47762,-0.00431651895716668,0.00180025717235663,-0.00784502301498567,-0.000788014899347689,0.0165071254845721
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47762,-0.000108048608122227,0.0017452278867007,-0.0035286952660556,0.00331259804981115,0.950634463169982
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47762,0.00268186067440116,0.00159919142577913,-0.000452554520125928,0.00581627586892825,0.0935572779342164
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,49107,0.142465164874793,0.133770849694623,-0.119725700526667,0.404656030276253,0.2868915161714
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24010.Inverse distance to the nearest road,49107,0.000269217826748374,0.00154353512847019,-0.00275611102505319,0.00329454667854994,0.861540006578502
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,49107,-8.29625316996087e-05,0.00151491431871259,-0.00305219459637628,0.00288626953297706,0.956327154711702
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,49107,-0.00176401566340322,0.00155579005982598,-0.00481336418066214,0.0012853328538557,0.256875679468208
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24013.Total traffic load on major roads,49107,0.0343324551177271,0.0947432473582835,-0.151364309704509,0.220029219939963,0.717076683195634
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,49107,0.0429210762403573,0.0915482632682201,-0.136513519765354,0.222355672246069,0.63919235197648
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49107,-0.00253978285541148,0.00175089040125231,-0.005971528041866,0.000891962331043044,0.146916377132248
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49107,-0.0030474095749257,0.00174700179130723,-0.00647153308588787,0.000376713936036477,0.0811108132756224
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49107,-0.00200620589925057,0.00172734569936448,-0.00539180347000494,0.0013793916715038,0.24547751751593
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49056,0.000317858418231414,0.00171933613142956,-0.00305204039937052,0.00368775723583335,0.853330723585666
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,49107,0.000829465399502367,0.00154612036358886,-0.0022009305131318,0.00385986131213653,0.591631620261037
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,49107,0.00081493482858235,0.00154651151998998,-0.00221622775059801,0.00384609740776271,0.598233918807187
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,49107,0.000833264210360781,0.00154605071125119,-0.00219699518369156,0.00386352360441312,0.589918374242817
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49107,0.000825547357815041,0.00154622890037563,-0.0022050612869212,0.00385615600255128,0.593409635101191
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49107,0.000822570693709267,0.00154622915399638,-0.00220803844812363,0.00385317983554216,0.59474232965321
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2405.Number of children fathered,38602,-0.146944240891599,0.1040480905021,-0.350878498275715,0.0569900164925174,0.157902861683924
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46984,0.0024579280008859,0.0017923953589321,-0.00105516690262102,0.00597102290439281,0.170295927974624
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46984,-0.000744540447969628,0.00160992728306986,-0.00389999792278656,0.00241091702684731,0.643751135102959
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",46984,0.000178242957264811,0.00163297869628921,-0.00302239528746204,0.00337888120199166,0.91308312993816
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46984,0.0027753334409009,0.00167370615961599,-0.000505130631946437,0.00605579751374823,0.0972954717975084
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46984,-0.000693877199587609,0.00161666102948514,-0.00386253281737848,0.00247477841820327,0.6677800512023
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",46984,0.000110002126624564,0.00165183114739874,-0.00312758692227697,0.0033475911755261,0.94690563068726
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49230,0.00419992854748026,0.00171607100424162,0.000836429379166676,0.00756342771579384,0.0143972473923144
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49230,0.00186524562223696,0.00161203962783037,-0.00129435204831058,0.00502484329278449,0.247256814037333
