Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40223,-0.00305109703577083,0.00648591095009811,-0.0157634824979631,0.00966128842642146,0.63806485216579
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40223,-0.00956956681922514,0.0066393658060028,-0.0225827237989906,0.00344359016054036,0.149517752790823
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40223,-0.0931522318162476,0.00614834011068846,-0.105202978433197,-0.0811014851992982,2.45655565721887e-51
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40223,-0.0499124929092664,0.00594607571812804,-0.0615668013167974,-0.0382581845017355,5.26408288962703e-17
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40223,-0.0719073182432448,0.00597299154435637,-0.0836143816701832,-0.0602002548163063,3.58740146315937e-33
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40223,-0.0760123754452185,0.00600649764744655,-0.0877851108342138,-0.0642396400562233,1.87993625755284e-36
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40223,-0.0432210180106014,0.00594812919503278,-0.0548793512328656,-0.0315626847883372,3.94360128226148e-13
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40223,-0.0374105873954146,0.00591113140836787,-0.0489964049558156,-0.0258247698350136,2.56601572828341e-10
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40223,-0.0542288735156913,0.00611023533423898,-0.0662049347707997,-0.0422528122605829,8.06617039914103e-19
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40223,-0.104094016312264,0.00625407059219395,-0.116351994672964,-0.0918360379515636,1.86813165761854e-61
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0338511126511018,0.00605334287129169,-0.0457156646788335,-0.0219865606233701,2.29845539214547e-08
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0395105180456358,0.00622284948482477,0.0273137330553793,0.0517073030358924,2.25192265057272e-10
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.035283682285397,0.00614895887283225,0.0232317228946458,0.0473356416761482,9.83349381598895e-09
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0328718334568132,0.00626588531959865,0.0205906982303999,0.0451529686832266,1.58296404116272e-07
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0204955430997153,0.00617851770627418,-0.0326054378040127,-0.00838564839541795,0.000912215023134694
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40125,0.0135396880485037,0.00604005928067031,0.00170117185838986,0.0253782042386175,0.0250040994051238
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40125,0.104844316261084,0.00625734994631894,0.0925799103662992,0.117108722155869,3.08242433346013e-62
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40125,0.104048895602102,0.00627412026615728,0.0917516198804336,0.11634617132377,5.06371565983154e-61
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40125,0.0848010008041673,0.00619348847697748,0.0726617633892915,0.0969402382190432,2.53200658958027e-42
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40125,-0.0955943330437022,0.00615900827065291,-0.107665989254182,-0.0835226768332225,9.34496264167397e-54
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40222,-0.0609732060506593,0.00618443513864057,-0.0730946989223948,-0.0488517131789237,7.77743197546496e-23
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40222,0.0603530121299783,0.00597953251834259,0.0486331283940268,0.0720728958659298,7.5097105818617e-24
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40222,0.0810645612987305,0.00612464546905665,0.0690602561793795,0.0930688664180816,1.09376966052195e-39
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40222,-0.000182804702651202,0.00592821711116041,-0.0118021102405256,0.0114365008352232,0.975400592297587
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40222,-0.0208166800481641,0.00590961848705549,-0.0323995322827928,-0.00923382781353531,0.000429212652448681
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40223,0.0756420477190964,0.00597366657685116,0.0639336612284681,0.0873504342097247,1.70975281686963e-36
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40223,0.103283724742561,0.0061704886933454,0.0911895669036037,0.115377882581518,4.0129772371725e-62
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40223,0.108149665440214,0.00622821479242027,0.0959423644470703,0.120356966433358,1.17606979780619e-66
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40223,0.0878666532556241,0.00603885720849876,0.0760304931269666,0.0997028133842817,1.60277405402036e-47
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40223,-0.0982569742589727,0.00611814422534809,-0.110248536940655,-0.0862654115772904,2.17505019878062e-57
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40223,0.0990572851559424,0.00616299800178168,0.0869778090724503,0.111136761239434,1.77283670892376e-57
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40223,0.0848111446929992,0.00602720273673763,0.0729978273289935,0.096624462057005,1.38241157730433e-44
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40223,0.0665076216288519,0.00593239244794732,0.0548801324308751,0.0781351108268286,5.17093991762855e-29
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40223,0.100382415336313,0.00618678097189376,0.0882563246314009,0.112508506041224,1.58683056753756e-58
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40223,-0.0905138640130445,0.00607207650060449,-0.102415133954229,-0.0786125940718597,9.10280337658344e-50
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40223,-0.0377163411771425,0.00608214121835779,-0.0496373379651238,-0.0257953443891612,5.80537757788685e-10
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40223,0.103707850005642,0.00623938536392103,0.091478654692357,0.115937045318927,2.70437199549322e-61
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40223,0.10459125665923,0.00629028305182301,0.092262301877657,0.116920211440803,2.45485148717944e-61
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40223,0.0750515994272783,0.00594589032718249,0.0633976543860006,0.086705544468556,2.82862286686535e-36
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40223,-0.106794395113447,0.00620820771907305,-0.11896248224283,-0.0946263079840637,1.82304033927427e-65
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40223,-0.00766398695900194,0.00576699005879799,-0.018967287474246,0.00363931355624211,0.183895075092017
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40223,0.0793154772085218,0.00605597765458395,0.0674457610055373,0.0911851934115063,6.67436987757351e-39
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40223,0.0646159151359695,0.00608130137320757,0.0526965644444827,0.0765352658274563,3.04220324885055e-26
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40223,0.0687302283706674,0.00581837293651252,0.0573262174151028,0.0801342393262319,5.23652606930161e-32
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40223,-0.0995924210307555,0.00621993061410633,-0.111783485034404,-0.0874013570271071,4.63601619680436e-57
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40223,0.0267782534033252,0.00583227975930327,0.0153469850750908,0.0382095217315596,4.45179795037777e-06
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40223,0.0851497818109684,0.00626514048027283,0.0728701064696337,0.0974294571523031,9.80608958360854e-42
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40223,0.00380985046209488,0.00585985152430461,-0.00767545852554215,0.0152951594497319,0.515601382346517
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40223,0.106657647626059,0.00623125705442491,0.0944443837993864,0.118870911452732,7.65662657186233e-65
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40223,-0.0942499406066055,0.00623870615463594,-0.106477804669692,-0.082022076543519,4.69427889427027e-51
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40223,0.0354730063562845,0.00595296679712489,0.0238051914339197,0.0471408212786493,2.61737517709247e-09
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40223,0.0494898832417951,0.00580553393405138,0.0381110367310544,0.0608687297525358,1.73304294528663e-17
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40223,-0.0392039974950773,0.00600603645791243,-0.0509758289525857,-0.027432166037569,6.98431370551094e-11
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40223,0.105390462083384,0.00636435336350829,0.092916329490908,0.11786459467586,7.40333664104266e-61
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40223,-0.0829658349672082,0.00614055962640795,-0.0950013318349677,-0.0709303380994486,2.86178080548437e-41
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40223,0.0468820304454112,0.00588208274377082,0.0353531482676204,0.058410912623202,1.73870817152695e-15
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40223,0.0353546749524914,0.00592639814497229,0.0237389345883457,0.046970415316637,2.51179960049935e-09
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40223,-0.0405182359028979,0.00589372782167693,-0.0520699424333847,-0.0289665293724111,6.54273253534094e-12
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40223,0.0924454906414703,0.00625135531113027,0.0801928342316549,0.104698147051286,5.14862756085981e-49
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40223,-0.0984824864354717,0.00623968335682651,-0.110712265814852,-0.0862527070560917,1.64040425821828e-55
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40214,0.0543391842394037,0.0065424343419757,0.0415160129291313,0.0671623555496761,1.10883366290916e-16
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40214,0.00658363624424195,0.00621988078518449,-0.00560733009471966,0.0187746025832036,0.289858631641319
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40214,0.0425132953324507,0.00602250321228704,0.0307091890363681,0.0543174016285333,1.77695843095968e-12
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40214,-0.0501188249840483,0.00689250669815034,-0.063628138112423,-0.0366095118556736,3.79634809945952e-13
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40214,-0.106934600510126,0.0064777121635949,-0.119630916350772,-0.09423828466948,1.70430581663813e-60
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40223,-0.119662508333273,0.00628653174390873,-0.131984110551334,-0.107340906115212,1.64374646543551e-79
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40223,0.123301198550552,0.00650541060804997,0.110550593758774,0.13605180334233,7.33597745311504e-79
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40223,0.121622568832663,0.00654863774615852,0.108787238850192,0.134457898815134,7.69234141522766e-76
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40223,0.0721376848600617,0.00622433994402939,0.0599379785697641,0.0843373911503593,7.02217213838209e-31
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40223,-0.0910472665700768,0.00649572875388175,-0.103778894927685,-0.0783156382124686,2.96021424891533e-44
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40223,-0.0832629376545374,0.00644548159577506,-0.0958960815822565,-0.0706297937268183,6.70303646587681e-38
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40223,0.0843092913186361,0.00638886804621874,0.0717871099480473,0.0968314726892248,1.83416372282522e-39
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40223,0.0822160480789493,0.00634142445196371,0.0697868561531004,0.0946452400047982,3.67420396934895e-38
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40223,0.0518679101294815,0.0067716502524685,0.0385954756346432,0.0651403446243198,2.02175595012418e-14
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40223,-0.0780158166109341,0.00630699123355886,-0.0903775194287095,-0.0656541137931587,6.49168978571686e-35
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40223,-0.0374330538310706,0.00617050402237333,-0.0495272417149223,-0.0253388659472189,1.3505841683487e-09
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40223,0.0773041135346247,0.00613592079042255,0.0652777087853965,0.0893305182838529,3.81023559401621e-36
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40223,0.0641089945073915,0.00621120848936523,0.0519350258682356,0.0762829631465474,7.30925976088528e-25
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40223,0.0511173610064415,0.00617923007611109,0.0390060700572638,0.0632286519556192,1.46318589463002e-16
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40223,-0.0829393756436995,0.0063611448489266,-0.0954072195475956,-0.0704715317398033,1.42534453386344e-38
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48589,-0.00376563481107514,0.00509145140063365,-0.0137448795563171,0.00621360993416681,0.459552008425245
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48589,-0.00530414890238791,0.00496886344971877,-0.0150431212638367,0.00443482345906088,0.28576964885255
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47269,7.92467142493079e-05,0.0047221199844483,-0.00917610845526936,0.00933460188376797,0.986610698690403
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47269,-0.00574781945068838,0.00519819098307921,-0.0159362737775236,0.00444063487614687,0.268856141239147
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47269,-0.00357008985996061,0.00503992232148925,-0.0134483376100795,0.00630815789015832,0.47872956906322
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47269,0.00177508703865758,0.00462237546002926,-0.00728476886299978,0.0108349429403149,0.700967754143521
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48589,0.0380716548493847,0.0486429279108516,-0.0572684838558844,0.133411793554654,0.433826924138274
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24010.Inverse distance to the nearest road,48589,-0.00534831746964327,0.00448027906180594,-0.0141296644307829,0.00343302949149637,0.232591743870369
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48589,0.00081378021851922,0.0044011156546753,-0.00781240646464437,0.00943996690168281,0.853306921034165
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48589,-0.0029126147587122,0.00451117563734011,-0.0117545190078988,0.00592928949047441,0.518517390020113
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24013.Total traffic load on major roads,48589,-0.00724198819704258,0.0335234089809841,-0.0729478697997713,0.0584638934056862,0.8289683519979
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48589,-0.00975274989793602,0.0325927516680629,-0.0736345431673394,0.0541290433714674,0.764767279744288
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48589,-0.00498312629969156,0.00507577833253062,-0.0149316518314516,0.00496539923206846,0.326237124390739
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48589,-0.00422038693424353,0.00506351448791846,-0.0141448753305637,0.00570410146207664,0.404578895076111
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48589,-0.00541055301783619,0.00501016173439509,-0.0152304700172506,0.00440936398157819,0.280193087673034
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48540,-0.0107622137622202,0.00498187102035895,-0.0205266809621237,-0.000997746562316637,0.0307635905506935
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48589,-0.00504464707974884,0.00447953032851698,-0.0138245265236421,0.00373523236414443,0.2601136998082
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48589,-0.0050499404980655,0.0044806815489147,-0.0138320763339383,0.00373219533780731,0.259736383448196
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48589,-0.00503769970444275,0.00447932483472093,-0.0138171763804958,0.00374177697161028,0.26074873737645
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48589,-0.0050463903438692,0.00447989254215076,-0.0138269797264847,0.00373419903874628,0.25998757693495
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48589,-0.00507807130629725,0.00447989035221063,-0.0138586563966301,0.00370251378403558,0.257007522993429
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2405.Number of children fathered,38355,0.108662143897258,0.0408183130319792,0.0286582503545785,0.188666037439937,0.00777920196833408
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46512,0.00417708764501516,0.00519551644252108,-0.00600612458232616,0.0143602998723565,0.421419968504556
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46512,0.00273110369350404,0.00466895278573689,-0.00642004376654027,0.0118822511535484,0.558588992377241
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46512,-0.0141790758293029,0.00472938307029983,-0.0234486666470906,-0.00490948501151527,0.00272070554193762
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46512,-0.00044553433472924,0.00485420258678843,-0.00995977140483457,0.00906870273537609,0.92687133937914
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46512,0.00625323819948969,0.00469004153173266,-0.00293924320270633,0.0154457196016857,0.182450503752578
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46512,-0.00599358365774473,0.00477486832392486,-0.0153523255726374,0.00336515825714799,0.209410262473907
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48714,-0.000227109741830344,0.00498550361360922,-0.00999869682450442,0.00954447734084373,0.963666182129095
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48714,-0.0046141856345208,0.00468194318595197,-0.0137907942789867,0.00456242300994506,0.324377049256631
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48714,0.00349412414146305,0.0043989442890863,-0.0051278066651461,0.0121160549480722,0.427024811845493
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34623,-0.0313225816297706,0.0405701438408547,-0.110840063557846,0.0481949002983047,0.440112550337044
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2704.Years since last cervical smear test,37134,-0.0102612313931276,0.0355092858681479,-0.0798594316946974,0.0593369689084423,0.772609442829973
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2714.Age when periods started (menarche),39193,0.0377419704199011,0.028733345601543,-0.018575386959123,0.0940593277989253,0.189036209773392
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2734.Number of live births,39503,2.52923005370918e-05,0.027773201621283,-0.0544101828771776,0.0544607674782518,0.999273405929989
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2744.Birth weight of first child,37945,-0.000419395951808487,0.0295346230007635,-0.0583072570333049,0.0574684651296879,0.988670627696823
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2754.Age at first live birth,36880,0.00299231918588107,0.00861580479096887,-0.0138946582044179,0.0198792965761801,0.72837108366731
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2764.Age at last live birth,36856,0.00558869890530113,0.0079051794034118,-0.00990545272538599,0.0210828505359883,0.479608644392646
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2794.Age started oral contraceptive pill,35931,0.0141585793684827,0.0122904118606936,-0.00993062787847672,0.0382477866154421,0.249361112437712
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35267,0.00177514262451144,0.00931108508246426,-0.0164745841371185,0.0200248693861414,0.848807510796058
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35198,0.0208809363364871,0.00849669015181008,0.00422742363893932,0.0375344490340348,0.014017374221451
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35049,0.00443920869112433,0.0498926561156027,-0.093350397295457,0.102228814677706,0.929104669439559
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35046,-0.00964434557415635,0.0540903221790293,-0.115661377045054,0.096372685896741,0.858492955533105
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35056,-0.00401544154876256,0.0570299207678485,-0.115794086253746,0.10776320315622,0.943870225585795
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35034,0.0461974268358962,0.0557553902649697,-0.0630831380834444,0.155477991755237,0.407379782896558
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X28739.Difficulty with standing for long periods,35061,-0.0444912498464311,0.0425938181012372,-0.127975133324856,0.0389926336319937,0.296275389170947
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35082,-0.017642667914408,0.0475945745106251,-0.110928033955233,0.0756426981264172,0.710884362039668
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X28741.Difficulty learning a new task,35029,0.0507933124569683,0.0553006536390131,-0.0575959686754974,0.159182593589434,0.358398340722476
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X28742.Difficulty with joining in community activities,34806,-1.23338591251755e-05,0.0589220096787604,-0.115499472829496,0.115474805111245,0.999832990131575
