Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40449,-0.0610163503402105,0.00633115276641854,-0.0734254097623908,-0.0486072909180301,6.74698710147354e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40449,-0.0629717589158759,0.00639987732210589,-0.0755155184672035,-0.0504279993645484,9.39642132984021e-23
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40449,-0.0509212348353803,0.00604987896997857,-0.0627789976165383,-0.0390634720542223,4.33310046781548e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40449,0.0550879214718123,0.00597759521416718,0.0433718348520447,0.06680400809158,3.63947932677768e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40449,-0.0546130288451392,0.00669014909414163,-0.0677257210696568,-0.0415003366206216,3.61001266645772e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23559.Total Lipids in Large HDL,40449,-0.0540502405373412,0.00670174649199742,-0.0671856636616562,-0.0409148174130263,8.0589283243669e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23560.Phospholipids in Large HDL,40449,-0.0486795331644768,0.00670044752554313,-0.0618124103145413,-0.0355466560144123,3.97353806829021e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23561.Cholesterol in Large HDL,40449,-0.0649886894745577,0.00662745090461471,-0.0779784932476025,-0.0519988857015128,1.30697876946696e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40449,-0.0679678037890084,0.00661284764804978,-0.080928985179186,-0.0550066223988308,1.13638129797928e-24
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40449,-0.0539656476483776,0.00664046486265634,-0.066980958779184,-0.0409503365175712,4.86893555823071e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23564.Triglycerides in Large HDL,40449,0.0431653332502937,0.00616400153819403,0.0310838902354334,0.055246776265154,2.65174032680717e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40449,0.00153241816376672,0.00628933045261286,-0.0107946695233545,0.0138595058508879,0.807503533598036
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40449,0.00803196084899481,0.00623349479243607,-0.00418568894417988,0.0202496106421695,0.197592717411962
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40449,0.0160623329279826,0.00619509424566995,0.00391994820646945,0.0282047176494957,0.00953349958022799
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40449,-0.0123657749568296,0.00627676175037034,-0.0246682279875554,-6.33219261037075e-05,0.0488527276597908
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40449,-0.0148034696412097,0.00624201566683945,-0.027037820348215,-0.00256911893420435,0.0177287092189897
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40449,-0.0020730224512885,0.00638886974807843,-0.0145952071575222,0.0104491622549452,0.745585194478851
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40449,0.0774958264187418,0.00594395209018702,0.0658456803219753,0.0891459725155084,1.41918448160693e-38
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40449,0.0508062699866166,0.00572776927357092,0.0395798422104176,0.0620326977628156,8.40395879854355e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23573.Total Lipids in Small HDL,40449,0.0611331189843069,0.00576630657179565,0.0498311581035875,0.0724350798650264,3.88265880020486e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23574.Phospholipids in Small HDL,40449,0.0598862737966416,0.00580459645729359,0.0485092647403462,0.071263282852937,7.61357869714558e-25
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23575.Cholesterol in Small HDL,40449,0.0424232855441344,0.0057305844988558,0.031191339926377,0.0536552311618917,1.42683104673063e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40449,0.0367732123075525,0.00569397772122202,0.0256130159739574,0.0479334086411477,1.10274666733061e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40449,0.0537243118494317,0.00588723236753797,0.0421853364090573,0.0652632872898061,8.34915369595203e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23578.Triglycerides in Small HDL,40449,0.0923579396419208,0.00604342338547935,0.0805128298063813,0.10420304947746,3.34461341844458e-52
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.0161552899382346,0.00585567449747909,0.00467816792317557,0.0276324119532936,0.00580915636296527
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.00836961126014867,0.00602455870822186,-0.0201777463282635,0.00343852380796616,0.164785662011763
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.00685288330533763,0.00594736324268929,-0.00480394865033338,0.0185097152610086,0.249241448433902
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0305616510276962,0.00605464490777134,-0.042428755046928,-0.0186945470084644,4.54578166527911e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,3.15303162561872e-06,0.00598021982362392,-0.0117180778226773,0.0117243838859285,0.999579330338641
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40350,0.020870692926523,0.0057999819359525,0.00950272833205606,0.0322386575209899,0.000321559257215717
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.0435043112359415,0.00608051535894748,-0.0554221213394786,-0.0315865011324044,8.91087179295972e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40350,-0.043404013887701,0.006097619500389,-0.0553553481084634,-0.0314526796669385,1.16069770615908e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.0344028730784084,0.00599399698065892,-0.0461511071604999,-0.022654638996317,9.7399748169458e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40350,0.031173246775272,0.00597927729476839,0.0194538632775259,0.042892630273018,1.88576782588927e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40448,0.0676942404635028,0.00595420303377286,0.056024002517308,0.0793644784096977,8.65790426281455e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40448,-0.00934917673249452,0.00578651943201268,-0.0206907548192394,0.00199240135425033,0.10619106152231
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40448,-0.0265798915492028,0.00594174213277799,-0.0382257061294477,-0.0149340769689579,7.7734204156893e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40448,0.0327454593418857,0.0057029373179899,0.0215677021986255,0.0439232164851459,9.60658289371102e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40448,-0.0199326509452709,0.00568781639655715,-0.0310807710825229,-0.0087845308080189,0.000459335567739271
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40449,-0.0124514240104984,0.00578632797030701,-0.0237926268323002,-0.00111022118869669,0.0314288202844784
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.0389617546558279,0.00600610271211196,-0.0507337159715673,-0.0271897933400884,9.12179428546134e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40449,-0.0431367674081586,0.00606674622601983,-0.0550275900111575,-0.0312459448051598,1.2275109938785e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.0265195838758993,0.00586127282074956,-0.0380076786045684,-0.0150314891472301,6.11459319104134e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40449,0.0333342488770127,0.00595095080663264,0.0216703852960127,0.0449981124580127,2.17493378738394e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40449,-0.0315769525041008,0.00600267291053561,-0.0433421914087506,-0.019811713599451,1.46316101446942e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.0150627962111085,0.0058528248185699,-0.0265343328555055,-0.00359125956671151,0.0100775023664163
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40449,-0.00128537161585124,0.00574138819482405,-0.0125384924777064,0.0099677492460039,0.822856147801991
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.0330451971977678,0.00602502783222082,-0.0448542517489206,-0.021236142646615,4.23230921876753e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40449,0.0202301092442571,0.00590355693444319,0.0086591376527484,0.0318010808357657,0.0006129988379131
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40449,0.0137029045183757,0.00586965168887879,0.00219838720817331,0.0252074218285782,0.0195852447131856
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.0367118408656726,0.0060727226327824,-0.0486143772259262,-0.0248093045054191,1.53794977318853e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40449,-0.0385045972271825,0.00612100803966611,-0.0505017729849281,-0.026507421469437,3.28051178914929e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.0138880881518349,0.00576727110953906,-0.0251919395265314,-0.00258423677713831,0.0160523550026281
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40449,0.0373044815743875,0.00604700256614338,0.0254523565447465,0.0491566066040286,7.10447362811846e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40449,-0.00980547802062949,0.0055524958895709,-0.0206883699641884,0.00107741392292947,0.0774298964000612
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40449,-0.0253005438697575,0.00587683590452699,-0.0368191422426304,-0.0137819454968846,1.68300211342168e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40449,-0.0225173567303094,0.00587973560960213,-0.0340416385251296,-0.0109930749354892,0.000129019422222288
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40449,-0.0172955822499526,0.00563362945674674,-0.0283374959851762,-0.006253668514729,0.00214525320699608
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40449,0.0373939885593935,0.00605601829419988,0.0255241927027617,0.0492637844160253,6.85818860422198e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40449,-0.00941304191740233,0.00561930080699694,-0.0204268714991163,0.00160078766431167,0.0939371166764388
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0323772929963352,0.00608450538719389,-0.0443029235552352,-0.0204516624374351,1.05024181281507e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40449,0.011190986676743,0.00564654057566777,0.000123767148434206,0.0222582062050519,0.0475125804921243
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0547153305948877,0.00606402131174076,-0.0666008123658995,-0.0428298488238758,2.12753558273158e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40449,0.0340875706033251,0.00607086696905728,0.0221886713439728,0.0459864698626774,2.0128639809086e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40449,-0.0387156066231632,0.00572784275835824,-0.0499421784295454,-0.0274890348167811,1.45619045624348e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.00176959799046395,0.00560814702821017,-0.0127615661657559,0.00922237018482798,0.752357092209668
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40449,0.0575228594676032,0.00576863978172121,0.0462163254954296,0.0688293934397768,2.5342691154358e-23
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.0732147710947774,0.0061740205086824,-0.0853158512917949,-0.0611136908977599,3.02350456590964e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40449,0.0260179856849592,0.00596422730700774,0.014328100163224,0.0377078712066944,1.2982454713465e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40449,-0.078797520824848,0.00564038083659877,-0.0898526672645816,-0.0677423743851144,5.51263349521476e-44
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40449,0.0270418735796291,0.00570697181172799,0.0158562088286422,0.0382275383306159,2.18056135663917e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40449,0.0753430115478272,0.0056505968366215,0.0642678417480491,0.0864181813476054,2.97849565306115e-40
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40449,-0.0613937566305062,0.00605930575500402,-0.0732699959103141,-0.0495175173506983,5.04329861163255e-24
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40449,0.0550103956420105,0.00606193541470242,0.0431290022291938,0.0668917890548272,1.32876810881333e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40440,-0.062251384119199,0.00628254411761608,-0.0745651705897266,-0.0499375976486715,4.74577319080453e-23
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40440,0.00771695782377046,0.00597802809829601,-0.00399997724888973,0.0194338928964306,0.19676945383451
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40440,-0.0191161888662397,0.00581370624736847,-0.0305110531110819,-0.00772132462139751,0.00101166891684398
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40440,0.0520245273119764,0.0066122235693974,0.0390645691159575,0.0649844855079953,3.93560682684777e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40440,0.0913174597415958,0.00626213034167005,0.0790436842719225,0.103591235211269,9.88865185502506e-48
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40449,0.0583748547802969,0.00612518393534664,0.0463694942670175,0.0703802152935763,1.88933414265191e-21
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40449,-0.0805051174604958,0.0063236757397191,-0.0928995219103452,-0.0681107130106463,7.16237335306564e-37
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40449,-0.0821210242404223,0.00636284134923987,-0.0945921932849325,-0.0696498551959122,7.68731544956613e-38
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40449,-0.0321120311309771,0.00602139206160938,-0.0439139595717315,-0.0203101026902227,9.84789435493936e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40449,0.0806783010092589,0.00626918481659387,0.0683906987687349,0.0929659032497829,1.23833469281556e-37
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40449,0.0574655985149901,0.00623890480176123,0.045237345103538,0.0696938519264421,3.80772894868947e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.071605045512882,0.0061708358947441,-0.0836998838665804,-0.0595102071591835,5.91371949116898e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40449,-0.0727989763266625,0.00612133839241025,-0.0847967995757866,-0.0608011530775384,2.02038589559658e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.0300134041136883,0.00652604623477833,-0.0428044547338538,-0.0172223534935227,4.29116702006263e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40449,0.0754923845690887,0.00607899474844122,0.0635775548621439,0.0874072142760335,3.52208706847343e-35
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40449,-0.00310569103722981,0.00595451572855489,-0.0147765418651974,0.00856515979073778,0.601980688762866
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40449,-0.0446096620871195,0.00594457044748638,-0.0562610201641928,-0.0329583040100462,6.64288140196026e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40449,-0.0395182710046418,0.00600204962454831,-0.0512822882687565,-0.0277542537405271,4.77920844739976e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40449,-0.0177477023983042,0.00595935411675883,-0.0294280364671515,-0.00606736832945691,0.00290635657800868
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40449,0.0751882717957199,0.00613856990884093,0.0631566747743917,0.0872198688170481,2.82757115116521e-34
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,0.00927228042487524,0.00488385729062628,-0.000300079864752265,0.0188446407145027,0.0576372977235282
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,0.00517904427510068,0.00476497043809448,-0.0041602977835645,0.0145183863337659,0.277094430367422
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47653,0.0102411333563745,0.00454607570784692,0.00133082496899456,0.0191514417437545,0.0242871472894561
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47653,0.0012055325447615,0.00501430472082952,-0.00862250470806436,0.0110335697975874,0.810008364635952
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47653,0.0104938618413442,0.00485683689079954,0.000974461535377068,0.0200132621473113,0.0307362090174161
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47653,0.00907226456943533,0.00445137090934172,0.00034757758712556,0.0177969515517451,0.0415558311445065
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.0285981865203787,0.0494461408916368,-0.125512622667987,0.0683162496272294,0.563020620967501
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24010.Inverse distance to the nearest road,48996,-0.00193955685002485,0.00428629541286883,-0.0103406958592478,0.00646158215919805,0.650912404524426
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.0108135022718247,0.00421124787631732,0.00255945643424276,0.0190675481094066,0.010242869483411
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24012.Inverse distance to the nearest major road,48996,0.00150790109515442,0.00432710097153894,-0.00697321680906191,0.00998901899937076,0.727484659644592
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24013.Total traffic load on major roads,48996,-0.0438955248088283,0.0346335924821757,-0.111777366073893,0.0239863164562361,0.20501781761935
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.00229991717262727,0.033588342882076,-0.0681330692214962,0.0635332348762417,0.945409268992495
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,0.0120661484423397,0.00485990586198954,0.00254073295284021,0.0215915639318392,0.0130438380231573
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,0.0097235781776606,0.00484919336456042,0.000219159183122168,0.019227997172199,0.0449557901378497
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,0.0121650782026301,0.00479575828495382,0.00276539196412065,0.0215647644411396,0.0112000374912441
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.0153829677617938,0.00477261956692474,0.00602863341062129,0.0247373021129663,0.00126985724176534
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,0.00218917214944026,0.00430089930734143,-0.00624059049294894,0.0106189347918295,0.610755548257297
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24021.Average evening sound level of noise pollution,48996,0.00217773640814938,0.00430220265989617,-0.00625458080524711,0.0106100536215459,0.612728184602284
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,0.00217933362388371,0.0043006850980267,-0.00625000916824863,0.010608676416016,0.612342175432966
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,0.00215570654275993,0.00430146091442676,-0.00627515684951653,0.0105865699350364,0.616266320132262
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,0.00215603375617873,0.00430146789162609,-0.0062748433114084,0.0105869108237659,0.616213361817317
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2405.Number of children fathered,38572,0.0540620602950137,0.0394906256586864,-0.0233395659960116,0.131463686586039,0.17103686058657
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46874,-0.00855152354234115,0.00500222843586547,-0.0183558912766375,0.00125284419195517,0.0873680009359408
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46874,0.00416235559057869,0.00449431991747274,-0.00464651144766788,0.0129712226288253,0.354387472465683
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24502.Water percentage, buffer 1000m",46874,-0.00600094060573709,0.00456431029042925,-0.0149469887749784,0.00294510756350425,0.188609984563339
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46874,-0.00405389546614885,0.00467738873986057,-0.0132215773962756,0.00511378646397787,0.386117857332385
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46874,0.000772333615808523,0.00451904883210562,-0.0080850020951185,0.00962966932673554,0.864299450747951
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24505.Water percentage, buffer 300m",46874,-0.00607424794345662,0.00461469919788975,-0.0151190583713205,0.00297056248440729,0.188096295901624
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49121,-0.0154294803288172,0.00477205159106047,-0.0247827014472958,-0.00607625921033872,0.00122567589197471
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49121,-0.0117941372278324,0.00448230453382374,-0.020579454114127,-0.0030088203415379,0.00851328184493978
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24508.Distance (Euclidean) to coast,49121,0.0191776232518434,0.00420954132478855,0.0109269222552578,0.0274283242484289,5.25081887677702e-06
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34710,-0.0139661726397313,0.0444327554673905,-0.101054373355817,0.0731220280763541,0.753288718607816
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2704.Years since last cervical smear test,37271,-0.0430426837943538,0.0379016909244975,-0.117329998006369,0.0312446304176612,0.256140874189561
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2714.Age when periods started (menarche),39380,0.0637944949605555,0.0307663588033224,0.00349243170604367,0.124096558215067,0.0381494856032451
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2734.Number of live births,39692,0.0101884946919423,0.0297736334612529,-0.0481678268921135,0.0685448162759981,0.732208318777251
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2744.Birth weight of first child,38110,-0.00683100038842996,0.0316652471630182,-0.0688948848279456,0.0552328840510856,0.829206684000314
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2754.Age at first live birth,37027,-0.00516426242506373,0.00785853416310037,-0.0205669893847404,0.010238464534613,0.511101592594195
