Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20702.Liking for pork chop,35247,-0.010827482006348,0.0777542533748413,-0.163225818621037,0.141570854608341,0.889255183526825
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20703.Liking for porridge,35247,-0.012346653329225,0.0796599822621336,-0.168480218563007,0.143786911904557,0.876832865352067
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20704.Liking for potato crisps,35247,0.0502537176615139,0.0801072077274018,-0.106756409484194,0.207263844807221,0.530466124118713
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20705.Liking for potatoes,35247,0.0464951815461869,0.0806765621131782,-0.111630880195642,0.204621243288016,0.564423167286681
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20706.Liking for prawns,35247,-0.105027851444688,0.078936679787688,-0.259743743828556,0.0496880409391808,0.183392942120295
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20707.Liking for raw carrots,35247,-0.119037222437841,0.0783252460288675,-0.272554704654421,0.0344802597787392,0.128618327927447
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20708.Liking for red meat,35247,-0.0670147537148315,0.0801281767950659,-0.224065980233161,0.0900364728034977,0.402994232991747
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20709.Liking for red wine,35247,-0.0219215687021518,0.0798093211953926,-0.178347838245121,0.134504700840818,0.783575872562702
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35247,-0.0511771256492674,0.0818865978225675,-0.2116748573815,0.109320606082965,0.532010665504803
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20711.Liking for roast chicken,35247,-0.0559824712091361,0.0827922097973512,-0.218255202411944,0.106290259993672,0.498951975252557
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20712.Liking for salad dressing,35247,-0.052754402295186,0.0774293916466866,-0.204516009922692,0.0990072053323197,0.49569342515725
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20713.Liking for salad leaves,35247,0.00102281100908477,0.0806006890115565,-0.156954539453566,0.159000161471736,0.989875651652717
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20714.Liking for salami,35247,-0.0670090131010332,0.0775994204305101,-0.219103877144833,0.0850858509427666,0.387883332767869
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20715.Liking for salmon,35247,-0.079277982535253,0.0826575159392608,-0.241286713776204,0.0827307487056981,0.33753967224399
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20716.Liking for salty foods,35247,-0.0562790005669683,0.0795518424734841,-0.212200611814997,0.0996426106810605,0.479313763486386
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20717.Liking for salty pretzels,35247,-0.0871878508214601,0.0778389318207367,-0.239752157190104,0.0653764555471839,0.262713121910224
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20718.Liking for sardines,35247,-0.10994009203002,0.0780021128330746,-0.262824233182847,0.0429440491228057,0.158753544695551
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20719.Liking for sausages (meat),35247,-0.0660407317103014,0.0791738219428605,-0.221221422718308,0.0891399592977052,0.404244456734554
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20720.Liking for savoury biscuits,35247,-0.0942552569622703,0.0792846678792089,-0.24965320600552,0.0611426920809791,0.234556923406501
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,-0.192729431035274,0.07838249555552,-0.346359122324093,-0.0390997397464546,0.0139667931459525
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20722.Liking for skimmed milk,35247,0.0512848174194237,0.0787357589378366,-0.103037270098736,0.205606904937583,0.514843041128321
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20723.Liking for smoked fish,35247,-0.00831434007972665,0.0786740484860477,-0.16251547511238,0.145886794952927,0.915839084175864
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20724.Liking for soft cheese,35247,-0.0548067106584135,0.0783926264552067,-0.208456258510619,0.0988428371937917,0.484497106609738
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.0948065062034052,0.0796118889738003,-0.250845808592054,0.0612327961852432,0.23375584814105
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20726.Liking for soya milk,35247,-0.0916388665082758,0.0776489440176812,-0.243830796782931,0.0605530637663792,0.237979503184553
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.0508509319520422,0.0777076467954548,-0.203157919671134,0.101456055767049,0.512886925441088
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20728.Liking for spinach,35247,-0.0504720468736031,0.0806507675293741,-0.208547551231176,0.10760345748397,0.531463283158486
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20729.Liking for spirits,35247,0.0059634086516531,0.0789156466112574,-0.148711258706411,0.160638076009718,0.939766193514974
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20730.Liking for strawberries,35247,-0.133178780880348,0.0854124897738231,-0.300587260837042,0.0342296990763449,0.118991360814369
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.0296799743243677,0.0801562501067539,-0.12742627588487,0.186786224533605,0.711189469688903
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20732.Liking for sweet foods,35247,0.0881466047334894,0.0776792629467738,-0.0641047506421872,0.240397960109166,0.256524751939211
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20733.Liking for taking the stairs,35247,-0.147754290408363,0.0804459522381212,-0.30542835679508,0.00991977597835494,0.0663047246596044
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20734.Liking for tea with sugar,35247,-0.0384868104277037,0.0959283654350831,-0.226506406680467,0.149532785825059,0.688284376341615
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20735.Liking for tea without sugar,35247,0.0660674517400234,0.0832332618869604,-0.097069741558419,0.229204645038466,0.427364801145378
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20736.Liking for tomato ketchup,35247,0.0720596858388065,0.0778773702900328,-0.0805799599296577,0.224699331607271,0.354848456198795
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20737.Liking for tinned tuna,35247,-0.0644744848676215,0.0794537715004945,-0.220203877008591,0.0912549072733477,0.417126808893016
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20738.Liking for turnip (white),35247,-0.0506291809696214,0.0780256720355061,-0.203559498159213,0.102301136219971,0.51644156695248
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20739.Liking for vegetables,35247,-0.0778390206062144,0.0859757323927974,-0.246351456096097,0.0906734148836684,0.365310593348124
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20740.Liking for vinegar,35247,0.00618384035925176,0.0786889637691246,-0.148046528628232,0.160414209346736,0.937364631597573
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20741.Liking for watching television,35247,-0.0311203067777452,0.0798830862728679,-0.187691155872566,0.125450542317076,0.696865924339206
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20742.Liking for whisky,35247,-0.0421967076299349,0.080991301340957,-0.200939658258211,0.116546242998341,0.602383797286181
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20743.Liking for white bread,35247,0.151823066317558,0.0788107601831784,-0.00264602364147207,0.306292156276587,0.0540980906153388
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20744.Liking for white rice,35247,-0.00618194447663048,0.079840436790836,-0.162669200586669,0.150305311633408,0.938285040611598
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20745.Liking for white wine,35247,-0.0848931462382637,0.0792269696319037,-0.240178006716795,0.0703917142402675,0.283979239950309
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,0.00217868490432259,0.0807401578771469,-0.156072024534885,0.16042939434353,0.978473460641131
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20747.Liking for whole milk,35247,0.0957878169841983,0.0778218496907163,-0.0567430084096055,0.248318642378002,0.218423054332156
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20748.Liking for wholemeal bread,35247,-0.0565952213056776,0.0839092846091471,-0.221057419139606,0.107866976528251,0.500031334518076
KIAA1549L,UPF0606 protein KIAA1549L,Diet and food preferences,X20749.Liking for working up a sweat,35247,-0.117544694880774,0.0786318427089962,-0.271663106590406,0.036573716828859,0.134999543354462
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X21001.Body mass index (BMI),48888,-0.0135668266084467,0.0100131194021358,-0.0331925406366329,0.0060588874197396,0.175463333874296
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X21002.Weight,48903,0.00440421222477227,0.00536859574044667,-0.00611823542650321,0.0149266598760477,0.412017539453025
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,0.000849042796368154,0.00349491812777459,-0.00600099673407005,0.00769908232680636,0.808061994852117
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,-0.0358974875570048,0.0859493140506068,-0.204358143096194,0.132563167982185,0.676211886446068
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.0607996481611392,0.0876721775169224,-0.232637116094307,0.111037819772029,0.488030409527262
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0532563861336903,0.0871468034881175,-0.2240641209704,0.11755134870302,0.541149579853626
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21040.Satisfaction with bowel habits,35038,-0.0895034658600778,0.0775820976564822,-0.241564377266783,0.0625574455466273,0.24868629607131
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,0.0370292781839083,0.0844146940302447,-0.128423522115371,0.202482078483188,0.660924816533757
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,0.0038511993094056,0.0861602824659919,-0.165022954323939,0.17272535294275,0.964349490234798
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21043.Least number of times bowels opened per week,34986,0.0705731847174338,0.0871794865632005,-0.100298608946439,0.241444978381307,0.418251692803236
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21044.Average number of times bowels opened per day,35008,0.108667811156095,0.0957386395776382,-0.0789799224160762,0.296315544728266,0.256402676173374
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.0598508388115018,0.0874425840462967,-0.11153662591924,0.231238303542243,0.49371248918742
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,0.152530767329591,0.0879741866759179,-0.019898638555208,0.32496017321439,0.0830036909192724
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,0.0466032400040475,0.150835611608303,-0.249034558748227,0.342241038756322,0.757367256843573
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,0.0400997548879527,0.0998134989222982,-0.155534702999752,0.235734212775657,0.687884953661466
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.134587556369098,0.13485171530253,-0.12972180562386,0.398896918362056,0.318300448944752
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,-0.0126653906737935,0.100185978908644,-0.209029909334735,0.183699127987148,0.89940474584266
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,0.245906231913382,0.26036497536557,-0.264409119803136,0.756221583629899,0.34496963827847
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,0.109817643736182,0.104292245741452,-0.0945951579170643,0.314230445389428,0.292393383149239
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,0.147371777337785,0.0952211676988507,-0.0392617113519623,0.334005266027533,0.121753423580835
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,-0.00435263553123721,0.0907662497262728,-0.182254484994732,0.173549213932258,0.961754298734524
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,0.017450669892141,0.0869579720336454,-0.152986955293804,0.187888295078086,0.840956240522376
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,0.143039947065638,0.142618198205533,-0.136491721417207,0.422571615548482,0.31592275409169
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,0.168939213556716,0.0881193229398559,-0.00377465940540186,0.341653086518833,0.0552653935171558
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,0.0896161362024058,0.0868188048903353,-0.0805487213826513,0.259780993787463,0.302011297581535
KIAA1549L,UPF0606 protein KIAA1549L,Working and living environment,X21100.Water hardness (USGS classification),48858,-0.0184029753000514,0.0447938584201666,-0.106198937803578,0.0693929872034751,0.681196523070387
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X2139.Age first had sexual intercourse,45653,0.00243111791897984,0.00246686230738426,-0.00240393220349331,0.00726616804145299,0.324388019696883
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X2149.Lifetime number of sexual partners,44620,-0.0573411870838418,0.0513510222653547,-0.157989190723937,0.0433068165562533,0.264160830666737
KIAA1549L,UPF0606 protein KIAA1549L,Physical activities,X22032.IPAQ activity group,44605,-0.0832021861751081,0.0517567681235641,-0.184645451697294,0.0182410793470776,0.107951743721457
KIAA1549L,UPF0606 protein KIAA1549L,Physical activities,X22033.Summed days activity,45033,-0.00717491281016393,0.00239470503175151,-0.0118685346723969,-0.00248129094793097,0.00273828641339241
KIAA1549L,UPF0606 protein KIAA1549L,Physical activities,X22034.Summed minutes activity,44605,-0.00411362331511175,0.00237536320019523,-0.00876933518749441,0.000542088557270907,0.0833314889100045
KIAA1549L,UPF0606 protein KIAA1549L,Physical activities,X22037.MET minutes per week for walking,43771,-0.00568903868111848,0.0025415485564959,-0.0106704738518504,-0.000707603510386519,0.0252090834111215
KIAA1549L,UPF0606 protein KIAA1549L,Physical activities,X22038.MET minutes per week for moderate activity,44605,-0.00397007101888169,0.00231070431660329,-0.00849905147942413,0.000558909441660746,0.0857945227090527
KIAA1549L,UPF0606 protein KIAA1549L,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.0927969008685066,0.0520484121781764,-0.194811788737732,0.00921798700071917,0.0746229288208292
KIAA1549L,UPF0606 protein KIAA1549L,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-0.00586223884065598,0.00246816665274398,-0.0106998454800342,-0.00102463220127778,0.0175552026461799
KIAA1549L,UPF0606 protein KIAA1549L,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,-0.00182944298944051,0.00203409390652271,-0.00581626704622502,0.002157381067344,0.368457134103476
KIAA1549L,UPF0606 protein KIAA1549L,Working and living environment,X22501.Year ended full time education,33412,-0.0058670728133307,0.0102518904859179,-0.0259607781657297,0.0142266325390683,0.56715480678783
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X22506.Tobacco smoking,33389,-0.112804662869635,0.204375449745766,-0.513380544371336,0.287771218632066,0.581013254925574
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,0.0621004539675749,0.164506656543865,-0.2603325928584,0.38453350079355,0.70581001081903
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23098.Weight,48483,0.00419633815807748,0.00543510871065878,-0.00645647491481372,0.0148491512309687,0.440076568641672
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23099.Body fat percentage,48475,-0.00507873909877658,0.00519426614688069,-0.0152595007466627,0.00510202254910958,0.328205931799796
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23100.Whole body fat mass,48461,-0.00314707041840251,0.00512246194631757,-0.0131870958331849,0.00689295499637992,0.538980241423955
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23101.Whole body fat-free mass,48482,0.00905056329184669,0.00442709017417204,0.000373466550469494,0.0177276600332239,0.0409316064386697
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23102.Whole body water mass,48483,0.00912189584696252,0.00444069779892878,0.000418128161062105,0.0178256635328629,0.0399738272761216
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23104.Body mass index (BMI),48483,-0.0102958331758967,0.010001539911456,-0.0298988514023505,0.00930718505055712,0.303293010290462
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23105.Basal metabolic rate,48483,0.00885903966737707,0.00472512161287375,-0.000402198693855492,0.0181202780286096,0.0608242253319994
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23106.Impedance of whole body,48480,-0.0028094272582616,0.00362160326636587,-0.00990776966033871,0.0042889151438155,0.437911256094625
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23107.Impedance of leg (right),48483,-0.0022067890752072,0.00294091715572416,-0.00797098670042656,0.00355740855001215,0.453038371062537
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23108.Impedance of leg (left),48483,-0.00263434059501702,0.00292096176057995,-0.00835942564575373,0.00309074445571969,0.367134860101897
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23109.Impedance of arm (right),48481,-0.00417347903146424,0.00357903481808291,-0.0111883872749067,0.00284142921197827,0.24359221643284
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23110.Impedance of arm (left),48483,-0.0029297723931621,0.00358827934032883,-0.00996279990020661,0.00410325511388241,0.414233497996257
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23111.Leg fat percentage (right),48483,-0.00600462301905356,0.00613422287456317,-0.0180276998531974,0.00601845381509025,0.32765518253253
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23112.Leg fat mass (right),48483,-0.00388037083175439,0.00671913074317386,-0.0170498670883751,0.00928912542486637,0.563601159460354
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23113.Leg fat-free mass (right),48482,0.00696733032256227,0.00451486374235324,-0.00188180261245009,0.0158164632575746,0.122799060547013
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23114.Leg predicted mass (right),48482,0.00681476119378454,0.0045411837809113,-0.00208595901680161,0.0157154814043707,0.133460556740157
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23115.Leg fat percentage (left),48480,-0.00770756508863853,0.00644296876986928,-0.0203357838775823,0.00492065370030527,0.231603808951827
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23116.Leg fat mass (left),48480,-0.00499270374909187,0.00702541991538935,-0.018762526783255,0.00877711928507127,0.477301884667549
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23117.Leg fat-free mass (left),48479,0.00806051836551827,0.00474200724073626,-0.00123381582632479,0.0173548525573613,0.0891825165192544
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23118.Leg predicted mass (left),48479,0.0080428551207348,0.00477255395159453,-0.00131135062439049,0.0173970608658601,0.0919602214761979
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23119.Arm fat percentage (right),48479,-0.00563076525138189,0.00581925143450148,-0.0170364980630048,0.005774967560241,0.333251369401429
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23120.Arm fat mass (right),48477,-0.00534479055932726,0.00582911431876012,-0.0167698546240971,0.00608027350544258,0.359199710782869
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23121.Arm fat-free mass (right),48478,0.00713794381972675,0.00452454752094073,-0.00173016932131709,0.0160060569607706,0.114673038278895
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23122.Arm predicted mass (right),48478,0.00832549538390526,0.00453405238974743,-0.00056124729999971,0.0172122380678102,0.0663412381674156
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23123.Arm fat percentage (left),48477,-0.006691784786609,0.00597018375427821,-0.0183933449449943,0.00500977537177629,0.262358236352154
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23124.Arm fat mass (left),48477,-0.0070604767719395,0.00582749836380881,-0.0184823735650048,0.00436142002112576,0.225688283718917
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23125.Arm fat-free mass (left),48477,0.00786776818523237,0.00461900392036666,-0.00118547949868628,0.016921015869151,0.0885191942385158
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23126.Arm predicted mass (left),48475,0.00856743022735766,0.00462479599468635,-0.00049716992222759,0.0176320303769429,0.0639694644616699
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23127.Trunk fat percentage,48475,-0.00329170260438812,0.00370782477812716,-0.0105590391695173,0.00397563396074111,0.374674541472736
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23128.Trunk fat mass,48475,-0.00200470868461657,0.00415154559875072,-0.010141738058168,0.00613232068893485,0.629184656288615
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23129.Trunk fat-free mass,48474,0.00825250230485728,0.00399724409577817,0.000417903877132067,0.0160871007325825,0.0389791301044903
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X23130.Trunk predicted mass,48471,0.0081411469391578,0.00401568668877089,0.000270401029166853,0.0160118928491487,0.0426417744592199
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23400.Total Cholesterol,40302,-0.00325730180908865,0.00289309645533928,-0.00892777086155363,0.00241316724337633,0.260237366596854
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40302,-0.00441871948111936,0.00279920755432354,-0.0099051662875935,0.00106772732535478,0.11446529301009
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40302,-0.00470137908687876,0.002794437935984,-0.0101784774414074,0.000775719267649883,0.0925182487802787
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23403.VLDL Cholesterol,40302,-0.00710975620168947,0.00283351416245436,-0.0126634439601,-0.00155606844327893,0.0121157936050918
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23404.Clinical LDL Cholesterol,40302,-0.00315676806573227,0.0027959245236916,-0.00863678013216782,0.00232324400070327,0.258896676268447
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23405.LDL Cholesterol,40302,-0.0039816882359248,0.00280864225046322,-0.00948662704683272,0.00152325057498312,0.156319302927604
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23406.HDL Cholesterol,40302,0.00460596328603174,0.00324918481016919,-0.00176243894189988,0.0109743655139634,0.15634292069449
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23407.Total Triglycerides,40302,-0.00960710454445664,0.00305473437445339,-0.0155943839183853,-0.00361982517052798,0.00166531332132133
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23408.Triglycerides in VLDL,40302,-0.00955064874532313,0.00304170734354763,-0.0155123951386765,-0.00358890235196979,0.00169450079481199
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23409.Triglycerides in LDL,40302,-0.00813606213399325,0.00304476691372148,-0.0141038052848873,-0.00216831898309916,0.0075477815146128
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23410.Triglycerides in HDL,40302,-0.00646543081054986,0.00299385012318603,-0.0123333770519945,-0.000597484569105246,0.0308272557748641
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40302,-0.00459695509771923,0.00300435843438151,-0.010485497629107,0.00129158743366852,0.126021585992253
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23412.Phospholipids in VLDL,40302,-0.00865050762587991,0.00292333366968181,-0.0143802416184563,-0.00292077363330356,0.00309165543840929
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23413.Phospholipids in LDL,40302,-0.0039361339641557,0.00279207364560371,-0.00940859830953897,0.00153633038122756,0.158640650852099
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23414.Phospholipids in HDL,40302,0.00174675338576288,0.00321702932207042,-0.00455862408549514,0.0080521308570209,0.587160715846751
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23415.Total Esterified Cholesterol,40302,-0.0028036102259179,0.00290877748124591,-0.00850481408915989,0.00289759363732409,0.335144693591612
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40302,-0.00614369365143398,0.00280075002758324,-0.0116331637054971,-0.000654223597370821,0.028285638460314
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40302,-0.00464070207515592,0.00281162057005219,-0.0101514783924582,0.000870074242146381,0.0988600934056957
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40302,0.00506354369580443,0.0032307567952464,-0.00126873962287852,0.0113958270144874,0.117074619730021
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23419.Total Free Cholesterol,40302,-0.00420656686715412,0.00285750432550395,-0.00980727534514186,0.00139414161083362,0.141018922835515
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23420.Free Cholesterol in VLDL,40302,-0.00825739886059134,0.00289028569085224,-0.0139223588146617,-0.00259243890652094,0.00428528780935566
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23421.Free Cholesterol in LDL,40302,-0.00208277723445918,0.00281441353524473,-0.00759902776353885,0.0034334732946205,0.459291656613677
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23422.Free Cholesterol in HDL,40302,0.00269338812558773,0.00328052851293196,-0.00373644775975891,0.00912322401093437,0.411651001424869
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40302,-0.00594103305242006,0.0028871195394495,-0.0115997873497411,-0.000282278755099042,0.0396353313665071
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23424.Total Lipids in VLDL,40302,-0.0090842415626875,0.00296114939276884,-0.0148880943725144,-0.00328038875286057,0.00216153236291564
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X23425.Total Lipids in LDL,40302,-0.00430203405242775,0.00280707448912646,-0.00980390005111562,0.00119983194626012,0.125410676100348
