Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42357,0.0451677573693823,0.00471744424283866,0.0359215666534185,0.0544139480853461,1.20245588638552e-21
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42357,0.0846904840678666,0.00509212392062161,0.0747099211834482,0.0946710469522849,1.7410031907679e-61
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42357,0.0529506884983431,0.0046786480852556,0.0437805382512422,0.0621208387454441,1.47175870852383e-29
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42357,0.0539082295624062,0.00468442671117863,0.044726753208496,0.0630897059163163,1.68291273787633e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42357,0.0386597641875259,0.00466000881763198,0.0295261469049672,0.0477933814700845,1.18009856769796e-16
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42357,0.0541130289425594,0.0046840305077507,0.044932329147368,0.0632937287377508,1.00655669257484e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42357,0.0618449541971601,0.0047047378203391,0.0526236680692954,0.0710662403250247,3.20000832074322e-39
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42357,0.0299481179184561,0.00469016879381302,0.0207553870825825,0.0391408487543296,1.76811865947876e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42357,0.081753286735385,0.00512304236348787,0.0717121237029488,0.0917944497678212,8.54289007067359e-57
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42357,-0.0416945402707309,0.00537368279773591,-0.0522269585542933,-0.0311621219871686,9.18720845349279e-15
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42357,-0.0564414686857174,0.00539148915358622,-0.0670087874267464,-0.0458741499446884,1.51659988621137e-25
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42357,-0.0610858165883901,0.00542442308260967,-0.0717176858303051,-0.0504539473464752,2.77431255413347e-29
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42357,-0.0572856786754402,0.00533250670276199,-0.0677373918128537,-0.0468339655380267,8.2813294024088e-27
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42357,-0.0563018950138329,0.00538753217494671,-0.0668614580767284,-0.0457423319509373,1.83518926347914e-25
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42357,-0.0571159576335479,0.0051042897877295,-0.0671203656174978,-0.0471115496495981,6.17919624472282e-29
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42357,0.050970892396966,0.00502769134345792,0.0411166173637885,0.0608251674301436,4.59091149713084e-24
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42357,-0.0368319950531073,0.00561560030408244,-0.0478385716491089,-0.0258254184571057,5.62428618968722e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42357,-0.0359546646327968,0.00562541786637679,-0.0469804836508953,-0.0249288456146983,1.69843381415136e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42357,-0.0295177239068133,0.00562385726369488,-0.0405404841436553,-0.0184949636699714,1.55589641531389e-07
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42357,-0.047946085528121,0.00555862209764823,-0.0588409848395116,-0.0370511862167305,7.10368020116574e-18
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42357,-0.0505794233617943,0.00554600436378978,-0.0614495919148223,-0.0397092548087664,8.59135842531686e-20
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42357,-0.0384466867542986,0.00557712102037344,-0.0493778439542305,-0.0275155295543667,5.68599015254094e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42357,0.0439901165900953,0.00519407918732415,0.03380972138294,0.0541705117972507,2.72897614833093e-17
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42357,0.0305167229258524,0.00525547671854814,0.0202159885574981,0.0408174572942068,6.52055826977007e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42357,0.0360243230509129,0.00520935791814203,0.0258139815313546,0.0462346645704713,4.88391938216356e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42357,0.0423670618610337,0.00517903269674084,0.0322161577754216,0.0525179659466457,3.08458164143445e-16
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42357,0.0182776937513754,0.00524617073444161,0.00799519911186981,0.0285601883908809,0.000495573374456994
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42357,0.015722389874583,0.0052200867940053,0.00549101975833263,0.0259537599908334,0.00260109362888293
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42357,0.0280671648367616,0.00533318040488222,0.0176141312431925,0.0385201984303308,1.44150050863315e-07
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42357,0.0769021891181268,0.00500516478476179,0.0670920661399937,0.0867123120962599,8.12403768342018e-53
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42357,0.0787221878911927,0.004786311818026,0.0693410167278618,0.0881033590545237,3.48663031282983e-60
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42357,0.0861847278963674,0.00481302682510967,0.0767511953191524,0.0956182604735823,7.24782278577998e-71
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42357,0.0839103458577287,0.00484567832670898,0.0744128163373791,0.0934078753780783,1.91979629741776e-66
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42357,0.0720515545519973,0.00478999549206726,0.0626631633875454,0.0814399457164491,1.02614623220219e-50
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42357,0.0657035918126243,0.00477137371821943,0.0563516993249143,0.0750554843003344,7.61126456337921e-43
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42357,0.0814847517809037,0.0049000023482373,0.0718807471783585,0.0910887563834488,1.80265564558862e-61
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42357,0.0870664784299563,0.00508395390429592,0.0771019287775363,0.0970310280823763,4.82417974353508e-65
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41876,0.0170178215240397,0.00492798799855466,0.0073589650468726,0.0266766780012069,0.000555580828976904
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41876,0.000820783387723344,0.00508068909554215,-0.00913736723953927,0.010778934014986,0.871663107665654
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41876,0.014594585062632,0.00503075921644252,0.00473429699840462,0.0244548731268593,0.00372530073366365
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41876,-0.0216408170100927,0.00509910963749202,-0.031635071899577,-0.0116465621206083,2.21093797864876e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41876,-0.00791978063432368,0.00504370911150301,-0.0178054504928696,0.00196588922422222,0.116386685748666
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42237,0.0058048810136476,0.00491833736818325,-0.00383506022799158,0.0154448222552868,0.237921244117708
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42237,-0.0373984155134577,0.00514298463391149,-0.0474786653959242,-0.0273181656309912,3.75139602960276e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42237,-0.0345195973344187,0.00514990542413511,-0.0446134119657235,-0.0244257827031139,2.12643457582094e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42237,-0.0398261172284269,0.0050806737145537,-0.0497842377089522,-0.0298679967479017,4.90248144246513e-15
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42237,0.030530886306116,0.0050478250349588,0.0206371492375968,0.0404246233746353,1.50363189578035e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42356,0.0478963310660391,0.00500803290010404,0.0380805865818352,0.057712075550243,1.33292377897989e-21
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42356,-0.0140940804625864,0.00487686951657763,-0.0236527447150786,-0.00453541621009425,0.00385889421046432
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42356,-0.0276595017860808,0.00501463700940274,-0.0374881903245102,-0.0178308132476515,3.53841650726802e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42356,0.020650568921228,0.00481394456447762,0.0112152375748519,0.0300859002676042,1.8015932368999e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42356,-0.00862349578755829,0.00479744226955861,-0.0180264826358932,0.000779491060776584,0.0722761054243937
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42357,-0.0112529844095041,0.00488251526550216,-0.0208227143298883,-0.00168325448911985,0.0211959789478888
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42357,-0.0319774370490344,0.00506496592181825,-0.0419047702557982,-0.0220501038422706,2.81636250481149e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42357,-0.0354209102717867,0.00511404521316644,-0.0454444388895929,-0.0253973816539805,4.52369653566724e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42357,-0.0218908396266277,0.0049445080318372,-0.0315820753690286,-0.0121996038842268,9.61866230555041e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42357,0.0276609014192774,0.00502149237254321,0.0178187763690927,0.037503026469462,3.68692950213698e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42357,-0.0190051311582509,0.00505016505687619,-0.0289034546697283,-0.00910680764677362,0.00016843456192153
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42357,-0.0124477424455025,0.00491968482629379,-0.0220903247050383,-0.00280516018596668,0.011411603825436
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42357,-0.0061218205704287,0.00482363729333435,-0.015576149665364,0.00333250852450661,0.204417306637716
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42357,-0.0203106386687931,0.00506950397739238,-0.0302468664644822,-0.0103744108731041,6.19811706241151e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42357,0.0146053594944244,0.00496390776653881,0.00487610027200832,0.0243346187168404,0.00326340808035157
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42357,-0.00603657420611305,0.00494650853359148,-0.0157317309319524,0.00365858251972624,0.22234623173531
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42357,-0.0281407639626465,0.00511389501996972,-0.0381639982017872,-0.0181175297235059,3.80785135439045e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42357,-0.0290980852442045,0.00515699301863826,-0.0392057915607355,-0.0189903789276735,1.71102639379581e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42357,-0.0137743473800442,0.00483960666585933,-0.0232599764451285,-0.00428871831495992,0.00443168369431387
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42357,0.0323314914744896,0.00508971945721337,0.0223556413383514,0.0423073416106278,2.1908060575281e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42357,-0.0297048676509522,0.00465204049390689,-0.0388228670190097,-0.0205868682828947,1.76759818405818e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42357,-0.00845094781053511,0.00493921179974408,-0.0181318029380335,0.00122990731696329,0.0871063024301855
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42357,-0.00172559361278813,0.00493123600462192,-0.0113908161818471,0.00793962895627084,0.726395887316959
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42357,-0.0192475366380343,0.00474212274441343,-0.0285420972170847,-0.00995297605898403,4.96012676763182e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42357,0.0244947907786008,0.00508989509803547,0.0145185963864513,0.0344709851707503,1.50757357413793e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42357,-0.0185742755113678,0.00472089585121693,-0.027827231379753,-0.00932131964298261,8.38048661196194e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42357,-0.014201576852769,0.00512183937874278,-0.0242403820351048,-0.00416277167043312,0.0055663086232481
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42357,0.0272419020910761,0.00477477164730309,0.0178833496623621,0.0366004545197902,1.18581987196113e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42357,-0.0453160663538543,0.0051039805520139,-0.0553198682358016,-0.0353122644719071,7.63974516037486e-19
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42357,0.0206318342616849,0.00510656930667058,0.0106229584206106,0.0306407101027593,5.36967313224365e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42357,-0.0413280189143408,0.00482922133982397,-0.0507932927403958,-0.0318627450882859,1.27566080270692e-17
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42357,0.00929915238476768,0.00471830520508299,5.12741828050216e-05,0.0185470305867303,0.0487600004050852
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42357,0.056756384736251,0.00485640377860939,0.0472378333301766,0.0662749361423254,2.12484785746207e-31
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42357,-0.0575644522131156,0.00520048150258508,-0.0677573959581824,-0.0473715084680489,2.36398111733938e-28
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42357,0.0132505113436159,0.00501689555417642,0.00341739605743012,0.0230836266298017,0.00827160325869057
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42357,-0.0784907083287077,0.00473409776798931,-0.0877695399539667,-0.0692118767034486,4.05500708027857e-61
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42357,0.0354056806718499,0.00480814318384358,0.0259817200315165,0.0448296413121833,1.8952476534253e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42357,0.0727830108630566,0.00474657542714246,0.0634797230258574,0.0820862987002558,1.2946299135653e-52
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42357,-0.046121575702865,0.00510428089551355,-0.0561259662580716,-0.0361171851476585,1.85149807445323e-19
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42357,0.0416320924474767,0.00510405338854847,0.0316281478059217,0.0516360370890317,3.75416968136561e-16
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42348,-0.0678217890425554,0.00529220795422124,-0.078194516632829,-0.0574490614522818,2.24903930214481e-37
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42348,0.0173506042096778,0.00503234837380491,0.00748720139702017,0.0272140070223354,0.000566910441775496
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42348,0.00276114879140272,0.00488897767617082,-0.00682124745389209,0.0123435450366975,0.572239724587798
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42348,0.0360071661081347,0.00556144137783692,0.0251067410075743,0.046907591208695,9.85501982363221e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42348,0.0859254514037572,0.00525283033186455,0.0756299039533027,0.0962209988542118,1.47696697723516e-59
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42357,0.0592519763422674,0.0051494041702979,0.0491591441684835,0.0693448085160513,1.71013272568202e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42357,-0.0737895299646625,0.00530844859239792,-0.0841940892057625,-0.0633849707235626,1.28061132557482e-43
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42357,-0.0754515478256796,0.00534082056230918,-0.0859195561278056,-0.0649835395235536,5.49143594521203e-45
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42357,-0.033704386515207,0.0050774058308486,-0.0436561019436702,-0.0237526710867438,3.30181974810401e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42357,0.0656910546327224,0.00525156073771689,0.0553979955867973,0.0759841136786475,1.06542157424996e-35
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42357,0.0358433909105067,0.00525087433055463,0.0255516772226196,0.0461351045983938,9.10299462962561e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42357,-0.051038404929114,0.00519623067196421,-0.0612230170461638,-0.0408537928120641,1.08122189622453e-22
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42357,-0.0566349932119211,0.00515858879790745,-0.0667458272558197,-0.0465241591680225,6.38868324616027e-28
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42357,-0.00230320590978225,0.00545581186429004,-0.0129965971637907,0.00839018534422622,0.672917756098056
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42357,0.0571682763365448,0.00511965223255136,0.0471337579607441,0.0672027947123455,8.01942908600709e-29
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42357,-0.00771845970895361,0.00503410501850033,-0.0175853055452143,0.00214838612730705,0.125242304548303
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42357,-0.0300542926045619,0.0050270313385099,-0.0399072740280413,-0.0202013111810825,2.30979727981594e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42357,-0.0276492157435331,0.00507581108111259,-0.0375978054625138,-0.0177006260245525,5.20734435675774e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42357,-0.00665433102969763,0.00502375961552686,-0.0165008998761303,0.00319223781673501,0.185336163067489
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42357,0.0549280122445516,0.00517288303528531,0.0447891614953924,0.0650668629937108,3.12273786493482e-26
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51637,0.00416482765392224,0.00414633175227695,-0.00396198258054058,0.0122916378883851,0.315167392570735
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51637,4.69777288036482e-05,0.00403699527853746,-0.00786553301712977,0.00795948847473706,0.990715485545897
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50195,0.00731372295746106,0.00383686175127227,-0.000206526075032583,0.0148339719899547,0.056641377786371
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50195,-0.00103636358950461,0.0042165314759336,-0.00930076528233447,0.00722803810332525,0.805850446726637
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50195,0.00589241766947174,0.00411800218341056,-0.00217886661001296,0.0139637019489564,0.152475959691295
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50195,0.00479904270967283,0.00374865734036861,-0.00254832567744964,0.0121464110967953,0.200487859668744
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51637,-0.0096742759231465,0.0512816862692604,-0.110186381010897,0.0908378291646038,0.850369064738824
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51637,-0.00198258573970513,0.00362295805795575,-0.00908358353329841,0.00511841205388814,0.58422723084124
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51637,0.0087871582674092,0.00357827860348978,0.00177373220456924,0.0158005843302492,0.0140687977036261
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51637,-0.00154637157237195,0.00364193927138508,-0.0086845725442867,0.00559182939954279,0.671131530849285
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,51637,-0.0487652137884998,0.0356789195383305,-0.118695896083628,0.021165468506628,0.171708139590345
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51637,-0.0279430116773361,0.0346687681351391,-0.0958937972222086,0.0400077738675365,0.420251646136963
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51637,0.0038600715473599,0.00412109201164522,-0.00421726879546473,0.0119374118901845,0.348942370147332
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51637,0.00217216036663963,0.00411211430793675,-0.0058875836769164,0.0102319044101957,0.597341856714356
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51637,0.00480943973430205,0.00406539529134321,-0.00315873503673065,0.0127776145053348,0.23681416251108
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51583,0.00534633177343863,0.00405165346547072,-0.00259490901888399,0.0132875725657612,0.187001071112599
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51637,-0.00199711983418458,0.00364103522355922,-0.00913354887236065,0.0051393092039915,0.58335182022862
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51637,-0.00197206779996349,0.00364171351021479,-0.00910982627998447,0.00516569068005749,0.58815324823986
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51637,-0.00202527916494988,0.0036410387878883,-0.00916171518921095,0.00511115685931119,0.578054643221703
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51637,-0.00199895245404376,0.00364142622020345,-0.00913614784564252,0.005138242937555,0.58304682088609
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51637,-0.00198104445276365,0.00364128543044442,-0.0091179638964347,0.00515587499090741,0.58641188225519
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2405.Number of children fathered,39908,0.0471908420683488,0.0399590493708981,-0.0311288946986115,0.125510578835309,0.237636844682404
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49378,-0.00407540369639095,0.00421076233265626,-0.0123284978683972,0.00417769047561531,0.333128824472564
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49378,0.00903947108903901,0.00377921731721689,0.00163220514729391,0.0164467370307841,0.0167709717761197
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49378,-0.00920108078514119,0.00384194754330871,-0.0167312979700263,-0.00167086360025612,0.016633951227333
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49378,-0.000828224167870634,0.00394770904025972,-0.00856573388677968,0.00690928555103841,0.833826916448552
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49378,0.00444708556630979,0.0038018818946338,-0.00300460294717246,0.011898774079792,0.242132955763325
