Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20686.Liking for liver,36173,0.0370369502021573,0.0261036494854047,-0.0141262027892359,0.0882001031935504,0.155989843635362
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20687.Liking for mackerel,36173,-0.00705409112399015,0.0263236691600427,-0.0586484826776738,0.0445403004296935,0.788726320045025
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20688.Liking for marzipan,36173,0.0175617335457376,0.0261675579363212,-0.033726680009452,0.0688501471009272,0.502162381395356
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20689.Liking for mayonnaise,36173,-0.0352876626944329,0.0260716943172333,-0.0863881835562102,0.0158128581673444,0.175944439329447
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20690.Liking for melon,36173,0.0383607385316021,0.0271117322915163,-0.0147782567597698,0.091499733822974,0.157138721596512
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20691.Liking for milk chocolate,36173,0.0739970608638076,0.0260759809706115,0.0228881381614091,0.125105983566206,0.00455642872196776
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20692.Liking for mushrooms,36173,-0.00842891809482407,0.0269414046654637,-0.0612340712391329,0.0443762350494847,0.754395536199202
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20694.Liking for orange juice,36173,0.0247745416237095,0.0261707346161331,-0.0265200982239113,0.0760691814713304,0.343849667765255
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20695.Liking for oranges,36173,0.0182479246046668,0.0270671097043782,-0.0348036104159145,0.0712994596252481,0.500223454733341
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20696.Liking for pasta,36173,-0.0152997323784973,0.0264070091308221,-0.0670574702749086,0.0364580055179141,0.562350513424316
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20697.Liking for pears,36173,0.000520667173366898,0.0269888508390898,-0.0523774804712491,0.0534188148179829,0.984608769360074
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20698.Liking for pizza,36173,-0.00250496380414825,0.0260067959160211,-0.0534782837995496,0.0484683561912531,0.92326952555898
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20699.Liking for plain yogurt,36173,-0.0530048825146363,0.0262901764408192,-0.104533628338642,-0.00147613669063058,0.0438228095357677
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20700.Liking for plums,36173,-0.00209984092418519,0.0270504990007605,-0.0551188189656757,0.0509191371173054,0.938127232488142
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20701.Liking for pollock,36173,-0.0538267004887378,0.0262392378751728,-0.105255606724077,-0.00239779425339904,0.0402670525112303
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20702.Liking for pork chop,36173,0.0356650680398516,0.026153314150161,-0.015595427694464,0.0869255637741673,0.172708529247772
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20703.Liking for porridge,36173,0.00353522798488059,0.0268295754842691,-0.0490507399642869,0.0561211959340481,0.895173120138848
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20704.Liking for potato crisps,36173,0.00627961861419124,0.0259895510132579,-0.0446599013717943,0.0572191386001767,0.809081036595336
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20705.Liking for potatoes,36173,0.0297307733371468,0.0266772158728242,-0.0225565697735886,0.0820181164478821,0.265118977300856
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20706.Liking for prawns,36173,0.00278321239115097,0.0266092338870217,-0.0493708860274115,0.0549373108097134,0.91669960823567
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20707.Liking for raw carrots,36173,-0.0179533790587098,0.0263985250559138,-0.0696944881683008,0.0337877300508812,0.49646991590445
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20708.Liking for red meat,36173,-0.00630709462037857,0.0264956270913956,-0.0582385237195139,0.0456243344787568,0.811854855962515
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20709.Liking for red wine,36173,-0.119225041911382,0.0262593716071527,-0.170693410261401,-0.0677566735613624,5.71220594897731e-06
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36173,0.0671827257233181,0.0271032412572451,0.0140603728591177,0.120305078587519,0.0132070793856736
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20711.Liking for roast chicken,36173,0.0171846917807807,0.0276213856509249,-0.0369532240950322,0.0713226076565936,0.533862479156683
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20712.Liking for salad dressing,36173,-0.0195647961210033,0.0261496828142899,-0.0708181744370114,0.0316885821950049,0.454373920575346
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20713.Liking for salad leaves,36173,-0.0580359367790567,0.0265610174961312,-0.110095531071474,-0.00597634248663958,0.0289217182886684
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20714.Liking for salami,36173,-0.0133076340159034,0.0261537210268776,-0.0645689272285836,0.0379536591967767,0.610891886618117
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20715.Liking for salmon,36173,0.0167744755194601,0.0278532946466925,-0.0378179819880573,0.0713669330269775,0.547031418807888
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20716.Liking for salty foods,36173,0.039440913780697,0.0260706530063428,-0.0116575661117349,0.0905393936731289,0.130363821072584
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20717.Liking for salty pretzels,36173,-0.0418336965988092,0.026297279825428,-0.0933763650566482,0.00970897185902972,0.111700082074901
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20718.Liking for sardines,36173,0.00117933048323731,0.0264618434020518,-0.0506858825847842,0.0530445435512588,0.964453557462454
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20719.Liking for sausages (meat),36173,0.0381863248631105,0.0262811400717005,-0.0133247096774224,0.0896973594036434,0.146270585377859
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36173,0.020837653320954,0.0263221093577521,-0.0307536810202402,0.0724289876621481,0.428597141988512
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36173,-0.045641935791956,0.0259477825475384,-0.0964995895851312,0.00521571800121917,0.0786227809341926
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20722.Liking for skimmed milk,36173,0.00356056435019934,0.0258146814569654,-0.0470362113054529,0.0541573400058515,0.890301398213601
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20723.Liking for smoked fish,36173,-0.0213852514025097,0.0264258516967153,-0.0731799207280717,0.0304094179230523,0.41839613461767
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20724.Liking for soft cheese,36173,-0.0260802869478297,0.0259022691061064,-0.0768487343957982,0.0246881605001389,0.314030917833244
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20725.Liking for soy sauce,36173,0.00390684898031789,0.0262277022981539,-0.0474994475240638,0.0553131454846995,0.881590394697775
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20726.Liking for soya milk,36173,-0.0407218860717409,0.0265295650781163,-0.0927198336248488,0.011276061481367,0.124838441876531
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20727.Liking for spicy foods,36173,-0.0424350198893718,0.0261024901944228,-0.0935959006704405,0.00872586089169702,0.1040570558726
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20728.Liking for spinach,36173,-0.0674008572447878,0.0262894839733759,-0.118928245832605,-0.0158734686569709,0.0103742371817276
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20729.Liking for spirits,36173,-0.0241535147964598,0.0261042201401812,-0.075317786271215,0.0270107566782954,0.354856257570071
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20730.Liking for strawberries,36173,0.00461198936191367,0.0289066516149853,-0.0520450478034576,0.0612690265272849,0.873242014756791
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36173,0.0779258395278087,0.0268768040279384,0.0252473036330495,0.130604375422568,0.00375079191046826
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20732.Liking for sweet foods,36173,0.108795882447261,0.0261134272092912,0.0576135651170497,0.159978199777471,3.13348977155789e-05
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20733.Liking for taking the stairs,36173,-0.0595098013328118,0.0267050526454875,-0.111851704517967,-0.00716789814765625,0.0258849734505921
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20734.Liking for tea with sugar,36173,0.0826709599202792,0.0320446001309476,0.0198635436636219,0.145478376176937,0.00990398356929001
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20735.Liking for tea without sugar,36173,-0.0423708729903183,0.0273263814540841,-0.0959305806403231,0.0111888346596864,0.12105538327798
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36173,0.0712411835195436,0.0262878465450305,0.0197170042912838,0.122765362747803,0.00674391796395542
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20737.Liking for tinned tuna,36173,-0.0246832823383189,0.0263784899407966,-0.0763851226222802,0.0270185579456423,0.349441945596647
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20738.Liking for turnip (white),36173,0.0399243273784131,0.0260379710657685,-0.0111100959104931,0.0909587506673192,0.125244443340488
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20739.Liking for vegetables,36173,-0.0796363717249694,0.0289175325773884,-0.136314735576651,-0.0229580078732881,0.00590400523584492
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20740.Liking for vinegar,36173,0.0150287681487373,0.0261251841204664,-0.0361765927273768,0.0662341290248514,0.565134175201326
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20741.Liking for watching television,36173,0.0201408888689312,0.0263826755428085,-0.0315691551949734,0.0718509329328358,0.445242710607561
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20742.Liking for whisky,36173,-0.0245071542570402,0.0270182747672251,-0.0774629728008013,0.0284486642867209,0.364407249420981
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20743.Liking for white bread,36173,0.0692393722808121,0.0261549517471334,0.0179756668564306,0.120503077705194,0.00813256901641586
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20744.Liking for white rice,36173,0.0163525911413303,0.0262899453222869,-0.0351757016903521,0.0678808839730127,0.533956081724482
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20745.Liking for white wine,36173,-0.126322819404552,0.0260860040257116,-0.177451387294947,-0.0751942515141576,1.30946262237142e-06
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36173,-0.0244216432897086,0.0264337927765834,-0.0762318771318121,0.0273885905523949,0.355580960029092
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20747.Liking for whole milk,36173,0.0413700864308417,0.0261633042355513,-0.00990998987083888,0.0926501627325222,0.113871837946229
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36173,-0.0587081938038579,0.0275206641064073,-0.112648695452416,-0.00476769215529955,0.0329398334718179
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X20749.Liking for working up a sweat,36173,-0.0640690315282223,0.0262792079078707,-0.115576279027649,-0.0125617840287957,0.0147930874624072
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X21001.Body mass index (BMI),52005,0.163093265501786,0.0254583461783791,0.113194906992164,0.212991624011409,1.52024056398626e-10
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X21002.Weight,52024,0.0276896222389874,0.0137111515447684,0.000815765211241232,0.0545634792667335,0.0434473043750815
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36994,0.0196022180225903,0.00880539654113455,0.00234364080196655,0.036860795243214,0.026031951478471
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35981,0.0137092867482195,0.0281549758713586,-0.0414744659596433,0.0688930394560823,0.626329102220626
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35999,-0.0588188453740029,0.0288815671299412,-0.115426716948688,-0.00221097379931816,0.0417334954836417
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36001,-0.0833746208655803,0.0285585447382015,-0.139349368552455,-0.0273998731787053,0.00351824422407711
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21040.Satisfaction with bowel habits,35955,0.0761533148571799,0.0260381616103282,0.0251185181009367,0.127188111613423,0.00345956777862348
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35935,0.0693862662834962,0.0281694510898324,0.0141741421474248,0.124598390419568,0.0137961368523069
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35955,-0.016635773872047,0.0280455587714688,-0.0716050690641259,0.0383335213200319,0.553087475407012
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21043.Least number of times bowels opened per week,35889,-0.0274643561437057,0.0282412472777299,-0.0828172008080563,0.0278884885206448,0.330841525562796
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21044.Average number of times bowels opened per day,35918,-0.0246495485127632,0.0319692962906662,-0.0873093692424688,0.0380102722169425,0.440711416954467
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36004,-0.00974723079042061,0.0285909194336377,-0.0657854328803505,0.0462909712995092,0.733173943747422
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35999,-0.0104224171453102,0.0288529068651723,-0.066974114601048,0.0461292803104275,0.717941800177736
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32781,-0.00291992040537833,0.0498239369484047,-0.100574836824252,0.0947349960134949,0.953270176023155
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36002,-0.0020443908033923,0.0330412783507848,-0.0668052963709305,0.0627165147641459,0.950665115991406
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36001,-0.12392928113254,0.0426365492022095,-0.207496917568871,-0.0403616446962097,0.00366507405205925
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35999,-0.0569360808389972,0.0329734702147671,-0.121564082459941,0.0076919207819464,0.084262640862942
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35999,-0.013919801972324,0.0829400127722787,-0.17648222700599,0.148642623061342,0.866722201850427
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36005,-0.0216150280148014,0.0337780477209233,-0.0878200015478111,0.0445899455182083,0.522250377760553
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36001,-0.109653771937295,0.0311136857164619,-0.17063659594156,-0.0486709479330299,0.000427403241817139
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35844,-0.00322789216348923,0.0299662342775826,-0.0619617113475511,0.0555059270205726,0.91422292342327
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35995,-0.00666906845495043,0.0286388420542615,-0.062801198881303,0.0494630619714022,0.815870954693554
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36001,0.000968458709241002,0.0455011837913672,-0.0882138615218386,0.0901507789403206,0.983019529183342
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36006,-0.0704585303909585,0.0288298935323911,-0.126965121714445,-0.013951939067472,0.0145530371345462
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36005,-0.0261233570458463,0.0289081224593067,-0.0827832770660874,0.0305365629743948,0.366203219115775
SKAP1,Src kinase-associated phosphoprotein 1,Working and living environment,X21100.Water hardness (USGS classification),51975,-0.020215159897628,0.0151515390637165,-0.0499121764625124,0.00948185666725634,0.182152165800046
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48217,-0.00640865270416938,0.00629225197828898,-0.0187414665816158,0.00592416117327703,0.308453801713094
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X2149.Lifetime number of sexual partners,47041,-0.0344830397760943,0.0173429468006566,-0.0684752155053813,-0.000490864046807309,0.0467933970934046
SKAP1,Src kinase-associated phosphoprotein 1,Physical activities,X22032.IPAQ activity group,47030,-0.0418021826726113,0.0173577478378957,-0.0758233684348868,-0.00778099691033576,0.0160383025439489
SKAP1,Src kinase-associated phosphoprotein 1,Physical activities,X22033.Summed days activity,47532,-0.0142405427321057,0.00614662876032781,-0.0262879351023482,-0.00219315036186318,0.0205252960482683
SKAP1,Src kinase-associated phosphoprotein 1,Physical activities,X22034.Summed minutes activity,47030,-0.00685130195825208,0.00608474448304558,-0.0187774011450214,0.00507479722851725,0.260189039942488
SKAP1,Src kinase-associated phosphoprotein 1,Physical activities,X22037.MET minutes per week for walking,46047,-0.00461470802177868,0.00652508882577387,-0.0174038821202955,0.0081744660767381,0.479436245922326
SKAP1,Src kinase-associated phosphoprotein 1,Physical activities,X22038.MET minutes per week for moderate activity,47030,-0.00767656666319317,0.00594318751553339,-0.0193252141936386,0.00397208086725227,0.196492289714439
SKAP1,Src kinase-associated phosphoprotein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47030,-0.0435624504975459,0.0173984419387715,-0.0776633966975379,-0.00946150429755379,0.0122951445024892
SKAP1,Src kinase-associated phosphoprotein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46047,-0.0111890868734317,0.00632887393195306,-0.0235936797800597,0.00121550603319632,0.0770885627674005
SKAP1,Src kinase-associated phosphoprotein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50161,-0.007185685273303,0.00516862668694777,-0.0173161935797206,0.00294482303311463,0.164467613887488
SKAP1,Src kinase-associated phosphoprotein 1,Working and living environment,X22501.Year ended full time education,34100,-0.0119831447999928,0.0259613750690757,-0.0628674399353811,0.0389011503353955,0.644405952064916
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X22506.Tobacco smoking,34069,-0.148062040619834,0.0671391942831704,-0.279654861414848,-0.0164692198248197,0.0274796052426745
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50808,0.0921264482312388,0.056531194908533,-0.0186746937894859,0.202927590251963,0.103188617678336
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23098.Weight,51542,0.0264430464046203,0.0138648575597888,-0.000732074412565693,0.0536181672218063,0.0565075937601755
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23099.Body fat percentage,51534,0.0900264292670463,0.0131543470779713,0.0642439089942226,0.11580894953987,7.90859045255276e-12
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23100.Whole body fat mass,51518,0.0916892447218684,0.0129739421895383,0.0662603180303734,0.117118171413363,1.62761062553201e-12
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23101.Whole body fat-free mass,51541,-0.0244647484686787,0.0112942640717285,-0.0466015060492666,-0.00232799088809093,0.0303124401310941
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23102.Whole body water mass,51542,-0.0262519859021423,0.0113322774366811,-0.0484632496780373,-0.00404072212624728,0.0205362990912431
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23104.Body mass index (BMI),51542,0.161783234723529,0.0255238867742357,0.111756416646028,0.211810052801031,2.36440606463141e-10
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23105.Basal metabolic rate,51542,-0.0164972352362589,0.012065796647815,-0.0401461966659762,0.00715172619345837,0.171553573979824
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23106.Impedance of whole body,51539,0.0471769041363382,0.00921417603921093,0.0291171190994848,0.0652366891731916,3.08012719927354e-07
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23107.Impedance of leg (right),51542,0.0512247812043131,0.0074338346793818,0.0366544652327248,0.0657950971759015,5.69698478580978e-12
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23108.Impedance of leg (left),51542,0.0453663989510258,0.00739078000405769,0.0308804701430727,0.0598523277589789,8.48443138201411e-10
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23109.Impedance of arm (right),51539,0.0159452344788002,0.00910144859273711,-0.00189360476296449,0.033784073720565,0.0797970367274244
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23110.Impedance of arm (left),51542,0.0171754575576845,0.00914236941404747,-0.000743586493848553,0.0350945016092175,0.0603031341488499
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23111.Leg fat percentage (right),51542,0.112326630529157,0.0154838834711368,0.0819782189257284,0.142675042132585,4.16538122289727e-13
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23112.Leg fat mass (right),51542,0.126021409558229,0.0169688761073391,0.0927624123878446,0.159280406728614,1.15398126008215e-13
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23113.Leg fat-free mass (right),51541,-0.039014692516021,0.0114866351987191,-0.0615284975055104,-0.0165008875265317,0.000683651123341211
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23114.Leg predicted mass (right),51541,-0.038269245455314,0.0115575766536048,-0.0609220956963793,-0.0156163952142487,0.00093049811200438
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23115.Leg fat percentage (left),51539,0.0994398084851076,0.01630001596485,0.0674917771940015,0.131387839776214,1.07410735789005e-09
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23116.Leg fat mass (left),51539,0.109451998412835,0.0177870467857098,0.0745893867128436,0.144314610112826,7.70963325830487e-10
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23117.Leg fat-free mass (left),51538,-0.0311000240765203,0.0120912446944406,-0.0547988636776239,-0.0074011844754167,0.0101144464147269
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23118.Leg predicted mass (left),51538,-0.0314711949686717,0.0121671565210846,-0.0553188217499975,-0.00762356818734593,0.00969992540323764
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23119.Arm fat percentage (right),51538,0.0671211217910291,0.0148730937091627,0.0379698581210702,0.096272385460988,6.42663514504847e-06
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23120.Arm fat mass (right),51536,0.0839308748345616,0.0148540406611172,0.0548169551387719,0.113044794530351,1.6204874830363e-08
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23121.Arm fat-free mass (right),51537,-0.00439254049768747,0.0115471908138974,-0.0270250344929264,0.0182399534975515,0.703652830590504
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23122.Arm predicted mass (right),51537,-0.00316983081131346,0.0115685791909607,-0.0258442460255965,0.0195045844029696,0.784084489958617
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23123.Arm fat percentage (left),51536,0.0705070701447275,0.0152165780036082,0.0406825772576554,0.1003315630318,3.61442267297897e-06
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23124.Arm fat mass (left),51536,0.0825679574597376,0.0148682576299932,0.0534261725049509,0.111709742414524,2.83508909852266e-08
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23125.Arm fat-free mass (left),51536,-0.0018685579256987,0.011784542265452,-0.0249662607659847,0.0212291449145873,0.874016918035854
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23126.Arm predicted mass (left),51534,-0.00612771015735925,0.0117943356039384,-0.0292446079410786,0.0169891876263601,0.603384583842069
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23127.Trunk fat percentage,51533,0.0562637807993871,0.00941533787071054,0.0378097185727944,0.0747178430259798,2.32494460666314e-09
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23128.Trunk fat mass,51533,0.0635196097227175,0.0105272654131702,0.042886169512904,0.084153049932531,1.62651098389307e-09
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23129.Trunk fat-free mass,51532,-0.0190198484076673,0.0101907310444472,-0.0389936812547839,0.000953984439449322,0.0620003271766022
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X23130.Trunk predicted mass,51529,-0.0186246271837624,0.0102202774502761,-0.0386563709863036,0.00140711661877887,0.0684196446130266
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X23400.Total Cholesterol,42476,-0.0484216662971341,0.0072449337561778,-0.0626217364592426,-0.0342215961350256,2.42578836879559e-11
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42476,0.015318012536132,0.00704862407150832,0.00150270935597564,0.0291333157162883,0.0297834916744928
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42476,0.0373520386955279,0.00703619468941892,0.0235610971042668,0.051142980286789,1.12275714170834e-07
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X23403.VLDL Cholesterol,42476,0.108533600555182,0.00710423091675237,0.0946093079583477,0.122457893152017,3.01005751010603e-52
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42476,-0.0129069543825716,0.00703516928018891,-0.0266958861717418,0.000881977406598702,0.0665824255387284
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X23405.LDL Cholesterol,42476,-0.00567022157144014,0.00707395585652117,-0.0195351750502216,0.00819473190734135,0.422820103245442
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X23406.HDL Cholesterol,42476,-0.226074612135751,0.00784357026896225,-0.241448009862917,-0.210701214408585,2.98142030172761e-177
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X23407.Total Triglycerides,42476,0.179507251970633,0.00757660439918241,0.164657107348235,0.19435739659303,1.41444481470899e-121
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42476,0.187860963563521,0.00753047206198218,0.173101238322036,0.202620688805007,2.78582552659994e-134
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X23409.Triglycerides in LDL,42476,0.111872609375808,0.00761145041951965,0.0969541665535497,0.126791052198067,1.59745147242731e-48
