Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFC1,Cryptic protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42346,-0.0412999387954543,0.00523531894441998,-0.0515611639265175,-0.0310387136643912,3.29332874589331e-15
CFC1,Cryptic protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42346,-0.051953169596686,0.00513836711375316,-0.0620243691396422,-0.0418819700537298,6.05028849678198e-24
CFC1,Cryptic protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42346,-0.0574245882317152,0.00518612205608078,-0.0675893874616335,-0.0472597890017969,2.270283394546e-28
CFC1,Cryptic protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42346,-0.0308688366401633,0.00492941495844119,-0.040530489958708,-0.0212071833216186,3.91470738315225e-10
CFC1,Cryptic protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42346,0.0275614995947737,0.00485865659658689,0.0180385326654634,0.037084466524084,1.43561706296283e-08
CFC1,Cryptic protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42346,-0.0712371618843407,0.00537335536633594,-0.0817689384023592,-0.0607053853663223,7.35715839269041e-40
CFC1,Cryptic protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42346,-0.0678505440080566,0.00538498313248075,-0.0784051109477189,-0.0572959770683944,3.41850723774555e-36
CFC1,Cryptic protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42346,-0.0631997194131984,0.00538400091231166,-0.0737523612013293,-0.0526470776250676,1.16482240869838e-31
CFC1,Cryptic protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42346,-0.0728888594734054,0.00532475885442572,-0.0833253868280798,-0.062452332118731,2.3147828262273e-42
CFC1,Cryptic protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42346,-0.0740836577294048,0.00531380991296004,-0.0844987251588065,-0.0636685903000031,7.24748621322348e-44
CFC1,Cryptic protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42346,-0.0661246862650529,0.00534146036847248,-0.076593948587259,-0.0556554239428469,5.28465721020092e-35
CFC1,Cryptic protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42346,0.0109517878836445,0.00502077772885323,0.00111106353509211,0.0207925122321968,0.0291793922482201
CFC1,Cryptic protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42346,-0.0617497789295667,0.00502331812074435,-0.0715954824462257,-0.0519040754129078,1.5352280999629e-34
CFC1,Cryptic protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42346,-0.0565079250379263,0.00498748530183984,-0.0662833962295324,-0.0467324538463202,1.27930818135766e-29
CFC1,Cryptic protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42346,-0.0494475294418043,0.00496872817077245,-0.0591862366565183,-0.0397088222270903,2.99417038042363e-23
CFC1,Cryptic protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42346,-0.0684419535362308,0.00500330337218931,-0.0782484281457218,-0.0586354789267397,2.62653163731657e-42
CFC1,Cryptic protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42346,-0.0687635439906378,0.00497749597997725,-0.0785194361113932,-0.0590076518698824,4.14468266635993e-43
CFC1,Cryptic protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42346,-0.0643144530368763,0.00509490229444148,-0.0743004615339816,-0.054328444539771,2.55119339094165e-36
CFC1,Cryptic protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42346,0.0248312878739046,0.00486685974295509,0.0152922427777126,0.0343703329700965,3.40555192594181e-07
CFC1,Cryptic protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42346,-0.0455585526534805,0.00462862548340625,-0.0546306586009567,-0.0364864467060042,8.82747486958327e-23
CFC1,Cryptic protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42346,-0.0359017714075638,0.00467118215817229,-0.0450572884375815,-0.0267462543775461,1.6280041541382e-14
CFC1,Cryptic protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42346,-0.0344714148697296,0.00470008791526782,-0.0436835871836545,-0.0252592425558047,2.36092049640415e-13
CFC1,Cryptic protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42346,-0.0504708303888013,0.00462042889845188,-0.059526871029767,-0.0414147897478357,1.17113013722177e-27
CFC1,Cryptic protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42346,-0.0513735547730093,0.00459661546935365,-0.0603829210929425,-0.0423641884530762,7.17883565233219e-29
CFC1,Cryptic protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42346,-0.0410676629277446,0.00474381570971371,-0.0503655417187835,-0.0317697841367057,5.39772227983421e-18
CFC1,Cryptic protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42346,0.0417304606706704,0.0049472945603126,0.0320337633324577,0.051427158008883,3.65489493209432e-17
CFC1,Cryptic protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.00824477232600678,0.00477331608130776,-0.00111092719335643,0.01760047184537,0.0841448151006027
CFC1,Cryptic protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0391994971431653,0.00490954365547809,-0.0488222027079024,-0.0295767915784283,1.53407555902005e-15
CFC1,Cryptic protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0360374982989374,0.00486020640874896,-0.0455635028600854,-0.0265114937377895,1.29544183219478e-13
CFC1,Cryptic protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0306115913971273,0.00493652450780081,-0.0402871794324168,-0.0209360033618377,5.7835097434225e-10
CFC1,Cryptic protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.0285575526062193,0.00487339088988643,0.0190057064620419,0.0381093987503967,4.74683085230498e-09
CFC1,Cryptic protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42229,0.00998763719015141,0.00472695172759454,0.00072281180406612,0.0192524625762367,0.0346271829673909
CFC1,Cryptic protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.0495936120446652,0.00493955001865531,-0.0592751300812296,-0.0399120940081008,1.23767838792805e-23
CFC1,Cryptic protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42229,-0.0524132453280192,0.00494426117499918,-0.0621039972310176,-0.0427224934250209,3.77401078945306e-26
CFC1,Cryptic protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.0282280572320058,0.00488174661468013,-0.0377962805967789,-0.0186598338672327,7.53450685361831e-09
CFC1,Cryptic protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42229,0.0386381230706439,0.00484822719023002,0.0291355977777931,0.0481406483634948,1.72454984830984e-15
CFC1,Cryptic protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42345,0.0427344495382434,0.00482679356992831,0.0332739341411839,0.0521949649353029,9.54865235709238e-19
CFC1,Cryptic protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42345,-0.0255476501154811,0.00468536269659817,-0.0347309610008135,-0.0163643392301486,5.05201634382289e-08
CFC1,Cryptic protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42345,-0.0341458033465161,0.0048219253457701,-0.0435967770242255,-0.0246948296688067,1.49997276515698e-12
CFC1,Cryptic protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42345,-0.000306487956861681,0.00463766792939348,-0.0093963170984729,0.00878334118474954,0.947309840566556
CFC1,Cryptic protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42345,0.00231515034852397,0.00461585807440844,-0.00673193147731657,0.0113622321743645,0.61598232247901
CFC1,Cryptic protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42346,-0.0414770068601742,0.00467529276959206,-0.0506405806885747,-0.0323134330317738,8.13650450933443e-19
CFC1,Cryptic protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42346,-0.0555162695558583,0.00485053833637727,-0.0650233246951577,-0.0460092144165588,3.44616243961459e-30
CFC1,Cryptic protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42346,-0.058010175577205,0.00490110789373096,-0.0676163470489176,-0.0484040041054923,3.69666445522777e-32
CFC1,Cryptic protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42346,-0.0488142364870486,0.00473392163202439,-0.0580927228858164,-0.0395357500882808,7.76590649706193e-25
CFC1,Cryptic protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42346,0.0527402992128454,0.00480715539775859,0.0433182746332385,0.0621623237924522,6.94309727172948e-28
CFC1,Cryptic protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42346,-0.0615811160826861,0.00483501626849608,-0.0710577479689384,-0.0521044841964338,6.12585252481246e-37
CFC1,Cryptic protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42346,-0.0498458877285312,0.00471469602439431,-0.059086691936344,-0.0406050835207183,5.08571465873049e-26
CFC1,Cryptic protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42346,-0.0359214938312727,0.0046286541448822,-0.0449936559552418,-0.0268493317073035,9.06934212699813e-15
CFC1,Cryptic protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42346,-0.063895299272072,0.00485245385477124,-0.0734061088274236,-0.0543844897167203,2.39024190203107e-39
CFC1,Cryptic protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42346,0.0541072727418725,0.00475510206191849,0.0447872727005122,0.0634272727832327,7.35625782876903e-30
CFC1,Cryptic protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42346,0.0660053121809984,0.00471907236743899,0.056755930340818,0.0752546940211788,3.87862365761795e-44
CFC1,Cryptic protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42346,-0.06934142318143,0.00488689147549776,-0.0789197304734056,-0.0597631158894544,2.30662023535007e-45
CFC1,Cryptic protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42346,-0.0717486364895161,0.0049260553880699,-0.0814037050501331,-0.0620935679288991,1.09996551941131e-47
CFC1,Cryptic protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42346,-0.0393559480748225,0.00464638369669316,-0.0484628601203411,-0.0302490360293039,2.70713375344482e-17
CFC1,Cryptic protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42346,0.0626061686354656,0.00487390671730387,0.05305331146955,0.0721590258013812,1.53898698248123e-37
CFC1,Cryptic protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42346,0.0411278387036172,0.00446769002340127,0.0323711662577507,0.0498845111494836,3.90423513892524e-20
CFC1,Cryptic protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42346,-0.0698580807719985,0.00470709889960515,-0.0790839946152246,-0.0606321669287724,1.99678777096214e-49
CFC1,Cryptic protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42346,-0.0650156002878216,0.00470894846936588,-0.0742451392877787,-0.0557860612878644,4.6284617689589e-43
CFC1,Cryptic protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42346,-0.0400149571403483,0.00454325132312605,-0.0489197297336753,-0.0311101845470212,1.43754552937574e-18
CFC1,Cryptic protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42346,0.0707358591378482,0.0048627706124563,0.0612048287374339,0.0802668895382626,1.44005722772336e-47
CFC1,Cryptic protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42346,-0.00817641197883724,0.00454090701747571,-0.0170765897330896,0.000723765775415153,0.0717869472813819
CFC1,Cryptic protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42346,-0.0645441916257594,0.00489538438369745,-0.0741391450178064,-0.0549492382337124,1.91180948797326e-39
CFC1,Cryptic protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42346,-0.0157373842151884,0.00458584885824943,-0.0247256479773573,-0.00674912045301955,0.000601594376791218
CFC1,Cryptic protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42346,-0.0706185634217462,0.00488238099039517,-0.0801880301629207,-0.0610490966805716,4.69903814786995e-47
CFC1,Cryptic protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42346,0.0670635794003912,0.00487966605473396,0.0574994339331127,0.0766277248676698,1.09884587169975e-42
CFC1,Cryptic protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42346,-0.000840987928218816,0.00465258076186081,-0.009960046221466,0.00827807036502837,0.856560867140558
CFC1,Cryptic protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42346,-0.0506826927756836,0.00451215160915408,-0.0595265099296256,-0.0418388756217416,3.8328586432991e-29
CFC1,Cryptic protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42346,0.00389508125605959,0.00469007676890878,-0.00529746921100161,0.0130876317231208,0.406274536808045
CFC1,Cryptic protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42346,-0.0611245894499086,0.00500334579704467,-0.0709311472121162,-0.051318031687701,3.87352592897435e-34
CFC1,Cryptic protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42346,0.0624850629897047,0.00479574378493773,0.0530854051712267,0.0718847208081826,1.44480253699097e-38
CFC1,Cryptic protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42346,0.00561631952429954,0.00460713832154112,-0.00341367158592107,0.0146463106345201,0.222848104308027
CFC1,Cryptic protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42346,-0.0549129687015811,0.00460975298578034,-0.0639480845537105,-0.0458778528494516,1.50055020451105e-32
CFC1,Cryptic protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42346,-0.00943204029387772,0.004605462232697,-0.0184587462699638,-0.000405334317791604,0.0405786724993043
CFC1,Cryptic protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42346,-0.0547050212541578,0.00491057197723143,-0.0643297423295314,-0.0450803001787841,1.07370035537808e-28
CFC1,Cryptic protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42346,0.0649371022989006,0.00489761607712734,0.055337774787731,0.0745364298100702,7.21921966864846e-40
CFC1,Cryptic protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42337,-0.0225742262550807,0.00512586659757508,-0.0326209247863278,-0.0125275277238335,1.0712154421763e-05
CFC1,Cryptic protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42337,-0.0139488686064105,0.00484756827252605,-0.0234501024205615,-0.00444763479225939,0.00401487867157427
CFC1,Cryptic protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42337,-0.059621438028245,0.00467159122042889,-0.0687777568202856,-0.0504651192362043,4.4042040829998e-37
CFC1,Cryptic protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42337,0.0547262696162678,0.00534132492883686,0.0442572727557475,0.065195266476788,1.52821174508486e-24
CFC1,Cryptic protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42337,0.0591318385531747,0.00509546018846539,0.0491447365837826,0.0691189405225669,5.51554489486871e-31
CFC1,Cryptic protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42346,0.0488587976099126,0.00496669360189623,0.039124078150196,0.0585935170696292,9.31919401223951e-23
CFC1,Cryptic protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42346,-0.0646927619850349,0.00512314124120319,-0.0747341188177932,-0.0546514051522767,2.41827133495739e-36
CFC1,Cryptic protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42346,-0.066929960072596,0.00515509382031787,-0.0770339439604191,-0.056825976184773,2.6174806122928e-38
CFC1,Cryptic protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42346,-0.0337538785225378,0.00487145164887449,-0.0433019237543318,-0.0242058332907438,4.43824944212804e-12
CFC1,Cryptic protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42346,0.0678774582375129,0.00505955415840358,0.0579607320870419,0.0777941843879839,9.06805037455585e-41
CFC1,Cryptic protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42346,0.0714962317189021,0.00502151940498233,0.0616540536851368,0.0813384097526675,1.16269788105598e-45
CFC1,Cryptic protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.0689900139719097,0.0049861986035349,-0.0787629632348381,-0.0592170647089813,3.09551114238129e-43
CFC1,Cryptic protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42346,-0.0625388218988539,0.00496399016077614,-0.0722682426139752,-0.0528094011837327,3.48144634733383e-36
CFC1,Cryptic protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.0682585899840037,0.00521009387530004,-0.0784703739795918,-0.0580468059884157,5.681611427297e-39
CFC1,Cryptic protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42346,0.0618330735646197,0.00492899717955548,0.052172239092691,0.0714939080365485,6.81556583477149e-36
CFC1,Cryptic protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42346,0.00703902027416074,0.00484716647770847,-0.00246142602214786,0.0165394665704693,0.146471857910344
CFC1,Cryptic protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42346,-0.0494685640137702,0.00482851333859095,-0.0589324501574084,-0.0400046778701319,1.53949050796048e-24
CFC1,Cryptic protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42346,-0.0472367945457352,0.00487687633800962,-0.0567954721682341,-0.0376781169232364,4.10425316950054e-22
CFC1,Cryptic protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42346,-0.0190403299000828,0.00483524837488119,-0.0285174167148499,-0.00956324308531566,8.26498337870134e-05
CFC1,Cryptic protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42346,0.0686294955776133,0.00497074791283997,0.0588868296684469,0.0783721614867796,4.63767168419977e-43
CFC1,Cryptic protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51558,-0.000197088473906987,0.00391435464362076,-0.00786922357540368,0.00747504662758971,0.959843783596164
CFC1,Cryptic protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51558,0.000230046387302604,0.00381126890793482,-0.00724004067224964,0.00770013344685484,0.951869832230088
CFC1,Cryptic protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50130,-0.00151048477133579,0.00361026782878887,-0.00858660971576198,0.0055656401730904,0.675669363014528
CFC1,Cryptic protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50130,0.000829784286372081,0.00396889647285452,-0.00694925280042278,0.00860882137316694,0.834394231141707
CFC1,Cryptic protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50130,0.00100652889097941,0.00387362967736061,-0.00658578527664738,0.0085988430586062,0.794988763061158
CFC1,Cryptic protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50130,0.00227236944147033,0.00353313926727699,-0.00465258352239256,0.00919732240533322,0.52012813907537
CFC1,Cryptic protein,Working and living environment,X24009.Traffic intensity on the nearest road,51558,0.0407002626345804,0.0538117105894982,-0.064770690120836,0.146171215389997,0.44944984742364
CFC1,Cryptic protein,Working and living environment,X24010.Inverse distance to the nearest road,51558,0.00281673053493727,0.00341375094380675,-0.00387422131492396,0.0095076823847985,0.409316198672911
CFC1,Cryptic protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51558,0.00304823108168244,0.00337918025520548,-0.00357496221852031,0.00967142438188519,0.367033493916945
CFC1,Cryptic protein,Working and living environment,X24012.Inverse distance to the nearest major road,51558,0.000996790774399038,0.00344578636581959,-0.00575695050260736,0.00775053205140543,0.772371197756415
CFC1,Cryptic protein,Working and living environment,X24013.Total traffic load on major roads,51558,0.0657061439140984,0.0375517809094899,-0.00789534666850182,0.139307634496699,0.0801755665816238
CFC1,Cryptic protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51558,0.0355264583385353,0.0366975710478771,-0.0364007809153038,0.107453697592374,0.333011161602775
CFC1,Cryptic protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51558,-0.0024022071552795,0.00389404697172916,-0.0100345392198687,0.00523012490930964,0.537312120008301
CFC1,Cryptic protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51558,-0.00344191073503939,0.00388439015176479,-0.0110553154324984,0.00417149396241959,0.3755797427371
CFC1,Cryptic protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51558,-0.00291647015202096,0.00384036521516098,-0.0104435859737365,0.00461064566969455,0.447606243380896
CFC1,Cryptic protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51506,-0.00171322934613461,0.00381577776265808,-0.00919215376094445,0.00576569506867523,0.653446390455156
CFC1,Cryptic protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51558,0.00327423889125672,0.00344175622627832,-0.00347160331224879,0.0100200810947622,0.341448204328877
CFC1,Cryptic protein,Working and living environment,X24021.Average evening sound level of noise pollution,51558,0.00324031195753935,0.00344219054262421,-0.00350638150600411,0.0099870054210828,0.346534818799208
CFC1,Cryptic protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51558,0.00327725412594597,0.00344180809342443,-0.00346868973716592,0.0100231979890579,0.341011087656512
CFC1,Cryptic protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51558,0.00325692967427448,0.00344194700029496,-0.00348928644630364,0.0100031457948526,0.344033190390021
CFC1,Cryptic protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51558,0.00328024289122656,0.00344190810127053,-0.00346589698726367,0.0100263827697168,0.340584992364594
CFC1,Cryptic protein,Health and medical history,X2405.Number of children fathered,39865,-0.0807287274822321,0.0416273410023263,-0.162318315846792,0.000860860882327466,0.0524887307906695
CFC1,Cryptic protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49313,0.00282475849177239,0.00397272841814175,-0.00496178920778544,0.0106113061913302,0.477069301973933
CFC1,Cryptic protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49313,0.000140052174428405,0.00357097643623333,-0.00685906164058893,0.00713916598944574,0.968715717024437
CFC1,Cryptic protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49313,-0.00573631287130078,0.00362484642361453,-0.0128410118615853,0.0013683861189837,0.113551605845534
CFC1,Cryptic protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49313,0.00349541260293302,0.00371947549205733,-0.00379475936149935,0.0107855845673654,0.34735219554956
CFC1,Cryptic protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49313,-0.000545622445913339,0.00358531957245538,-0.00757284880792588,0.0064816039160992,0.879044621126375
CFC1,Cryptic protein,Working and living environment,"X24505.Water percentage, buffer 300m",49313,0.000822703856830984,0.00364837166715749,-0.0063281046107977,0.00797351232445967,0.821593458823882
CFC1,Cryptic protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51698,0.0035075564697957,0.0038396839589932,-0.00401822408983098,0.0110333370294224,0.36098871194401
CFC1,Cryptic protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51698,0.00166153370166504,0.00358922770654906,-0.00537335260317111,0.0086964200065012,0.64342450750704
CFC1,Cryptic protein,Working and living environment,X24508.Distance (Euclidean) to coast,51698,0.00455086944830302,0.00339315787744626,-0.00209971999149164,0.0112014588880977,0.17987230445188
CFC1,Cryptic protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35407,-0.0576285400343236,0.0515998605563952,-0.158764266724858,0.043507186656211,0.264107987766377
CFC1,Cryptic protein,Health and medical history,X2704.Years since last cervical smear test,38244,0.00603212181104047,0.0449552933408116,-0.0820802531369503,0.0941444967590312,0.893262862799996
CFC1,Cryptic protein,Health and medical history,X2714.Age when periods started (menarche),40629,-0.0320302825015492,0.0358763405808992,-0.102347910040112,0.0382873450370131,0.371984781449464
CFC1,Cryptic protein,Health and medical history,X2734.Number of live births,40977,-0.0354232680563197,0.0344834754770418,-0.103010879991322,0.0321643438786822,0.304322249913772
CFC1,Cryptic protein,Health and medical history,X2744.Birth weight of first child,39188,-0.123873343127896,0.03684559309995,-0.196090705603797,-0.0516559806519936,0.000776823910516307
CFC1,Cryptic protein,Health and medical history,X2754.Age at first live birth,37978,-0.00248949092697838,0.00603152888908076,-0.0143112875495767,0.00933230569561991,0.679802608552579
CFC1,Cryptic protein,Health and medical history,X2764.Age at last live birth,37950,-0.00319566547640802,0.00554734085222263,-0.0140684535467644,0.00767712259394834,0.56458159636458
CFC1,Cryptic protein,Health and medical history,X2794.Age started oral contraceptive pill,36901,-0.0027571888023203,0.00841558245739349,-0.0192517304188115,0.0137373528141709,0.74320109578989
CFC1,Cryptic protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36139,-0.00156723491707767,0.00630860287384173,-0.0139320965498075,0.0107976267156521,0.803810453653772
CFC1,Cryptic protein,Lifestyle factors,X2867.Age started smoking in former smokers,36100,-0.00998907284331159,0.00639335660368545,-0.0225200517865351,0.00254190609991188,0.11823619480879
CFC1,Cryptic protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35930,0.119463174834948,0.0573825262776732,0.00699342333070888,0.231932926339188,0.0373916753295091
CFC1,Cryptic protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35926,0.0967937434828362,0.0631910053336978,-0.0270606269712115,0.220648113936884,0.125627542687629
CFC1,Cryptic protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35944,0.10860545515633,0.0658761159104055,-0.0205117320280649,0.237722642340725,0.0992696543242342
CFC1,Cryptic protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35917,0.0777646143398288,0.0650389164365927,-0.0497116618758929,0.205240890555551,0.231870348388347
CFC1,Cryptic protein,Mental health,X28739.Difficulty with standing for long periods,35951,0.276584612750864,0.0506809145110166,0.177250020309272,0.375919205192457,5.00399298740362e-08
CFC1,Cryptic protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35973,0.210872210877465,0.0544732946179804,0.104104553426223,0.317639868328706,0.000109358271261686
CFC1,Cryptic protein,Mental health,X28741.Difficulty learning a new task,35913,0.0120982054073177,0.064113630508624,-0.113564510389585,0.137760921204221,0.850334101457619
CFC1,Cryptic protein,Mental health,X28742.Difficulty with joining in community activities,35651,0.163127029993943,0.068083858573653,0.0296826671895836,0.296571392798303,0.0166046493505441
