Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23543.Triglycerides in Medium LDL,40283,0.012731915104094,0.00293118188496459,0.00698679860956344,0.0184770315986246,1.41405299711552e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23544.Concentration of Small LDL Particles,40283,0.00934015695842196,0.00267593691354781,0.00409532060786825,0.0145849933089757,0.000484127603360073
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23545.Total Lipids in Small LDL,40283,0.00443334449521298,0.00268082962350354,-0.000821081566853963,0.00968777055727993,0.0982124996850771
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23546.Phospholipids in Small LDL,40283,0.0010356720332958,0.00266208908915576,-0.00418202258144949,0.00625336664804109,0.697250444001775
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23547.Cholesterol in Small LDL,40283,0.00469063375178721,0.00267951016545941,-0.000561206172513244,0.00994247367608765,0.0800499979456351
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40283,0.00684974508573443,0.00269577236787731,0.0015660312446949,0.012133458926774,0.0110695939201954
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40283,-0.00107013438239729,0.00267416851744003,-0.00631150467657974,0.00417123591178517,0.689035611738914
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23550.Triglycerides in Small LDL,40283,0.0101007462961908,0.00294046689469723,0.00433743118258426,0.0158640614097974,0.000594542875233875
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40283,0.0154032466729508,0.00307032973302785,0.00938540039621616,0.0214210929496853,5.33517998896446e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40283,0.0128783199859249,0.00308505499885825,0.00683161218816274,0.0189250277836871,3.01025862990632e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40283,0.0132855745973149,0.00310213222137736,0.00720539544341528,0.0193657537512145,1.86174430091603e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40283,0.00974907792132188,0.00305695859766395,0.00375743906990055,0.0157407167727432,0.00143092092303854
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40283,0.00878331735684813,0.00309144496528867,0.00272408522488233,0.0148425494888139,0.00450304428017892
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40283,0.0122822027036425,0.00291647118823609,0.00656591917469978,0.0179984862325853,2.55884467757382e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40283,0.0216312945102657,0.00286441513710275,0.0160170408415443,0.0272455481789871,4.63246140588078e-14
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40283,0.0079373063116787,0.00322870963296458,0.00160903543106812,0.0142655771922893,0.0139727876581472
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23559.Total Lipids in Large HDL,40283,0.00695558396474202,0.00323386034237686,0.00061721769368338,0.0132939502358007,0.0315087175378929
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23560.Phospholipids in Large HDL,40283,0.00591495680701972,0.00323151434489326,-0.00041881130897108,0.0122487249230105,0.0672172988904879
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23561.Cholesterol in Large HDL,40283,0.00463146811010705,0.00320247518356269,-0.00164538324967582,0.0109083194698899,0.148145130049133
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40283,0.00361251435628568,0.00319584106461849,-0.00265133413036657,0.00987636284293792,0.258340647538052
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40283,0.00777445035332978,0.00320577239464747,0.00149113645982074,0.0140577642468388,0.015318300698698
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23564.Triglycerides in Large HDL,40283,0.0248542892974343,0.0029462804192065,0.0190795796757896,0.030628998919079,3.69661717124838e-17
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40283,0.00141557429880773,0.00302124798041684,-0.00450607174280929,0.00733722034042474,0.639407973960919
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40283,0.00100071687356009,0.0029940318258764,-0.00486758550515765,0.00686901925227782,0.738206880813418
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40283,0.00142359399252186,0.00297493292159388,-0.00440727453380214,0.00725446251884587,0.632282619045775
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40283,-0.0026136973708872,0.00301746243492346,-0.00852792374333719,0.00330052900156279,0.386404428844845
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40283,-0.00360336123525584,0.00300113371168442,-0.0094855833101573,0.00227886083964563,0.22990617285903
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40283,0.00173547968112647,0.00306980410153633,-0.00428133635788473,0.00775229572013767,0.571854710610771
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40283,0.0143492154456861,0.00285868511366599,0.00874619262290078,0.0199522382684715,5.26061907287007e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40283,-0.00569692315428164,0.00275284999504336,-0.0110925091445666,-0.000301337163996649,0.0385257012001986
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23573.Total Lipids in Small HDL,40283,-0.00272986643504906,0.00277409371170273,-0.0081670901099864,0.00270735723988829,0.325108939800466
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23574.Phospholipids in Small HDL,40283,-0.00194303169967795,0.00279189526176993,-0.00741514641274701,0.00352908301339111,0.486471993570694
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23575.Cholesterol in Small HDL,40283,-0.00697603080722188,0.00275275857191261,-0.0123714376081706,-0.00158062400627317,0.0112841979533642
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40283,-0.00955450710551665,0.00273531937711331,-0.0149157330846587,-0.00419328112637457,0.000479464251533898
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40283,0.00206704174116308,0.00282735566562796,-0.00347457536346772,0.00760865884579388,0.46474172727108
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23578.Triglycerides in Small HDL,40283,0.00908216863796241,0.002917039030246,0.00336477213868025,0.0147995651372446,0.00185360108187031
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.00792650004441816,0.00278064818426391,0.00247642960326089,0.0133765704855754,0.00437212866154401
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.00943790747020151,0.00286396584385717,0.00382453441624146,0.0150512805241616,0.000986029952411749
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.00931435918990853,0.00283029167400909,0.00376698750885072,0.0148617308709663,0.00100172427445325
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.00624432514788206,0.00287940378953866,0.000600693720386286,0.0118879565753778,0.030133765115442
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.00977364761266062,0.00284158534533791,-0.0153431548895229,-0.00420414033579831,0.000585007556773784
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40187,0.0199326324480816,0.00276692368419965,0.0145094620270503,0.0253558028691129,6.23451803562364e-13
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40187,0.0145969317850587,0.00290398363256962,0.00890512386522221,0.0202887397048951,5.07326304702209e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40187,0.0121309166061473,0.00291276922670519,0.00642188892180512,0.0178399442904894,3.14092633264494e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40187,0.0220169389991716,0.00285789061871604,0.0164154733864882,0.027618404611855,1.43309722009728e-14
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40187,-0.0179776224459179,0.00284876969508749,-0.0235612110482893,-0.0123940338435464,2.88539547953935e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40282,0.0194575059981979,0.00286213697930632,0.0138477175187575,0.0250672944776383,1.11341120384323e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40282,0.024024112201938,0.00276371013213989,0.0186072403429438,0.0294409840609322,4.03666994367122e-18
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40282,0.0232247168500286,0.00284096742019652,0.0176564207064435,0.0287930129936138,3.28240453064168e-16
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40282,0.0227498605571923,0.00273047565315495,0.0173981282770086,0.028101592837376,8.89736702405214e-17
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40282,-0.0252554789928638,0.00272052670443605,-0.0305877113335585,-0.0199232466521692,1.94833519605234e-20
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40283,0.017618671994573,0.00277336625216045,0.0121828741403385,0.0230544698488075,2.19697954186474e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40283,0.0134848545649674,0.00288190962262302,0.00783631170462624,0.0191333974253085,2.91491313830704e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40283,0.0123321635044741,0.0029125101038053,0.00662364370101573,0.0180406833079325,2.31211563903144e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40283,0.0155393110104523,0.00280961454911758,0.0100324664941818,0.0210461555267228,3.26069562852833e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40283,-0.0147289399795447,0.00285459849387886,-0.0203239530275473,-0.00913392693154218,2.51588662476025e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40283,0.00281068029575781,0.0028808825580117,-0.00283584951794512,0.00845721010946074,0.32926830083077
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40283,0.010581114690721,0.00280543153930682,0.0050824688736796,0.0160797605077623,0.000163012628463347
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40283,0.0149747342161412,0.00274836491546197,0.00958793898183573,0.0203615294504466,5.18539124425795e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40283,0.0034644828302481,0.00289264722043499,-0.00220510572180448,0.00913407138230068,0.231064914724464
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40283,-0.0084567891619936,0.0028312757371679,-0.0140060896068427,-0.00290748871714452,0.00282421280501586
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40283,0.00355458752397874,0.00282017209360951,-0.00197294977949589,0.00908212482745338,0.207546174306692
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40283,0.00453345083873757,0.00291900040643618,-0.00118778995787735,0.0102546916353525,0.120431768502746
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40283,0.00403287660787588,0.00294313939280255,-0.00173567660201711,0.00980142981776888,0.170632388790565
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40283,0.00659676370676642,0.00276582243189862,0.00117575174024511,0.0120177756732877,0.0170911652275415
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40283,-0.00566122907778272,0.00290674107346951,-0.011358441581783,3.59834262175125e-05,0.0514855678975928
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40283,0.0110222447819951,0.0026568976072994,0.00581472547168824,0.0162297640923019,3.3709875409767e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40283,-0.00746094895583459,0.00281720643949529,-0.0129826735772454,-0.00193922433442381,0.00810002400512456
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40283,-0.0144394949393355,0.0028142704716925,-0.0199554650638528,-0.00892352481481818,2.93371878348604e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40283,0.00976641638210668,0.00270093615335413,0.00447258152153259,0.0150602512426808,0.000300590213230759
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40283,0.00374363969026016,0.00290730207461734,-0.00195467237598983,0.00944195175651016,0.197888448293716
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40283,-0.00129282908755395,0.00269418022579862,-0.00657342233011924,0.00398776415501134,0.631336472079507
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40283,-0.00728239378131617,0.00291936139091484,-0.0130043421075093,-0.00156044545512308,0.0126273420919843
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40283,-0.0115487731694256,0.00270547036460505,-0.0168514950840515,-0.00624605125479971,1.98273154928191e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40283,0.00133388853271723,0.00291602862720548,-0.00438152757660552,0.00704930464203997,0.647368611602734
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40283,0.0065537863086676,0.00291041947077381,0.000849364145950934,0.0122582084713843,0.0243521457918731
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40283,-0.0136623074898493,0.00274591324699802,-0.0190442974539654,-0.00828031752573316,6.60539746312498e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40283,0.000175946084406265,0.00268722203992263,-0.0050910091138421,0.00544290128265463,0.947796925426775
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40283,0.00482989849131597,0.00277611692784853,-0.000611290687267153,0.0102710876698991,0.0819212376378039
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.00627419846809631,0.00297271084236804,-0.0121007117191377,-0.000447685217054955,0.034829182897137
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40283,0.00684235775224288,0.00285671845151662,0.00124318958727031,0.0124415259172155,0.0166286483108541
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40283,-0.0154901579747435,0.00271764476026787,-0.0208167417048686,-0.0101635742446185,1.22974894166861e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40283,0.00705843704083134,0.00274172693622735,0.00168465224582572,0.012432221835837,0.0100528316883886
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40283,0.0166971826866558,0.00272071610334496,0.0113645791240997,0.0220297862492119,8.69369237926163e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40283,-0.00978954038778809,0.00291075554787489,-0.0154946212616229,-0.00408445951395331,0.000772969326351812
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40283,0.00673646924174629,0.00290996656587058,0.00103293477263995,0.0124400037108526,0.0206330427940224
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40275,0.0121934309327678,0.00302719783941327,0.00626012316751776,0.0181267386980178,5.66383583911297e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40275,-0.0200563064953296,0.00285937011860855,-0.0256606719278023,-0.0144519410628568,2.44678033309517e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40275,-0.0166188714512919,0.00278734441430931,-0.0220820665033382,-0.0111556763992457,2.56357910197986e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40275,-0.0106520189756592,0.00318773991855198,-0.0168999892160211,-0.00440404873529736,0.000835850282048002
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40275,0.00498024713050499,0.00302753514738805,-0.00095372175837558,0.0109142160193856,0.100001457351457
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40283,-0.0143235261295,0.00295065186491023,-0.0201068037847241,-0.00854024847427595,1.22423390384348e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40283,0.000520260398117134,0.0030549903073234,-0.00546752060423672,0.00650804140047099,0.864778463859325
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40283,-0.00185155439785866,0.00307165212530939,-0.00787199256346506,0.00416888376774775,0.546662196974152
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40283,0.00895647719049618,0.00289596384124602,0.00328038806165399,0.0146325663193384,0.0019880715319266
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40283,0.0139770586618841,0.00302388962893296,0.00805023498917547,0.0199038823345927,3.83955158924977e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40283,0.00151858665539974,0.00300343953116472,-0.0043681548256831,0.00740532813648258,0.613136396741236
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.0108839061285056,0.00297263425139354,-0.0167102692612369,-0.00505754299577421,0.000252039076366788
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40283,-0.0130109116433721,0.00294710192915912,-0.018787231424524,-0.00723459186222025,1.02052593512976e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40283,0.00303526405608035,0.00313960218551821,-0.00311835622753534,0.00918888433969604,0.333681565449452
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40283,0.0160819510384748,0.0029260843071002,0.0103468257965584,0.0218170762803912,3.96947660896271e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40283,0.00553071491711093,0.00285485144319903,-6.47939115591646e-05,0.011126223745781,0.0527335649321702
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0119077109400871,0.00285004238887304,-0.0174937940222783,-0.00632162785789598,2.96230412327683e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40283,-0.015860485052785,0.00287555843065882,-0.0214965795768763,-0.0102243905286937,3.55348858441809e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40283,0.0142918839275898,0.00286020725413734,0.00868587770948064,0.019897890145699,5.91787061632122e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40283,0.0129311555492353,0.00295627127844945,0.00713686384347433,0.0187254472549962,1.23023224357229e-05
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48668,0.00132545594490962,0.00233459373999652,-0.00325034778548356,0.00590125967530279,0.570214087817492
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48668,0.000928632789272874,0.00227779098624574,-0.00353583754376878,0.00539310312231452,0.683505702955851
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47334,0.00475560108139346,0.00216670267018268,0.000508863847835394,0.00900233831495152,0.0281865324368944
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47334,0.00189246060591704,0.0023883560433164,-0.0027887172389831,0.00657363845081719,0.428155590299875
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47334,0.00413256764504692,0.00231457200097932,-0.000403993476872555,0.00866912876696639,0.0742040010311001
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47334,0.00463121594688082,0.00212339960939003,0.000469352712476355,0.00879307918128529,0.0291933799683196
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24009.Traffic intensity on the nearest road,48668,0.103287116202504,0.103110505261324,-0.0988094741096922,0.3053837065147,0.316494754569109
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24010.Inverse distance to the nearest road,48668,-0.000255091493989108,0.00205137566235639,-0.00427578779220763,0.00376560480422941,0.901038312659254
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24011.Traffic intensity on the nearest major road,48668,0.00328304992804339,0.0020139198014895,-0.000664232882876034,0.00723033273896281,0.103079826544351
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24012.Inverse distance to the nearest major road,48668,0.00021269136303779,0.00206864921572933,-0.0038418610997917,0.00426724382586728,0.918109633327283
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24013.Total traffic load on major roads,48668,0.0401052918213641,0.0725783691242673,-0.1021483116622,0.182358895304928,0.580557980843216
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24015.Sum of road length of major roads within 100m,48668,0.090542060141892,0.0701167576484973,-0.0468867848491628,0.227970905132947,0.196613560050411
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48668,0.00093408820515844,0.00232971591458776,-0.00363215498743357,0.00550033139775045,0.688464935242033
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48668,0.00076632420666661,0.00232495199913119,-0.00379058171163052,0.00532323012496374,0.741699257834783
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48668,0.000403083288243772,0.00229861364108491,-0.00410219944828266,0.0049083660247702,0.860799138926042
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48617,-0.00210220756133847,0.00228506740902201,-0.00658093968302162,0.00237652456034468,0.357596637957956
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24020.Average daytime sound level of noise pollution,48668,6.19912964049269e-05,0.00205559128726955,-0.00396696762664339,0.00409095021945325,0.975941828984818
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24021.Average evening sound level of noise pollution,48668,8.04184968555733e-05,0.00205621987492378,-0.00394977245799503,0.00411060945170618,0.968803190889938
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24022.Average night-time sound level of noise pollution,48668,7.54046774750546e-05,0.00205543263163694,-0.00395324328053335,0.00410405263548346,0.970736105988513
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48668,9.47288940937396e-05,0.00205582961209198,-0.00393469714560653,0.00412415493379401,0.963248407060355
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48668,0.000105564705222675,0.00205585728064887,-0.0039239155648491,0.00413504497529445,0.959048535241468
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2405.Number of children fathered,38390,-0.00484929753753649,0.0801578054175117,-0.161958596155859,0.152260001080786,0.951761211323747
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46572,-0.00115490252173517,0.00238099586713205,-0.00582165442131398,0.00351184937784363,0.62764685060548
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46572,0.00236630507069363,0.00214018403344483,-0.00182845563485823,0.00656106577624549,0.268891202358019
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24502.Water percentage, buffer 1000m",46572,-0.00498547421290121,0.00216712755483581,-0.0092330442203794,-0.000737904205423013,0.0214317657916795
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46572,0.00137964380646711,0.00222552240659986,-0.00298238011046861,0.00574166772340283,0.535319190472034
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46572,0.000332024297873639,0.0021500226268103,-0.00388202005067454,0.00454606864642182,0.877273849619786
