Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20684.Liking for lemons,35142,0.0262705823371533,0.0664275026686432,-0.103927322893387,0.156468487567694,0.692504731881888
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20685.Liking for lentils or beans,35142,-0.00992203032427873,0.0684219206849053,-0.144028994866693,0.124184934218136,0.884705963124056
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20686.Liking for liver,35142,-0.0845028004787217,0.0660545119186472,-0.21396964383927,0.0449640428818268,0.200845336056835
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20687.Liking for mackerel,35142,0.0262766364568121,0.0655061299234632,-0.102115378193176,0.1546686511068,0.688337018687074
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20688.Liking for marzipan,35142,0.0508764787225012,0.0661875977764789,-0.0788512129193974,0.1806041703644,0.442119283529226
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20689.Liking for mayonnaise,35142,0.0617007135076562,0.0673311619624222,-0.0702683639386912,0.193669790954004,0.359506516598147
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20690.Liking for melon,35142,-0.0157962152310624,0.0691371954561705,-0.151305118325156,0.119712687863032,0.819283792952997
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20691.Liking for milk chocolate,35142,0.00662591418110024,0.0667384858676142,-0.124181518119424,0.137433346481624,0.920917912905091
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20692.Liking for mushrooms,35142,0.0641359633677419,0.0687784473599237,-0.0706697934577085,0.198941720193192,0.35111563365898
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20694.Liking for orange juice,35142,0.0436500213856501,0.065523645305228,-0.0847763234125967,0.172076366183897,0.505327007896146
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20695.Liking for oranges,35142,0.0141310974992924,0.0689231859787653,-0.120958347019088,0.149220542017672,0.837558244013125
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20696.Liking for pasta,35142,-0.024624337286261,0.0675173130223511,-0.156958270810069,0.107709596237547,0.715339794413081
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20697.Liking for pears,35142,0.0196786220874754,0.0677910749629224,-0.113191884839853,0.152549129014803,0.771609590621578
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20698.Liking for pizza,35142,0.0484633460017258,0.0661579541452034,-0.0812062441228729,0.178132936126325,0.463867961891748
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20699.Liking for plain yogurt,35142,-0.0112648376032119,0.0686374360616253,-0.145794212283997,0.123264537077574,0.869641556009645
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20700.Liking for plums,35142,0.0954591822770845,0.0691263658993182,-0.0400284948855791,0.230946859439748,0.167350176829922
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20701.Liking for pollock,35142,-0.0722136210677025,0.066745624653297,-0.203035045388165,0.0586078032527596,0.279330706906984
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20702.Liking for pork chop,35142,-0.100275077449483,0.0646999441306643,-0.227086967945585,0.0265368130466185,0.121231291692377
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20703.Liking for porridge,35142,0.026279864134726,0.0669646717713036,-0.104970892537029,0.157530620806481,0.694744479279587
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20704.Liking for potato crisps,35142,0.123202001062579,0.0655274233110107,-0.00523174862700233,0.25163575075216,0.060135260128722
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20705.Liking for potatoes,35142,0.055332143741915,0.0666049687663628,-0.075213595040156,0.185877882523986,0.406147704015077
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20706.Liking for prawns,35142,0.188416506648471,0.0691756779149445,0.0528321779351802,0.324000835361762,0.0064736210831659
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20707.Liking for raw carrots,35142,0.0622166443445758,0.0669902703977654,-0.0690842856350444,0.193517574324196,0.353060811473428
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20708.Liking for red meat,35142,-0.0340622337783816,0.0644760088911789,-0.160435211205092,0.0923107436483291,0.597315625012577
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20709.Liking for red wine,35142,0.0397220344480721,0.0671163945402176,-0.0918260988507545,0.171270167746899,0.553981584804187
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35142,-0.0485232648672792,0.069555984028869,-0.184852993563863,0.0878064638293041,0.485445603336261
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20711.Liking for roast chicken,35142,0.0089485371094562,0.0696914917372992,-0.12764678669565,0.145543860914563,0.897835080432077
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20712.Liking for salad dressing,35142,0.00687870133177591,0.0659675419176457,-0.12241768082681,0.136175083490362,0.916955408991029
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20713.Liking for salad leaves,35142,0.0934072216285479,0.068304867177161,-0.0404703180386876,0.227284761295783,0.171518936746299
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20714.Liking for salami,35142,0.0149087785163182,0.0648349606747405,-0.112167744406173,0.14198530143881,0.818138790061328
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20715.Liking for salmon,35142,0.127895394326966,0.0707263970160082,-0.0107283438244097,0.266519132478342,0.0706085108744587
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20716.Liking for salty foods,35142,-0.0511708928000633,0.0678143737515663,-0.184087065353133,0.0817452797530067,0.450535171160969
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20717.Liking for salty pretzels,35142,-0.0257077768211915,0.0678848749780864,-0.158762131778241,0.107346578135858,0.704926655133043
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20718.Liking for sardines,35142,-0.0449751380126393,0.0646881673195072,-0.171763945958873,0.0818136699335948,0.48691916364626
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20719.Liking for sausages (meat),35142,-0.0789138275516051,0.067132525350326,-0.210493577238244,0.0526659221350339,0.239844574587295
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.0721876603782116,0.0664310725065897,-0.0580172417347042,0.202392562491128,0.277233387424136
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,-0.0851604088562857,0.0657883543881247,-0.21410558345701,0.0437847657444387,0.195556822596569
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20722.Liking for skimmed milk,35142,-0.0156929529804787,0.0655914756670047,-0.144252245287808,0.11286633932685,0.81091771487301
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20723.Liking for smoked fish,35142,0.0100420631110877,0.0659674365308488,-0.119254112489376,0.139338238711551,0.879012614008105
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20724.Liking for soft cheese,35142,-0.00473482951746776,0.066077219746542,-0.13424618022069,0.124776521185755,0.94287808268182
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20725.Liking for soy sauce,35142,0.090471989276991,0.0661288343024444,-0.0391405259557999,0.220084504509782,0.171327181217793
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20726.Liking for soya milk,35142,-0.170280566607949,0.0671748211198818,-0.301943216002917,-0.0386179172129803,0.0112738202978338
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20727.Liking for spicy foods,35142,0.0687242272799575,0.0661954300940302,-0.0610188157043418,0.198467270264257,0.299218292263266
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20728.Liking for spinach,35142,0.032340458029738,0.0671344680731103,-0.0992430993935581,0.163924015453034,0.630017938039456
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20729.Liking for spirits,35142,-0.120031806892458,0.0691406087639619,-0.255547400069823,0.0154837862849078,0.0826062077489226
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20730.Liking for strawberries,35142,0.0936264248686016,0.0735598562200306,-0.0505508933226584,0.237803743059862,0.20314154668538
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,0.0625652092759134,0.0688705314511267,-0.072421032368295,0.197551450920122,0.363679106037217
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20732.Liking for sweet foods,35142,0.0735716007763484,0.0656051297812905,-0.0550144535949809,0.202157655147678,0.262149952372882
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20733.Liking for taking the stairs,35142,0.0732584734101526,0.0676820753529534,-0.059398394281636,0.205915341101941,0.27912274250347
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20734.Liking for tea with sugar,35142,-0.0038057524176906,0.0803685672916204,-0.161328144309267,0.153716639473885,0.962232888196535
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20735.Liking for tea without sugar,35142,-0.0591206421010256,0.0715314895774954,-0.199322361672917,0.0810810774708653,0.408554782953947
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20736.Liking for tomato ketchup,35142,-0.0188118280220149,0.0650427840110346,-0.146295684683643,0.108672028639613,0.772421310828561
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20737.Liking for tinned tuna,35142,0.0514010477456761,0.0664545413971137,-0.0788498533926668,0.181651948884019,0.439271023231708
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20738.Liking for turnip (white),35142,-0.095573393231485,0.0663604341575926,-0.225639844180366,0.0344930577173966,0.14985886317168
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20739.Liking for vegetables,35142,0.0298997786445103,0.0725495936635307,-0.11229742493601,0.17209698222503,0.680259877881092
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20740.Liking for vinegar,35142,0.0178313167998898,0.0664242370317258,-0.112360187782293,0.148022821382072,0.788365404756847
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20741.Liking for watching television,35142,-0.00855700827666444,0.0657264347769724,-0.13738082043953,0.120266803886201,0.896419507375452
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20742.Liking for whisky,35142,-0.111423901342596,0.0687729009927306,-0.246218787288348,0.0233709846031561,0.105248510211708
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20743.Liking for white bread,35142,-0.000140885934529084,0.0658179400908908,-0.129144048512675,0.128862276643617,0.998292169366
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20744.Liking for white rice,35142,-0.00298923578738314,0.0653250348020842,-0.131026303999468,0.125047832424702,0.96350354051965
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20745.Liking for white wine,35142,0.0558431586447977,0.0676928221349853,-0.0768347727397736,0.188521090029369,0.409433403452054
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,0.0467918550823415,0.068099208578449,-0.0866825937314185,0.180266303896101,0.492038318643295
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20747.Liking for whole milk,35142,-0.0164649471109427,0.0662736406881075,-0.146361282859633,0.113431388637748,0.803803467077942
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20748.Liking for wholemeal bread,35142,0.135717080038433,0.0701052312735116,-0.00168917325764972,0.273123333334516,0.0529267129214357
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.116289700004585,0.0680267681921084,-0.249622165661117,0.0170427656519479,0.0874162164810298
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X21001.Body mass index (BMI),48565,0.00291828435357154,0.0122098988856151,-0.0210131174622341,0.0268496861693772,0.81110058435618
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X21002.Weight,48579,0.00290261333364913,0.00654820360373138,-0.00993186572966438,0.0157370923969626,0.657576379649979
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,0.00134988361333276,0.00460046519663432,-0.0076670281720705,0.010366795398736,0.769207715555088
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,-0.125696313244936,0.0720942203166954,-0.267000985065659,0.0156083585757869,0.0812994498016235
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,-0.0056559835994764,0.0723993187386342,-0.147558648327199,0.136246681128247,0.937733662522776
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,0.0700926982958683,0.072157712147105,-0.0713364175124576,0.211521814104194,0.331398682274639
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21040.Satisfaction with bowel habits,34945,-0.0511489339101708,0.0687242475950055,-0.185848459196382,0.0835505913760401,0.456747667844544
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,-0.0530679525490255,0.0711833264158265,-0.192587272324045,0.0864513672259944,0.455993483115759
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.138335583191808,0.0718204626402878,-0.279103689966772,0.0024325235831564,0.0541373059622375
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21043.Least number of times bowels opened per week,34889,0.0669184188844533,0.0720481397111786,-0.0742959349494569,0.208132772718363,0.353031347738209
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.124500891210092,0.0829334030964054,-0.287050361279047,0.0380485788588626,0.133355145542203
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.0340620905183083,0.071147369380073,-0.173510934503251,0.105386753466635,0.632131679104955
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,-0.0412995982871466,0.0721248713170537,-0.182664346068572,0.100065149494279,0.566929363305468
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,-0.164658861939119,0.112799761340667,-0.385746394166826,0.056428670288588,0.144463252144478
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,-0.0261852931315046,0.0813372840957624,-0.185606369959199,0.13323578369619,0.747513788177225
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,-0.0259946099484851,0.106435936469525,-0.234609045428754,0.182619825531784,0.807063080536138
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,-0.029186568265955,0.0821860285432558,-0.190271184210736,0.131898047678826,0.722506560404333
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,-0.222159768381901,0.171393461805531,-0.558090953520741,0.113771416756938,0.194959129623733
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,-0.0720553206815138,0.083507705519698,-0.235730423500122,0.0916197821370942,0.388251055865702
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,0.0627903483377858,0.0795254503758572,-0.0930795343988943,0.218660231074466,0.429815374214214
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,0.0548101866454296,0.076116787861191,-0.0943787175625048,0.203999090853364,0.471505393636321
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,-0.00668491459539234,0.0718916091856515,-0.147592468599269,0.134222639408485,0.925917884829182
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,0.0930391052906939,0.118523864134014,-0.139267668411974,0.325345878993362,0.432496201564389
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,0.0304003453418709,0.0723238864983399,-0.111354472194875,0.172155162878617,0.674255471010635
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,-0.0628217891104018,0.071372067464493,-0.202711041340808,0.0770674631200044,0.378786743874397
UHRF2,E3 ubiquitin-protein ligase UHRF2,Working and living environment,X21100.Water hardness (USGS classification),48533,-0.026781268628773,0.0380706780385818,-0.101399797584393,0.0478372603268473,0.481776459304574
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X2139.Age first had sexual intercourse,45382,-0.00190314897848964,0.00306015353164924,-0.00790104990052216,0.00409475194354288,0.534007896200341
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X2149.Lifetime number of sexual partners,44377,0.00945141025803215,0.0415125606295006,-0.0719132085757891,0.0908160290918534,0.819901263041854
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22032.IPAQ activity group,44360,-0.0248991156406786,0.0418095068744792,-0.106845749114658,0.0570475178333006,0.551493344025536
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22033.Summed days activity,44778,-0.00158879488824929,0.00298952059316937,-0.00744825525086125,0.00427066547436267,0.59511127214953
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22034.Summed minutes activity,44360,-0.000340891508730191,0.00297459226437713,-0.00617109234690937,0.00548930932944899,0.908762834674362
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22037.MET minutes per week for walking,43540,-0.00264350137719147,0.00317461510914898,-0.00886574699112347,0.00357874423674053,0.405027917268484
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22038.MET minutes per week for moderate activity,44360,0.000479493400769884,0.00289915097690687,-0.00520284251396759,0.00616182931550736,0.868638462818456
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22039.MET minutes per week for vigorous activity,44360,-0.00291873284566093,0.0417196475973023,-0.0846892421363734,0.0788517764450516,0.944225917673403
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22040.Summed MET minutes per week for all activity,43540,0.000638083661913081,0.00308334986143601,-0.00540528206650149,0.00668144939032765,0.836055793633341
UHRF2,E3 ubiquitin-protein ligase UHRF2,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.00269549175337664,0.00251541958387666,-0.0076257141377749,0.00223473063102161,0.283919964731161
UHRF2,E3 ubiquitin-protein ligase UHRF2,Working and living environment,X22501.Year ended full time education,33352,-0.00403781133354754,0.0120647420303814,-0.0276847057130951,0.019609083046,0.737884404423354
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X22506.Tobacco smoking,33329,-0.321522043609911,0.16555895082616,-0.646017587229185,0.00297350000936236,0.0522001592906675
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,0.113582461891386,0.12744348519594,-0.136206769092656,0.363371692875429,0.372813246954971
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23098.Weight,48170,0.00150702205136475,0.00664954852202484,-0.0115260930518039,0.0145401371545334,0.820709825758101
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23099.Body fat percentage,48162,0.00228226822265348,0.00635192484096327,-0.0101675044656345,0.0147320409109415,0.719372127067702
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23100.Whole body fat mass,48149,0.00350669073582045,0.00625992205277038,-0.0087627564876095,0.0157761379592504,0.575362459525916
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23101.Whole body fat-free mass,48169,0.00282099178775572,0.00541159074466902,-0.00778572607179555,0.013427709647307,0.602172954358646
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23102.Whole body water mass,48170,0.00191553600450288,0.00542833096486225,-0.00872399268662713,0.0125550646956329,0.724184179008095
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23104.Body mass index (BMI),48170,0.000935655305786566,0.0122338509705503,-0.0230426925964921,0.0249140032080652,0.939037356106248
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23105.Basal metabolic rate,48170,0.00211793487161707,0.00577937727200622,-0.00920964458151512,0.0134455143247493,0.714022806957754
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23106.Impedance of whole body,48167,-0.00346004030511391,0.00443242958520338,-0.0121476022921125,0.00522752168188471,0.435036146079759
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23107.Impedance of leg (right),48170,-0.00056211105671681,0.00359150871107445,-0.00760146813042272,0.00647724601698911,0.875631818458352
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23108.Impedance of leg (left),48170,-0.00154975499362341,0.00356805912038019,-0.00854315086956859,0.00544364088232178,0.664045645808423
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23109.Impedance of arm (right),48168,-0.00172790552649147,0.00437183974981319,-0.0102967114361253,0.00684090038314238,0.692673664280542
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23110.Impedance of arm (left),48170,-0.0022737660454091,0.00438223076681684,-0.0108629383483701,0.0063154062575519,0.603864139181931
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23111.Leg fat percentage (right),48170,-0.00286928586698758,0.00746769804986015,-0.0175059740447135,0.0117674023107383,0.700815044656425
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23112.Leg fat mass (right),48170,0.000215024936900298,0.00819285398203033,-0.0158429688678791,0.0162730187416797,0.979061860203032
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23113.Leg fat-free mass (right),48169,0.00429486472589893,0.00551946733307378,-0.00652329124692568,0.0151130206987235,0.436501908784512
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23114.Leg predicted mass (right),48169,0.00455690726669331,0.00555133934065781,-0.00632371784099601,0.0154375323743826,0.411732753027565
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23115.Leg fat percentage (left),48167,-0.00606197617996765,0.00785869803239747,-0.0214650243234667,0.00934107196353139,0.440496332386716
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23116.Leg fat mass (left),48167,-0.000715939905057323,0.00858511223895942,-0.0175427598934178,0.0161108800833031,0.933539782191053
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23117.Leg fat-free mass (left),48166,0.00689067957665182,0.00579910746982591,-0.00447557106420696,0.0182569302175106,0.234757266700001
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23118.Leg predicted mass (left),48166,0.00625704553099026,0.00583625617624638,-0.00518201657445265,0.0176961076364332,0.283689118911148
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23119.Arm fat percentage (right),48166,-0.00130003837349126,0.00712039927526729,-0.0152560209530151,0.0126559442060326,0.855129983778672
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23120.Arm fat mass (right),48164,-0.0039907476935885,0.0071311782343102,-0.0179678570328365,0.00998636164565949,0.575745484461028
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23121.Arm fat-free mass (right),48165,0.00226202593054673,0.00552259687935735,-0.00856226395299368,0.0130863158140871,0.682107973944047
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23122.Arm predicted mass (right),48165,0.00190291018588524,0.00553593455691764,-0.00894752154567334,0.0127533419174438,0.731047260621191
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23123.Arm fat percentage (left),48164,-0.00197864972676069,0.00729114868946534,-0.0162693011581128,0.0123120017045914,0.786104077721995
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23124.Arm fat mass (left),48164,-0.00320591540367365,0.00712690434150295,-0.0171746479130194,0.0107628171056721,0.652836138269397
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23125.Arm fat-free mass (left),48164,0.000435138660336056,0.00564344333683071,-0.0106260102798521,0.0114962876005243,0.938540692995953
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23126.Arm predicted mass (left),48162,0.00118295666205272,0.00564647877253034,-0.00988414173210675,0.0122500550562122,0.834057509122637
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23127.Trunk fat percentage,48162,0.00356933083778656,0.00453821081231403,-0.00532556235434894,0.0124642240299221,0.431580827322029
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23128.Trunk fat mass,48162,0.00343358062189381,0.00507727786507171,-0.00651788399364675,0.0133850452374344,0.49888124259746
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23129.Trunk fat-free mass,48161,0.00128612269529324,0.00488425629480257,-0.00828701964251978,0.0108592650331063,0.792306754353696
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23130.Trunk predicted mass,48158,0.00130474326002253,0.00490736392126038,-0.00831369002564782,0.0109231765456929,0.790338702814207
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23400.Total Cholesterol,40116,-0.000482301748119871,0.00361686333005405,-0.00757135387502582,0.00660675037878607,0.893920568576275
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40116,4.45013130995449e-05,0.00350461930834621,-0.00682455253125903,0.00691355515745812,0.989869044083628
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40116,-0.000133755727261261,0.0034993440312819,-0.00699247002857378,0.00672495857405125,0.969510513090463
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23403.VLDL Cholesterol,40116,-0.000215228665803605,0.00355193654431781,-0.00717702429266652,0.00674656696105931,0.951683072624587
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40116,0.00027177497809698,0.00350111703590603,-0.00659041441227884,0.0071339643684728,0.938127602641714
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23405.LDL Cholesterol,40116,9.05055619474252e-05,0.003516028091767,-0.0068009094979159,0.00698192062181075,0.979464508991353
