Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40080,0.00226360155123733,0.00552185409468068,-0.0085592324743368,0.0130864355768115,0.681861657477363
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40080,0.00267500337073641,0.0054775837984223,-0.0080610608741713,0.0134110676156441,0.625308513897131
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40080,0.00281566758711546,0.00546811183691632,-0.00790183161324052,0.0135331667874714,0.606615872385642
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40080,0.00243666322877819,0.00547815722737704,-0.00830052493688081,0.0131738513944372,0.656475922011751
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40080,0.00199853595758823,0.00505239274991978,-0.00790415383225454,0.011901225747431,0.692435725197079
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40080,0.000647888247228425,0.00516760070369282,-0.0094806091320095,0.0107763856264664,0.900228946846864
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40080,0.00033949046916491,0.00511977972024128,-0.00969527778250799,0.0103742587208378,0.947132569879713
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40080,-3.05197717400884e-05,0.00508645781379776,-0.00999997708678371,0.00993893754330353,0.995212670544304
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40080,0.00111727136121952,0.00515987367526766,-0.00899608104230508,0.0112306237647441,0.828578109266948
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40080,0.00103214184137372,0.00513063392693361,-0.00902390065541615,0.0110881843381636,0.840567545554315
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40080,0.00139214964847804,0.00525312397071588,-0.00890397333412508,0.0116882726310812,0.791003950798907
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40080,-0.00110990863434562,0.00489393494572083,-0.0107020211279584,0.0084822038592672,0.820589212402348
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40080,-0.00172294031765368,0.00471964018762035,-0.0109734350853896,0.0075275544500822,0.715075534039762
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40080,-0.00150905795106937,0.00475505474577502,-0.0108289652527884,0.00781084935064967,0.750977534331725
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40080,-0.00154376760453258,0.00478362025812896,-0.0109196633104653,0.00783212810140018,0.746913870153147
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40080,-0.0011095908987553,0.00471875131977435,-0.010358343485513,0.00813916168800242,0.814100595989097
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40080,-0.001567945235416,0.00468303329095401,-0.0107466904856859,0.00761080001485386,0.737771829273611
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40080,0.000646617329201346,0.00485798965382927,-0.00887504239230403,0.0101682770507067,0.894113677570975
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40080,-0.00135400217080147,0.00499342893944826,-0.0111411228921201,0.00843311855051712,0.786275584928095
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.0014755027487716,0.00480620439542911,-0.0108956633638127,0.00794465786626946,0.758849793899314
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00531125505472904,0.00494428346552013,-0.00437954053769041,0.0150020506471485,0.282748221215432
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00577064418028508,0.00488377257943419,-0.00380155007540594,0.0153428384359761,0.237393035595858
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00193334987227447,0.00497340748697255,-0.00781452880219172,0.0116812285467407,0.697478260910987
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.0041806823564518,0.00490508728401652,-0.0137946534331242,0.00543328872022059,0.394058449681705
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39987,0.0007274030938477,0.00474185818263093,-0.00856663894410893,0.0100214451318043,0.878085372020131
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39987,0.00275397349461218,0.00497613929692568,-0.00699925952736215,0.0125072065165865,0.579976513196341
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39987,0.00292393192864831,0.00498800287554863,-0.006852553707427,0.0127004175647236,0.55775814295329
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39987,0.00229211601693698,0.00490198019269271,-0.00731576516074074,0.0118999971946147,0.64008738951507
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39987,-0.00305316235287617,0.00488842019428704,-0.0126344659336788,0.00652814122792643,0.532266281394307
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40079,0.00214889182446879,0.00489830298497544,-0.00745178202608307,0.0117495656750207,0.660886701245188
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40079,0.000172758246493917,0.00475122509740895,-0.00913964294442762,0.00948515943741545,0.970995353938684
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40079,0.00105316963146321,0.00488049063568741,-0.00851259201448411,0.0106189312774105,0.829154120063427
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40079,-0.000689398324161451,0.00468331167071706,-0.00986868919876689,0.00848989255044399,0.882974384803999
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40079,-0.0013523404385581,0.0046703340437602,-0.0105061951643281,0.0078015142872119,0.772158630517616
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40080,0.000739038370823808,0.0047505120389729,-0.00857196522556307,0.0100500419672107,0.87637465669728
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40080,0.00108371186752707,0.00493439216204405,-0.00858769677007927,0.0107551205051334,0.826167970548553
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40080,0.00120839190286414,0.00498535672495196,-0.0085629072780417,0.01097969108377,0.808483902643752
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40080,0.000600791328600254,0.00481145132008038,-0.00882965325875729,0.0100312359159578,0.90063117654304
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40080,-0.00105806978616973,0.00488748315637362,-0.010637536772662,0.00852139720032256,0.828613295082082
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40080,-0.000337553852721665,0.00492540088680621,-0.00999133959086183,0.0093162318854185,0.945362391537341
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40080,0.000607764107102864,0.00480122201898204,-0.00880263105010193,0.0100181592643077,0.899270973791002
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40080,0.00110379783315646,0.00471322645853415,-0.00813412602557046,0.0103417216918834,0.814840675016716
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40080,-0.000110727435815976,0.00494402655734488,-0.00980101948821194,0.00957956461657998,0.982132317476645
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40080,-0.000353783897267013,0.00484255613081332,-0.00984519391366111,0.00913762611912709,0.941761892068555
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40080,0.00423625016834566,0.00481738233744475,-0.00520581921304605,0.0136783195497374,0.379221378851504
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40080,-0.00272824703663357,0.00498818157077908,-0.0125050829153606,0.00704858884209344,0.584429648663274
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40080,-0.00249457424708105,0.00502897264623802,-0.0123513606337076,0.00736221213954546,0.619875831790882
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40080,-0.0033602780355834,0.00472769091047296,-0.0126265522201104,0.00590599614894361,0.477244994412624
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40080,0.0023199296763401,0.00496647327537141,-0.00741435794338787,0.0120542172960681,0.640424717452004
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40080,0.00288963714988754,0.00456569718562353,-0.00605912933393457,0.0118384036337096,0.526811183384107
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40080,-0.00325336403457871,0.00482781322576892,-0.0127158779570858,0.00620914988792836,0.500402277331974
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40080,-0.000732194160993103,0.0048374465002377,-0.010213589301459,0.0087492009794728,0.879694829835691
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40080,-0.00641535687069328,0.00461607806313811,-0.015462869874444,0.00263215613305742,0.16462254011609
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40080,0.00280644767158818,0.00496971319330131,-0.00693419018728239,0.0125470855304588,0.572282539210134
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40080,-0.00542901932638543,0.00461687705514399,-0.0144780983544676,0.00362005970169678,0.239657645930457
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40080,0.00165615548529146,0.00499019599280726,-0.00812462866061077,0.0114369396311937,0.739984864146164
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40080,0.00372110303241081,0.00463166310904364,-0.00535695666131473,0.0127991627261364,0.421758011358768
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40080,-0.00239721577684671,0.00498288754895987,-0.0121636753728081,0.00736924381911463,0.630462431527501
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40080,0.00216520952541907,0.00497662617606374,-0.00758897777966586,0.011919396830504,0.663516046432999
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40080,0.00333329155865484,0.00470318433299789,-0.00588494973402102,0.0125515328513307,0.478506728910125
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40080,-0.00370722904390028,0.00460126996115071,-0.0127257181677557,0.0053112600799551,0.420435223285205
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40080,-0.00259070623049763,0.00475304595182113,-0.011906676296067,0.00672526383507178,0.585721826290835
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40080,-0.000283685332883887,0.00508708989699514,-0.0102543815309944,0.00968701086522659,0.955529451326149
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40080,0.00351900306598276,0.0048896522942667,-0.00606471543077998,0.0131027215627455,0.471735213140403
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40080,0.00473340450179238,0.0046663970246178,-0.0044127336664585,0.0138795426700433,0.310433750463613
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40080,-0.00431156222126877,0.00469047652931168,-0.0135048962187197,0.00488177177618213,0.358002842875806
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40080,-0.00373682547874092,0.00467137557485235,-0.0128927216054515,0.0054190706479697,0.423762358700139
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40080,-0.00141889097754103,0.00498057897798065,-0.0111808257743831,0.00834304381930104,0.775737862094013
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40080,0.00158427528060695,0.00498001923061692,-0.00817656241140221,0.0113451129726161,0.750395208213649
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40072,0.00329003907792177,0.00517471839301008,-0.00685240897237798,0.0134324871282215,0.524926067753657
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40072,-0.00234035491824846,0.00489870448535094,-0.0119418157095363,0.00726110587303939,0.63283791884632
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40072,0.000480032828377485,0.00477166913301195,-0.00887243867232594,0.00983250432908091,0.919869365943384
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40072,-0.00681739172840388,0.00545146254672052,-0.0175022583199761,0.00386747486316834,0.211121232323587
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40072,0.000111249701396661,0.00517907867799748,-0.0100397445074784,0.0102622439102717,0.982862675301493
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40080,-0.00335894613021415,0.00505498306680872,-0.0132667129411592,0.00654882068073095,0.506395829921121
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40080,0.00319039022130392,0.00522878828747239,-0.00705803482214195,0.0134388152647498,0.541769477761184
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40080,0.00279425175270692,0.00525994805309489,-0.00751524643135907,0.0131037499367729,0.595268986970177
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40080,0.00207135842696711,0.00494482038802774,-0.00762048953356725,0.0117632063875015,0.675301447736295
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40080,-0.000411977682581457,0.00517972596313677,-0.0105642405703295,0.00974028520516661,0.936607299998378
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40080,-0.00290047246841368,0.00513741816963698,-0.0129698120809022,0.0071688671440748,0.572372572050701
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40080,0.00233793588400287,0.00508700310296914,-0.00763259019781664,0.0123084619658224,0.645819697935757
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40080,0.00147835026525084,0.00504205552018838,-0.00840407855431839,0.0113607790848201,0.769371903865173
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40080,0.00344570801051412,0.00537260703065521,-0.00708460176957009,0.0139760177905983,0.521310446089495
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40080,-0.00156875396733305,0.00501166708641726,-0.0113916214567109,0.00825411352204479,0.754271170369802
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40080,-0.000805289494580836,0.00487225620158597,-0.0103549116496893,0.00874433266052766,0.868726186101542
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40080,0.00095336449478155,0.00487486598407144,-0.00860137283399847,0.0105081018235616,0.844952488173378
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40080,-0.0012965188974407,0.00491852457442441,-0.0109368270633126,0.00834378926843115,0.792093802777528
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40080,0.00599006114515389,0.00489448836165423,-0.0036031360436884,0.0155832583339962,0.221039810645951
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40080,-0.000987782139229308,0.00505999256392648,-0.0109053675645252,0.00892980328606658,0.845228946546309
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48366,0.000810661435608786,0.00396552093776797,-0.00696175960241643,0.008583082473634,0.838021630893522
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48366,0.00243057153025097,0.00387030774151261,-0.00515523164311374,0.0100163747036157,0.530008328079453
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47063,0.00360564764687352,0.0036465460669487,-0.00354158264434592,0.010752877938093,0.322782056085554
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47063,0.00443115113970425,0.00401830265781705,-0.00344472206961717,0.0123070243490257,0.270154070024601
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47063,-8.53109740471315e-05,0.0038957725289568,-0.00772102513080247,0.0075504031827082,0.982529288817369
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47063,0.00238522947757913,0.00357904800697992,-0.00462970461610151,0.00940016357125977,0.505136949014102
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48366,-0.0403830027915229,0.0641930502297425,-0.166201381241818,0.0854353756587725,0.529299704596412
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48366,0.000731696840195012,0.00348544479767612,-0.00609977496325018,0.0075631686436402,0.833725117130601
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48366,0.00182204318720457,0.00342592407552547,-0.00489276800082534,0.00853685437523448,0.59484303371003
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48366,0.000121329967031307,0.00351555951180459,-0.00676916667610568,0.0070118266101683,0.972469011078168
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24013.Total traffic load on major roads,48366,0.0595075065988305,0.0424379870803284,-0.0236709480786131,0.142685961276274,0.160864962354558
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48366,0.0365004121376859,0.042034164100413,-0.0458865494991236,0.118887373774495,0.385213032333567
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48366,-0.00215570889664703,0.00394743393278274,-0.0098926794049012,0.00558126161160713,0.585000902975347
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48366,-0.00121528886194514,0.00393958207614022,-0.00893686973117998,0.00650629200728969,0.757719196680958
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48366,-0.00221364268070253,0.00389536874728219,-0.00984856542537562,0.00542128006397055,0.569854557700981
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48318,0.000448396536169622,0.00387725952671484,-0.00715103213619147,0.00804782520853071,0.907932891960385
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48366,0.00233365503013688,0.00349176843878776,-0.00451021110988712,0.00917752117016089,0.503930752202066
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48366,0.00232353257639974,0.00349281402841581,-0.00452238291929524,0.00916944807209472,0.5059099508676
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48366,0.00232417368052028,0.00349160902948218,-0.0045193800172648,0.00916772737830536,0.505645753379111
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48366,0.00234839203585454,0.00349222100457873,-0.00449636113311977,0.00919314520482884,0.501296613706625
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48366,0.00235151534819459,0.00349226615655156,-0.00449332631864646,0.00919635701503565,0.500733143567282
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2405.Number of children fathered,38270,0.054251492886609,0.0512528449538252,-0.0462040832228884,0.154707068996106,0.289852551664491
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46301,0.00253422980568907,0.00400818306524181,-0.00532180900218487,0.010390268613563,0.527222841509358
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46301,0.000486234405957442,0.00360122566148604,-0.0065721678905552,0.00754463670247008,0.892598326747093
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46301,-0.000353192239021252,0.00364760873172855,-0.00750250535320921,0.00679612087516671,0.92286377775136
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46301,0.000973231831119856,0.00374782344662549,-0.0063725021242661,0.00831896578650582,0.795114355708195
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46301,0.000922969710639747,0.00361815034255582,-0.00616860496076967,0.00801454438204916,0.798653294290854
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46301,0.00137423290783043,0.00369213222197079,-0.00586234624723232,0.00861081206289317,0.709744262692819
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48490,0.00134200999673567,0.00388467612178757,-0.00627195520196798,0.00895597519543931,0.729750449437211
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48490,0.00123365467473016,0.00364821918455894,-0.00591685492700535,0.00838416427646567,0.73525189893311
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48490,-0.0041177528245139,0.00343289856604683,-0.0108462340139657,0.00261072836493789,0.230349332425029
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34545,-0.0372602830825504,0.0567093188726109,-0.148410548072868,0.0738899819077669,0.511183542631112
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2704.Years since last cervical smear test,37025,0.0879298480461811,0.0496699999804245,-0.00942335191545088,0.185283048007813,0.0767192724915024
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2714.Age when periods started (menarche),39058,-0.0362312698369149,0.0385864788681547,-0.111860768418498,0.0393982287446684,0.347772813721294
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2734.Number of live births,39362,0.00198569807291506,0.0373657560887439,-0.0712511838610231,0.0752225800068532,0.957619661642724
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2744.Birth weight of first child,37811,-0.024397790624586,0.0397549728139242,-0.102317537339877,0.0535219560907055,0.539427079817974
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2754.Age at first live birth,36771,0.00806708062125604,0.00647931937778405,-0.0046323853592007,0.0207665466017128,0.213151642230014
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2764.Age at last live birth,36747,-0.000599514637532446,0.00595806912258975,-0.0122773301178084,0.0110783008427435,0.919852961536584
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35846,0.00349767560909867,0.00914210169831834,-0.0144208437196053,0.0214161949378026,0.70203609518824
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35200,-0.0062141597069681,0.00697439206530465,-0.0198839681549652,0.00745564874102902,0.372966672407312
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35107,-0.00282575528946724,0.00643400627413328,-0.0154364075867685,0.00978489700783399,0.660539457149058
