Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23559.Total Lipids in Large HDL,40511,-0.0802533051424009,0.00943868773178283,-0.0987531330966952,-0.0617534771881065,2.08652524204687e-17
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23560.Phospholipids in Large HDL,40511,-0.0665887357063339,0.00944153855688813,-0.0850941512778346,-0.0480833201348331,1.85654490756526e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23561.Cholesterol in Large HDL,40511,-0.10319125116329,0.00932008219184689,-0.12145861225931,-0.0849238900672703,2.39978581931923e-28
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40511,-0.108315535687059,0.00929654471747742,-0.126536763333315,-0.0900943080408032,3.41007179577813e-31
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40511,-0.0840499634494588,0.009345745167123,-0.10236762397702,-0.0657323029218977,2.77773703011513e-19
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23564.Triglycerides in Large HDL,40511,0.0785619111499935,0.00865519974054318,0.0615977196585289,0.0955261026414581,1.30223273923396e-19
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40511,0.0308583708752392,0.00886196389142774,0.0134889216480409,0.0482278201024376,0.000499349286982376
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40511,0.0428980495239165,0.00877959812381955,0.0256900372012302,0.0601060618466028,1.04259102280645e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40511,0.0569417498060912,0.00871934201153957,0.0398518394634736,0.0740316601487087,6.83536140803315e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40511,0.00762296599292779,0.00885042138091601,-0.00972385991366758,0.0249697918995232,0.389084983394249
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40511,0.00336497393724199,0.00880200838669621,-0.0138869625006826,0.0206169103751666,0.702248887239076
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40511,0.0243731080933811,0.00900390196440452,0.0067254602431482,0.0420207559436139,0.00680064719737785
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40511,0.135733522452313,0.00831747248530052,0.119431276381124,0.152035768523502,3.4165035591565e-59
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40511,0.103429341028857,0.00803488710103184,0.0876809623108349,0.11917771974688,1.18023421243796e-37
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23573.Total Lipids in Small HDL,40511,0.124121297756143,0.00807622659391121,0.108291893632077,0.139950701880209,9.04037983393793e-53
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23574.Phospholipids in Small HDL,40511,0.124013881405607,0.00812882598606394,0.108081382472921,0.139946380338292,4.93501865829335e-52
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23575.Cholesterol in Small HDL,40511,0.0908018888911594,0.00804623110601341,0.0750312759233731,0.106572501858946,2.23296336483792e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40511,0.0800928725181784,0.00800013461900005,0.0644126086649383,0.0957731363714185,1.70017642544801e-23
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40511,0.110322943902644,0.0082568057245812,0.0941396046824651,0.126506283122823,2.05450237491341e-40
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23578.Triglycerides in Small HDL,40511,0.154980568478795,0.00845666978326683,0.138405495703592,0.171555641253998,5.95003058999843e-74
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.029971299982415,0.00819269842932796,0.0139136110609322,0.0460289889038978,0.000255098351179229
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.0273258197239163,0.00844587629444597,-0.0438797372610304,-0.0107719021868022,0.0012183369710132
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.0068699362728493,0.00834922189761099,-0.0232344111921668,0.00949453864646824,0.410626374574731
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.0526870418632666,0.00847476355567068,-0.0692975784323811,-0.036076505294152,5.25536292152136e-10
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.00751727665319903,0.00838068381686897,-0.00890886362786415,0.0239434169342622,0.369751278876559
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40411,0.0108379167832783,0.00816504329214937,-0.00516556806933446,0.0268414016358911,0.184418060018655
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40411,-0.0900148184045879,0.00852873196899131,-0.106731133063811,-0.0732985037453649,6.41801448327742e-26
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40411,-0.0876751299809838,0.00855429674316375,-0.104441551597585,-0.0709087083643829,1.52994581653993e-24
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40411,-0.0797911326868443,0.00841725590424847,-0.0962889542591713,-0.0632933111145173,3.0689376867629e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40411,0.0729864247119174,0.00839339158612037,0.0565353772031214,0.0894374722207133,3.92627430195726e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40510,0.0934623631148386,0.00835671667736151,0.07708319842721,0.109841527802467,6.91294907497558e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40510,-0.037404518112726,0.00813773042862084,-0.0533544697528229,-0.0214545664726292,4.3444073689989e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40510,-0.0646621340153315,0.00834950935314639,-0.0810271723474985,-0.0482970956831646,1.04202496451092e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40510,0.0339682174978993,0.00802572037290069,0.018237805567014,0.0496986294287847,2.33014152216752e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40510,-0.00969772334287616,0.00800717348876079,-0.0253917833808473,0.00599633669509499,0.22587110181519
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40511,-0.0423740482338497,0.00814074499983897,-0.0583299084335341,-0.0264181880341653,1.97203661009263e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40511,-0.0820735616724033,0.00843138461955231,-0.0985990755267258,-0.0655480478180807,2.63349147798429e-22
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40511,-0.0881922729124789,0.00851446520221442,-0.104880624708819,-0.0715039211161386,4.98254926910746e-25
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40511,-0.0642023453528196,0.00823509034207521,-0.080343122423287,-0.0480615682823522,6.93926915847779e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40511,0.0737099749175786,0.00835753221298162,0.0573292117801346,0.0900907380550225,1.31680017656171e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40511,-0.0680557850652904,0.00842538722860115,-0.0845695440333487,-0.0515420260972322,7.28277464353941e-16
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40511,-0.0521556167180067,0.0082231985936183,-0.0682730859614986,-0.0360381474745148,2.34689437798853e-10
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40511,-0.0343478190969802,0.00807266940119675,-0.0501702511233258,-0.0185253870706346,2.10893677689313e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40511,-0.0717171328325482,0.00845763328142313,-0.0882940940641375,-0.0551401716009589,2.54040389169022e-17
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40511,0.0577969401294143,0.00829161114569243,0.0415453822838572,0.0740484979749715,3.33306024586167e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40511,0.00455118061232865,0.00826865782532997,-0.0116553887253181,0.0207577499499754,0.582046678253985
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40511,-0.0772385164941217,0.0085258559418938,-0.0939491941402336,-0.0605278388480099,1.52755437465098e-19
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40511,-0.0783444346183958,0.00859473396709678,-0.0951901131939055,-0.0614987560428861,9.15597965277074e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40511,-0.0499909522252782,0.00810607103496112,-0.065878851453802,-0.0341030529967544,7.19262600467618e-10
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40511,0.0844308361683406,0.00848536267334993,0.0677995253285748,0.101062147008107,3.13570057811635e-23
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40511,-0.0354789175446833,0.00779891592722718,-0.0507647927620486,-0.0201930423273181,5.44073964074264e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40511,-0.042967138423579,0.00825909140582921,-0.0591549575790042,-0.0267793192681537,2.0016556926807e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40511,-0.0308035330916442,0.00826853174409816,-0.0470098553100765,-0.0145972108732118,0.000195959099146587
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40511,-0.0437596331067319,0.00792059680610543,-0.0592840028466986,-0.0282352633667653,3.37175318651187e-08
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40511,0.0712394582165296,0.00850081875219684,0.0545778534622238,0.0879010629708354,5.90220545056251e-17
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40511,-0.0259352874287589,0.00790576418367732,-0.0414305852287664,-0.0104399896287514,0.00103916723125767
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40511,-0.0575793763641079,0.0085463154788906,-0.0743301547027335,-0.0408285980254823,1.69146575137915e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40511,0.0244536289447489,0.00794015507847875,0.00889092499093058,0.0400163328985673,0.00207676481372601
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40511,-0.0991920233439139,0.00850776042914936,-0.115867233785047,-0.0825168129027812,3.1134537583162e-31
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40511,0.0649813605203084,0.00852283752560341,0.0482765989701258,0.0816861220704911,2.64818480975889e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40511,-0.0647125610769711,0.00804892469374349,-0.0804884534767083,-0.0489366686772338,9.88494533114991e-16
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40511,-0.00948950214199122,0.00788904097578058,-0.0249520224545212,0.00597301817053872,0.229051234992713
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40511,0.0922514673421907,0.00810289085569026,0.0763698012650378,0.108133133419344,7.21895342955972e-30
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40511,-0.12264346430555,0.00865505732794631,-0.139607376668324,-0.105679551942775,3.41071965705051e-45
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40511,0.0532913443444333,0.00837633406251382,0.0368737295819062,0.0697089591069604,2.06652348242786e-10
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40511,-0.13222153872978,0.00790154086940082,-0.147708558833806,-0.116734518625754,4.1471060820177e-62
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40511,0.0376204169982987,0.00803658712309073,0.0218687062370409,0.0533721277595566,2.88591895605233e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40511,0.119864426916771,0.00792862546283368,0.104324321009617,0.135404532823925,3.89031646613621e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40511,-0.10219255960037,0.00849434237543726,-0.118841470656227,-0.0855436485445128,3.90419075567561e-33
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40511,0.100898790328201,0.00849546457075705,0.0842476797695173,0.117549900886885,2.43145359112229e-32
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40502,-0.105118039283552,0.00882404545847255,-0.122413168382158,-0.0878229101849454,1.59070767982246e-32
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40502,0.0117452444529635,0.0084123437458178,-0.00474294928883937,0.0282334381947664,0.162684184611989
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40502,-0.0296444376459618,0.00817684771217082,-0.0456710591618166,-0.013617816130107,0.000289769173515274
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40502,0.0798833677776121,0.00931444500995903,0.0616270555580924,0.0981396799971318,1.10731817923913e-17
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40502,0.156008306755079,0.00875847812326008,0.138841689633489,0.173174923876668,5.11598376356523e-70
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40511,0.123562033704275,0.00858551357738306,0.106734427092604,0.140389640315946,1.49684102078937e-46
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40511,-0.146526255453567,0.00885135347503193,-0.163874908264629,-0.129177602642504,7.74460266646264e-61
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40511,-0.148985770363935,0.00890358693410662,-0.166436800754784,-0.131534739973086,4.17503117828168e-62
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40511,-0.0655424167863798,0.00846557896265485,-0.0821349515531833,-0.0489498820195763,1.06010115552004e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40511,0.131324382794638,0.00878310392574635,0.114109499100175,0.1485392664891,4.54283483376737e-50
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40511,0.0882107951265296,0.00876990693569218,0.0710217775325729,0.105399812720486,1.06141818819891e-23
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40511,-0.109382045012582,0.00866555205598545,-0.126366527042313,-0.0923975629828503,2.78092779943332e-36
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40511,-0.114367193089281,0.00859040277087731,-0.1312043825202,-0.097530003658361,3.87670058585372e-40
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40511,-0.0332354152033218,0.00919316571302106,-0.0512540200008431,-0.0152168104058005,0.000301383708863364
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40511,0.115050620102383,0.00853316068444191,0.0983256251608768,0.131775615043889,4.10036421029504e-41
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40511,0.00703346877925797,0.00837901454327549,-0.00938939972556199,0.0234563372840779,0.401254315287833
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40511,-0.0761278551772952,0.00834362032376336,-0.0924813510118713,-0.059774359342719,8.45622680622157e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40511,-0.0672571997241878,0.00843039512342106,-0.0837807741660931,-0.0507336252822825,1.63122481402147e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40511,-0.0333857847777756,0.00838893715294732,-0.0498281015975524,-0.0169434679579989,6.94213541297654e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40511,0.114704171963996,0.00862139988108831,0.0978062281970634,0.13160211573093,4.35219617617154e-40
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49089,0.00951618475444241,0.00689763010626886,-0.00400317025384455,0.0230355397627294,0.167715773671173
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49089,0.0070645533297374,0.00672938875167691,-0.00612504862354935,0.0202541552830241,0.293820024147461
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47742,0.0126245409224063,0.00637805188218174,0.000123559233330101,0.0251255226114825,0.0477888365978842
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47742,0.00509973957299121,0.00703152364942981,-0.00868204677989122,0.0188815259258736,0.468296741202429
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47742,0.00704186659147534,0.00681052260275436,-0.0063067577099232,0.0203904908928739,0.30116431866752
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47742,0.0080883864680644,0.00625040853619903,-0.00416241426288569,0.0203391871990145,0.195661759514639
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24009.Traffic intensity on the nearest road,49089,-0.0249903531750731,0.0345228403294383,-0.0926551202207721,0.0426744138706259,0.46914864123988
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24010.Inverse distance to the nearest road,49089,-0.00313639874063311,0.00605899509481895,-0.0150120291264783,0.00873923164521204,0.604712860078538
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24011.Traffic intensity on the nearest major road,49089,0.015093135771933,0.00594272829247153,0.00344538831868877,0.0267408832251772,0.0111002262799871
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24012.Inverse distance to the nearest major road,49089,-0.000879889224114498,0.00611306119903869,-0.0128614891742303,0.0111017107260013,0.885552511168473
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24013.Total traffic load on major roads,49089,-0.0314432760604323,0.0241605634649468,-0.078797980451728,0.0159114283308634,0.19312646699197
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24015.Sum of road length of major roads within 100m,49089,-0.0145985321854746,0.0235628847338256,-0.0607817862637729,0.0315847218928236,0.535557082132025
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49089,0.00862405500979773,0.00687265737668585,-0.00484635344850655,0.022094463468102,0.209553193549987
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49089,0.00669716580764216,0.00685639853752318,-0.00674137532590327,0.0201357069411876,0.328691917333568
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49089,0.00618919461123114,0.00678168481001863,-0.00710290761640536,0.0194812968388677,0.361446243169207
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49037,0.00870119031394688,0.00675534378071426,-0.00453928349625307,0.0219416641241468,0.197745136873457
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24020.Average daytime sound level of noise pollution,49089,-0.00277438965288197,0.00607378101504706,-0.0146790004423742,0.00913022113661027,0.647833227297732
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24021.Average evening sound level of noise pollution,49089,-0.00276241391363613,0.00607535663372035,-0.014670112915728,0.00914528508845576,0.649336052115728
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24022.Average night-time sound level of noise pollution,49089,-0.0027926628018657,0.00607350248368256,-0.0146967276698835,0.00911140206615212,0.645656964520559
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49089,-0.00278980306155618,0.0060743302360667,-0.0146954903242469,0.00911588420113455,0.646039938003418
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49089,-0.00281007884465947,0.00607437206642179,-0.0147158480948462,0.00909569040552724,0.643647395771268
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2405.Number of children fathered,38604,0.0328495014538205,0.027107532451854,-0.0202812621518134,0.0859802650594544,0.225610991302599
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46962,-0.00271822973418212,0.00699998312490241,-0.0164381966589908,0.0110017371906266,0.697784283328225
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46962,0.00195598196088763,0.00629474271643542,-0.0103817137633258,0.0142936776851011,0.756007533952257
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24502.Water percentage, buffer 1000m",46962,-0.014849911956559,0.0063792290187371,-0.0273532008332837,-0.00234662307983428,0.0199310413413156
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46962,-0.00183419722417106,0.00653422346179323,-0.0146412752092858,0.0109728807609437,0.778938999385257
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46962,0.00139948387148899,0.00631619744778373,-0.0109802631261671,0.0137792308691451,0.824650691402892
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24505.Water percentage, buffer 300m",46962,-0.0147553704136923,0.00645225068544205,-0.0274017817571587,-0.00210895907022589,0.0222159143027128
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49216,-0.0142350152165651,0.00674155980974179,-0.027448472443659,-0.00102155798947117,0.034739018646625
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49216,-0.0157192234606621,0.00632994995175977,-0.0281259253661112,-0.00331252155521292,0.0130249238533337
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24508.Distance (Euclidean) to coast,49216,0.0338788341317622,0.00594395301433493,0.0222286862236658,0.0455289820398587,1.21695944243161e-08
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34748,-0.0323466214350256,0.0321535390642549,-0.0953675580009652,0.030674315130914,0.314456985140204
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2704.Years since last cervical smear test,37327,-0.015051944551273,0.0276338732137627,-0.0692143360502479,0.0391104469477019,0.585980429492158
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2714.Age when periods started (menarche),39437,0.0247572210107319,0.02212335403891,-0.0186045529055318,0.0681189949269955,0.263143475316782
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2734.Number of live births,39755,0.0496987608848606,0.0213684368889391,0.00781662458253989,0.0915808971871812,0.020047945811355
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2744.Birth weight of first child,38163,-0.00364407446737482,0.0229141369163547,-0.04855578282343,0.0412676338886804,0.873647471575024
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2754.Age at first live birth,37068,-0.0107123611280191,0.0108054926657014,-0.0318911267527939,0.0104664044967556,0.321529988495348
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2764.Age at last live birth,37044,0.0081650247071698,0.00989556056651105,-0.0112302740031919,0.0275603234175315,0.409328548512471
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2794.Age started oral contraceptive pill,36112,0.020952439751421,0.0153058581794872,-0.00904704228037398,0.0509519217832159,0.171069857532012
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2804.Age when last used oral contraceptive pill,35437,-0.0091260011380517,0.0116435020927545,-0.0319472652398505,0.0136952629637471,0.433196064573686
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2867.Age started smoking in former smokers,35339,0.000852895743512732,0.0114898950388963,-0.0216672985327239,0.0233730900197494,0.940829733066013
RAB27B,Ras-related protein Rab-27B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35206,0.106724626917364,0.037471592989986,0.0332803046569915,0.180168949177737,0.0044123825572145
RAB27B,Ras-related protein Rab-27B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35204,0.112898928364609,0.0410339005878572,0.0324724832124087,0.193325373516809,0.00595267445408886
RAB27B,Ras-related protein Rab-27B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35215,0.105324002903861,0.0427452050789456,0.0215434009491271,0.189104604858594,0.0137675267255911
RAB27B,Ras-related protein Rab-27B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35192,0.114777898640101,0.0417781120592392,0.0328927990039917,0.19666299827621,0.00602637506079253
