Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40166,0.0148497564195034,0.00541894547607632,0.00422862328639378,0.025470889552613,0.00614748071261331
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23538.Total Lipids in Medium LDL,40166,0.0123574172972675,0.00545390095560174,0.00166777142428805,0.0230470631702469,0.0234833850692362
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23539.Phospholipids in Medium LDL,40166,0.00968627548910302,0.00543960654051101,-0.000975353330298556,0.0203479043085046,0.0749900919771887
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23540.Cholesterol in Medium LDL,40166,0.0106860943720218,0.00544222840988975,1.93266886379297e-05,0.0213528620554057,0.049607371774079
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40166,0.0145013538299999,0.00546872270824103,0.00378265732184745,0.0252200503381523,0.00802053178408987
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40166,-6.05946598470954e-05,0.00542862466472853,-0.010700699002715,0.0105795096830208,0.991094348763205
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23543.Triglycerides in Medium LDL,40166,0.0424931783779666,0.00588997071989544,0.0309488357669716,0.0540375209889617,5.77044087080801e-13
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23544.Concentration of Small LDL Particles,40166,0.0144397849761322,0.00538415537165427,0.00388684044768982,0.0249927295045746,0.00733141640117268
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23545.Total Lipids in Small LDL,40166,0.00924539187973155,0.00539949503948015,-0.00133761839764954,0.0198284021571126,0.0868752299107276
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23546.Phospholipids in Small LDL,40166,0.00335174441389056,0.0053604909396689,-0.00715481782786047,0.0138583066556416,0.531808064280715
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23547.Cholesterol in Small LDL,40166,0.00785431707322539,0.00539673301887415,-0.00272327964376795,0.0184319137902187,0.145591685929627
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40166,0.013239319677507,0.00542950963425961,0.00259748079435816,0.0238811585606558,0.0147681683258192
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40166,-0.00593181772031066,0.00538465628156521,-0.0164857440321785,0.00462210859155715,0.270653282219885
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23550.Triglycerides in Small LDL,40166,0.0438779178883101,0.00590546192949477,0.0323032125065004,0.0554526232701199,1.16619884568224e-13
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40166,-0.00840470229493566,0.00615265097096859,-0.0204638981980341,0.00365449360816278,0.171957724159608
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40166,-0.0141951777648586,0.00617736068422932,-0.026302804705948,-0.00208755082376909,0.0215841692709327
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40166,-0.0138004421057224,0.00621281442759585,-0.0259775583838102,-0.00162332582763448,0.0263518801340978
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40166,-0.0193406267617156,0.00611376817893523,-0.0313236123924286,-0.00735764113100252,0.00156334077040765
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40166,-0.0211657749878304,0.00618066549158568,-0.0332798793513383,-0.00905167062432244,0.00061815388317363
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40166,-0.0118754811507325,0.00583975499467573,-0.023321400940297,-0.000429561361168094,0.0420201825206783
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40166,0.0422744894495957,0.00576205726617086,0.0309808572079008,0.0535681216912906,2.34381803321663e-13
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23558.Concentration of Large HDL Particles,40166,-0.0162634285552298,0.00645221184779285,-0.0289097637769038,-0.0036170933335558,0.0117296427095925
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23559.Total Lipids in Large HDL,40166,-0.0157177705114644,0.00646308860594799,-0.0283854241791225,-0.00305011684380637,0.0150345537672264
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23560.Phospholipids in Large HDL,40166,-0.0127014880354305,0.00645873466731109,-0.0253606079833602,-4.23680875007281e-05,0.0492591469898132
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23561.Cholesterol in Large HDL,40166,-0.02296781127239,0.00639493329947839,-0.0355018805393677,-0.0104337420054124,0.000330136547444329
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40166,-0.0251011860388335,0.00638014584680341,-0.0376062718985682,-0.0125961001790988,8.39658805110635e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40166,-0.0153484991979038,0.00640841514831744,-0.027908992888606,-0.0027880055072016,0.0166345899660154
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23564.Triglycerides in Large HDL,40166,0.0422022629639964,0.00592333847775308,0.0305925195476003,0.0538120063803924,1.1081413623866e-12
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40166,0.00284762006343507,0.00604807033503503,-0.00900659779323358,0.0147018379201037,0.637770659920696
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23566.Total Lipids in Medium HDL,40166,0.00602279531360684,0.00599481405152704,-0.00572704022738616,0.0177726308545998,0.315079100697016
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23567.Phospholipids in Medium HDL,40166,0.0107880530560067,0.00595800222252222,-0.000889631300136884,0.0224657374121502,0.0702172837205873
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23568.Cholesterol in Medium HDL,40166,-0.00634404790486881,0.0060373789538301,-0.0181773106543758,0.00548921484463818,0.293375873631605
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40166,-0.00825837373478847,0.00600417794531098,-0.020026562507598,0.00350981503802105,0.169023814284148
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40166,0.00194142710688226,0.00614542952698759,-0.0101036147660134,0.0139864689797779,0.752073808640459
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23571.Triglycerides in Medium HDL,40166,0.0473647236611488,0.00573085253997786,0.0361322526827922,0.0585971946395054,1.55952109378983e-16
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23572.Concentration of Small HDL Particles,40166,0.00934402239509556,0.00554299119740097,-0.00152024035181033,0.0202082851420015,0.0918750036944861
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23573.Total Lipids in Small HDL,40166,0.0198611941616316,0.00557646928108697,0.00893131437070116,0.0307910739525621,0.000370152853037214
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23574.Phospholipids in Small HDL,40166,0.0221675091733319,0.00560703743742633,0.0111777157959763,0.0331573025506875,7.74947487324991e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23575.Cholesterol in Small HDL,40166,0.00526975334554726,0.00554199098582902,-0.00559254898667761,0.0161320556777721,0.341687618493877
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40166,0.00030891798751685,0.0055054651985753,-0.0104817938016907,0.0110996297767244,0.955254282640513
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40166,0.0199413953811818,0.00569021704804258,0.00878856996701837,0.0310942207953453,0.000459280966616429
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23578.Triglycerides in Small HDL,40166,0.046830217090605,0.00584279981416369,0.0353783294548442,0.0582821047263658,1.21273022176366e-15
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39752,0.000594249109370677,0.00562164262540127,-0.0104241704364158,0.0116126686551572,0.91581653347179
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39752,-0.0198557999953645,0.00578121505846927,-0.0311869815099642,-0.00852461848076469,0.000595847740744443
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39752,-0.0124591934754379,0.0057151503671729,-0.0236608881950968,-0.00125749875577907,0.0292773249404614
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39752,-0.0253088039461978,0.00581296391488033,-0.0367022132193633,-0.0139153946730324,1.35024436170686e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39752,0.014049030510913,0.00574177342147413,0.00279515460482366,0.0253029064170023,0.014428855893063
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40071,0.0100368606336153,0.00557401088699153,-0.000888200704888081,0.0209619219721187,0.0717852470407117
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40071,-0.034371952007707,0.00584137118702989,-0.0458210395342856,-0.0229228644811284,4.11714284702874e-09
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40071,-0.0349045413311048,0.00585891686245253,-0.0463880183815118,-0.0234210642806979,2.64045738666675e-09
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40071,-0.0247111538730781,0.00575416438767925,-0.0359893160729295,-0.0134329916732268,1.76621320128191e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40071,0.027267158301801,0.00573580941979898,0.016024971838995,0.038509344764607,2.02142035296933e-06
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40165,0.0326015478001812,0.00573592890724536,0.0213591271419803,0.0438439684583821,1.3513915113947e-08
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40165,-0.014694243657329,0.005565599795598,-0.0256028192567011,-0.00378566805795692,0.00829767245942124
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40165,-0.0213519012516579,0.00571833046152643,-0.0325598289562497,-0.0101439735470661,0.000189461356795531
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40165,0.00509705487263936,0.00549270334854199,-0.00566864369050293,0.0158627534357817,0.353444401266209
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40165,-0.00368594080723061,0.00547491059908918,-0.0144167655814454,0.00704488396698418,0.500807404976893
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40166,-0.0127824263682641,0.00557135864176427,-0.0237022893061221,-0.00186256343040616,0.0217914706118817
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40166,-0.027971704991563,0.00578190014121746,-0.0393042292683492,-0.0166391807147767,1.33066761098783e-06
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40166,-0.0308749986584133,0.00584072966784798,-0.0423228288073954,-0.0194271685094313,1.27312533338362e-07
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40166,-0.0194943338241097,0.00563956464576575,-0.0305478805298106,-0.00844078711840884,0.000548886805281302
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40166,0.0247693367812904,0.00572789344719899,0.0135426656247804,0.0359960079378004,1.5434323552256e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40166,-0.0311750766040393,0.00577544199666166,-0.0424949429174961,-0.0198552102905824,6.88420994800797e-08
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40166,-0.0197779946515701,0.00562987180865429,-0.0308125433965325,-0.00874344590660765,0.0004447848236925
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40166,-0.0106708743607451,0.0055194922304898,-0.0214890791325051,0.0001473304110149,0.0532240538137096
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40166,-0.0297526182525906,0.00579887698139412,-0.0411184171361231,-0.0183868193690582,2.9351383472037e-07
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40166,0.0235549986932341,0.00567962936623215,0.0124229251354191,0.0346870722510491,3.38985658049604e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40166,0.0125817096688444,0.00565156136336683,0.00150464939664539,0.0236587699410434,0.0260186027723543
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40166,-0.0264354920711399,0.00584495970947444,-0.0378916131017098,-0.01497937104057,6.16717614878393e-06
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40166,-0.0267680713889596,0.00589246481420928,-0.0383173024248098,-0.0152188403531094,5.61141355806453e-06
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40166,-0.0166585187254508,0.00554682533026383,-0.027530296372768,-0.00578674107813375,0.00267712629713217
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40166,0.0266462050470177,0.00582238541462754,0.0152343296343477,0.0380580804596877,4.7798820501616e-06
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40166,4.90800672883294e-05,0.00533835649010739,-0.0104140986533222,0.0105122587878988,0.992664636761196
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40166,-0.0238457683554783,0.00565042202526634,-0.0349205955250003,-0.0127709411859563,2.46077410698964e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40166,-0.0186067244516778,0.00565262312098369,-0.0296858657688058,-0.00752758313454972,0.000998993194133228
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40166,-0.0200189979418876,0.00541703474175756,-0.0306363860357324,-0.00940160984804276,0.000220466904857783
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40166,0.0320264300668488,0.00582695856345386,0.0206055912824792,0.0434472688512183,3.96622816284198e-08
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40166,-0.00872727164766344,0.00541874921754773,-0.019348020114057,0.0018934768187301,0.107302374549758
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40166,-0.0323714521146632,0.00586676552287884,-0.0438703125395057,-0.0208725916898206,3.51126608197517e-08
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40166,-0.0104363515830143,0.00544588248094587,-0.0211102812456682,0.000237578079639627,0.055343366181237
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40166,-0.0309076576697483,0.00583808887296453,-0.0423503118607588,-0.0194650034787379,1.21887202353804e-07
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40166,0.0352171849317583,0.00583974195871519,0.0237712906926765,0.0466630791708401,1.6860771166115e-09
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40166,-0.0261348156945804,0.00552794160356349,-0.0369695812375648,-0.0153000501515959,2.29828543264057e-06
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40166,-0.0128619662483536,0.00540080434392002,-0.0234475427624369,-0.00227638973427038,0.0172596687972916
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40166,0.0235005296582844,0.0055832066921795,0.0125574445416126,0.0344436147749562,2.58380485521598e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40166,-0.0428187441018832,0.00595908506962813,-0.0544985508383543,-0.031138937365412,7.13301524977821e-13
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40166,0.0326698180090303,0.00573371790189035,0.0214317309213252,0.0439079050967354,1.24458265441227e-08
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40166,-0.028223324403092,0.0054807348685032,-0.0389655647453582,-0.0174810840608257,2.65636910222441e-07
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40166,-0.00657541426322705,0.00551634164215616,-0.0173874438818531,0.00423661535539903,0.233291644161866
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40166,0.0284198163278282,0.00549045633102455,0.0176585219190201,0.0391811107366364,2.30429818978492e-07
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40166,-0.0441025222985325,0.00583741074316211,-0.0555438473551303,-0.0326611972419348,4.51659597996602e-14
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40166,0.0418688440119882,0.00583711624360158,0.0304280961745291,0.0533095918494473,7.81771045749752e-13
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40158,-0.00763814342090537,0.00608457674412663,-0.0195639138393936,0.00428762699758282,0.209386238029301
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40158,-0.0182286153438299,0.00576689972442191,-0.0295317388036968,-0.0069254918839629,0.00157708502610501
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40158,-0.0302282744526261,0.00561019672511955,-0.0412242600338605,-0.0192322888713918,7.2682317748536e-08
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40158,0.0133211587977066,0.00638496277849905,0.00080663175184845,0.0258356858435647,0.0369715177935593
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40158,0.0443404030408242,0.00605539437908401,0.0324718300578195,0.0562089760238288,2.60528677380202e-13
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40166,0.0248362405757533,0.00591711056461709,0.0132387038691038,0.0364337772824028,2.72173593345519e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40166,-0.0402524487371279,0.00610677376498819,-0.0522217253165048,-0.0282831721577511,4.5555532174516e-11
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40166,-0.0443822632890889,0.00613739644589439,-0.0564115603230419,-0.0323529662551359,5.09694205105309e-13
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40166,-0.00526552060724193,0.00580672460268193,-0.0166467008284985,0.00611565961401466,0.364534056089419
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40166,0.0478490385228818,0.00604905418298193,0.0359928923242373,0.0597051847215264,2.81723406963813e-15
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40166,0.0332171877181395,0.00600928177062175,0.0214389954477209,0.0449953799885581,3.31974681624485e-08
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40166,-0.0427561924213558,0.00594814504178469,-0.0544145567032538,-0.0310978281394578,6.99407335069836e-13
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40166,-0.0458822132039351,0.00589866989777187,-0.057443606203568,-0.0343208202043023,8.00303353528478e-15
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40166,-0.0101338535324892,0.00629031333232597,-0.0224628676638481,0.00219516059886972,0.107202986118728
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40166,0.0461386329200639,0.00586372211792334,0.0346457375689341,0.0576315282711936,3.92678381938535e-15
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40166,0.0171197182880249,0.00573911898928969,0.00587104506901714,0.0283683915070327,0.00286077779319182
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40166,-0.0396582013505064,0.00572220962104955,-0.0508737322077635,-0.0284426704932492,4.42646844910816e-12
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40166,-0.0411536408195303,0.00577383418422782,-0.0524703558206168,-0.0298369258184438,1.08540876610318e-12
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40166,0.000160870914121501,0.00575827436361889,-0.0111253468385715,0.0114470886668145,0.977712628847711
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40166,0.0438086258535245,0.00592241116675,0.0322006999666945,0.0554165517403545,1.49359726782184e-13
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48459,0.00455042019699446,0.00472825532938025,-0.00471696024859082,0.0138178006425797,0.335866392847306
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48459,0.00371835995488988,0.00461177264462813,-0.00532071442858125,0.012757434338361,0.420093883887883
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47143,0.00253559302694638,0.00437380741285503,-0.00603706950224947,0.0111082555561422,0.562109281622469
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47143,0.00647890824608259,0.00481585774377283,-0.00296017293171215,0.0159179894238773,0.178536332232575
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47143,0.00456142495877133,0.00468100824299376,-0.00461335119749644,0.0137362011150391,0.329844538996147
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47143,0.00182779393488003,0.00429823561802723,-0.00659674787645334,0.0102523357462134,0.670664753079249
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24009.Traffic intensity on the nearest road,48459,0.00366452800649907,0.0524789192770643,-0.0991941537765469,0.106523209789545,0.944330830108868
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24010.Inverse distance to the nearest road,48459,0.00811407122111802,0.00416350068762202,-4.63901266211392e-05,0.0162745325688572,0.0513268918633642
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24011.Traffic intensity on the nearest major road,48459,0.00591936522249685,0.00408835908811094,-0.0020938185902006,0.0139325490351943,0.147672917126946
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24012.Inverse distance to the nearest major road,48459,0.00143151796275489,0.00419483848161722,-0.00679036546121485,0.00965340138672463,0.732913843636095
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24013.Total traffic load on major roads,48459,-0.0152876197959955,0.0375441078554443,-0.0888740711926663,0.0582988316006754,0.683872294716975
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24015.Sum of road length of major roads within 100m,48459,-0.00943433501164998,0.0359579072105815,-0.0799118331443896,0.0610431631210897,0.793037742111138
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48459,0.00262552733779856,0.00471459333782405,-0.00661507560433658,0.0118661302799337,0.577606527021435
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48459,0.00147744675506581,0.00470391432446159,-0.0077422253208789,0.0106971188310105,0.75345700480304
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48459,0.00113550956901435,0.00464863836442567,-0.00797582162525997,0.0102468407632887,0.807026537360586
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48409,0.00230224581830439,0.0046070958423262,-0.00672766203265496,0.0113321536692637,0.617279821849216
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24020.Average daytime sound level of noise pollution,48459,0.00646963837754098,0.00416536317550034,-0.00169447344643968,0.0146337502015216,0.120392000403049
