Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20686.Liking for liver,35166,-0.0602939797749457,0.0569512453117453,-0.171918420585967,0.0513304610360752,0.289781740008635
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20687.Liking for mackerel,35166,0.0321819439076847,0.0563338118732034,-0.078232327363794,0.142596215179163,0.567836633663045
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20688.Liking for marzipan,35166,-0.0773337016528291,0.0546084216873415,-0.184366208160019,0.0296988048543603,0.156783902397046
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20689.Liking for mayonnaise,35166,0.0766408782601032,0.0565994375392033,-0.0342940193167353,0.187575775836942,0.175758156644835
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20690.Liking for melon,35166,-0.0549724809142238,0.0589293378863821,-0.170473983171533,0.0605290213430852,0.350933016700019
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20691.Liking for milk chocolate,35166,0.0340490040638598,0.0562866616193551,-0.0762728527100762,0.144370860837796,0.545254265984949
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20692.Liking for mushrooms,35166,-0.0541429283327921,0.0574042431582494,-0.166655244922961,0.0583693882573768,0.345623540228886
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20694.Liking for orange juice,35166,0.0140164529423275,0.0574210564293084,-0.0985288176591169,0.126561723543772,0.807162133672187
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20695.Liking for oranges,35166,-0.0302190575292079,0.0584435366641545,-0.144768389390951,0.0843302743325349,0.605130556781494
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20696.Liking for pasta,35166,-0.0439495309366823,0.0562446282149317,-0.154189002237948,0.0662899403645839,0.434598518441783
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20697.Liking for pears,35166,-0.0626861425382476,0.0587550765176987,-0.177846092512937,0.0524738074364418,0.286057486782798
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20698.Liking for pizza,35166,-0.021333099720805,0.0571277262524606,-0.133303443175628,0.0906372437340178,0.708843104699444
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20699.Liking for plain yogurt,35166,-0.0751511617991231,0.0574794920107475,-0.187810966140188,0.037508642541942,0.191112695908168
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20700.Liking for plums,35166,-0.0497091160793477,0.0573814633560932,-0.16217678425729,0.062758552098595,0.386364778218489
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20701.Liking for pollock,35166,0.0789994748407315,0.0558814625937975,-0.0305281918431116,0.188527141524575,0.15750298964005
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20702.Liking for pork chop,35166,-0.114146474087531,0.0565940708543357,-0.225070852962029,-0.00322209521303345,0.043747192170762
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20703.Liking for porridge,35166,-0.051819503943096,0.0582911651585121,-0.16607018765378,0.0624311797675877,0.374051311209092
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20704.Liking for potato crisps,35166,0.0305242562211768,0.0564900837070145,-0.0801963078445715,0.141244820286925,0.588977822157282
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20705.Liking for potatoes,35166,0.0710115036200798,0.0591325508726301,-0.0448882960902751,0.186911303330435,0.229842781485592
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20706.Liking for prawns,35166,-0.0598262758835175,0.057939007387249,-0.173386730362526,0.0537341785954906,0.301845473808174
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20707.Liking for raw carrots,35166,0.0232089724220581,0.05656665113069,-0.0876616637940942,0.13407960863821,0.681604840804735
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20708.Liking for red meat,35166,-0.0978464726753624,0.0564218036428781,-0.208433207815404,0.0127402624646787,0.0829349722253831
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20709.Liking for red wine,35166,-0.0191942574292602,0.056706360193406,-0.130338723408336,0.0919502085498156,0.735009578423225
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35166,-0.043017198153593,0.0590591645691921,-0.158773160709209,0.0727387644020235,0.466412880444328
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20711.Liking for roast chicken,35166,0.00937342440173407,0.0594786523576508,-0.107204734219261,0.12595158302273,0.874782787584115
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20712.Liking for salad dressing,35166,-0.00315193201500197,0.0563911538777423,-0.113678593615377,0.107374729585373,0.955428054620313
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20713.Liking for salad leaves,35166,0.0317439024174003,0.0583603754174989,-0.0826424334008976,0.146130238235698,0.586510646626351
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20714.Liking for salami,35166,-0.101632786411744,0.0555596196915047,-0.210529641007094,0.00726406818360492,0.0674111270376578
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20715.Liking for salmon,35166,0.0074405873335232,0.0600612964047435,-0.110279553619774,0.12516072828682,0.901411907431019
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20716.Liking for salty foods,35166,-0.0943453826150652,0.0556978062605234,-0.203513082885691,0.0148223176555607,0.0903403721557805
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20717.Liking for salty pretzels,35166,-0.0282708131161447,0.0559598247704943,-0.137952069666314,0.0814104434340241,0.613438175247828
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20718.Liking for sardines,35166,0.0607486963800947,0.0565189880219582,-0.0500285201429433,0.171525912903133,0.282491225550871
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20719.Liking for sausages (meat),35166,-0.112627021031734,0.0579363994898293,-0.226182364031799,0.000928321968331716,0.051945214032485
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20720.Liking for savoury biscuits,35166,-0.0461854694229738,0.055755529790091,-0.155466307811552,0.0630953689656046,0.407501645484789
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,-0.102462317334937,0.0559922565422075,-0.212207140157664,0.00728250548778954,0.0673092146059221
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20722.Liking for skimmed milk,35166,0.0156366618576826,0.0554849885140922,-0.0931139156299382,0.124387239345303,0.778092939376665
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20723.Liking for smoked fish,35166,-0.0406443370259754,0.0566183383448822,-0.151616280181945,0.0703276061299937,0.472868504680715
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20724.Liking for soft cheese,35166,-0.0621933915988312,0.0564361854205378,-0.172808315023085,0.0484215318254229,0.270500638623235
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20725.Liking for soy sauce,35166,-0.0281773306484982,0.0543393562177008,-0.134682468835192,0.0783278075381953,0.604098221606657
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20726.Liking for soya milk,35166,0.0296289469442445,0.0552008592002045,-0.0785647370881564,0.137822630976645,0.591461767586305
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20727.Liking for spicy foods,35166,-0.0949402928384536,0.0572139618997312,-0.207079658161927,0.0171990724850197,0.0970897578082351
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20728.Liking for spinach,35166,-0.0591783314639698,0.0552452499775071,-0.167459021419884,0.0491023584919442,0.284125959538155
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20729.Liking for spirits,35166,-0.106806296867061,0.056581160412684,-0.217705371275921,0.00409277754179999,0.0591194039952629
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20730.Liking for strawberries,35166,-0.0246517092758597,0.0619868560341901,-0.146145947102872,0.096842528551153,0.690871083965725
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,0.0152945808343473,0.0588141434865703,-0.0999811403993305,0.130570302068025,0.794834671457276
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20732.Liking for sweet foods,35166,0.0242618939129809,0.0573564636457416,-0.0881567748326726,0.136680562658634,0.672309118369246
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20733.Liking for taking the stairs,35166,0.0721213246707579,0.0583339306392244,-0.0422131793821219,0.186455828723638,0.216376108747026
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20734.Liking for tea with sugar,35166,-0.0625515425390217,0.0718444770591096,-0.203366717574877,0.0782636324968332,0.383979205498816
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20735.Liking for tea without sugar,35166,0.12726365529376,0.0609753634945469,0.00775194284444838,0.246775367743072,0.0369185293103305
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20736.Liking for tomato ketchup,35166,0.0430598837594379,0.0567998569850199,-0.068267835931201,0.154387603450077,0.448422004454364
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20737.Liking for tinned tuna,35166,0.021397007213554,0.0555180894457935,-0.0874184481002012,0.130212462527309,0.699950352670535
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20738.Liking for turnip (white),35166,0.0177815548246138,0.0565707406883172,-0.093097096924488,0.128660206573716,0.753285789310547
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20739.Liking for vegetables,35166,0.154883969803728,0.0656990149016222,0.0261139005965483,0.283654039010907,0.0184316840346002
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20740.Liking for vinegar,35166,-0.0625974208757326,0.0563135231727577,-0.172971926294338,0.0477770845428725,0.266360269753421
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20741.Liking for watching television,35166,0.0612748030896853,0.0560673954914315,-0.0486172920735204,0.171166898252891,0.27449167437788
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20742.Liking for whisky,35166,-0.0846799283173834,0.0586030646368735,-0.199541935005656,0.0301820783708887,0.148517621360303
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20743.Liking for white bread,35166,0.0142511022629237,0.056305129384026,-0.0961069513297672,0.124609155855615,0.800195903214281
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20744.Liking for white rice,35166,-0.00486590510083764,0.0567216347313994,-0.11604030917438,0.106308498972705,0.931639654971566
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20745.Liking for white wine,35166,-0.0582617746785932,0.0543932289653124,-0.164872503450606,0.048348954093419,0.284158006593324
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,0.0173833777987645,0.0565001910385689,-0.0933569966368304,0.128123752234359,0.758344679397294
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20747.Liking for whole milk,35166,0.00431590136858153,0.0566896064977283,-0.106795727366966,0.115427530104129,0.939316519986143
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20748.Liking for wholemeal bread,35166,-0.0872800433828339,0.0596056493549058,-0.204107116118449,0.0295470293527815,0.143167044247376
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20749.Liking for working up a sweat,35166,0.0210517025349268,0.0555645441790914,-0.0878548040560922,0.129958209125946,0.70479837716546
FGF6,Fibroblast growth factor 6,Physical measures,X21001.Body mass index (BMI),48656,-0.0199551209027486,0.0141942723900768,-0.0477758947872992,0.00786565298180196,0.159782478858111
FGF6,Fibroblast growth factor 6,Physical measures,X21002.Weight,48670,-0.00741047685592998,0.00761505277231295,-0.0223359802896634,0.00751502657780339,0.330498135078461
FGF6,Fibroblast growth factor 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.00294593444384593,0.0051755928590207,-0.00719822755983465,0.0130900964475265,0.569241107851138
FGF6,Fibroblast growth factor 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,-0.0412004663570881,0.0600131477126655,-0.158826235873913,0.0764253031597362,0.492410154713288
FGF6,Fibroblast growth factor 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,0.0261036852425009,0.0602150326868005,-0.0919177788236281,0.14412514930863,0.664661975178032
FGF6,Fibroblast growth factor 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,-0.0319734373623986,0.0601441944900839,-0.149856058562963,0.0859091838381659,0.595014314954051
FGF6,Fibroblast growth factor 6,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.0518639904155846,0.0555990751910975,-0.160838177790136,0.0571101969589665,0.350951356418055
FGF6,Fibroblast growth factor 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,-0.0309932255533347,0.0608378176559504,-0.150235348158998,0.0882488970523281,0.61046329207122
FGF6,Fibroblast growth factor 6,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,-0.0511027978901416,0.0602394910925139,-0.169172200431469,0.0669666046511856,0.396290893105147
FGF6,Fibroblast growth factor 6,Health and medical history,X21043.Least number of times bowels opened per week,34921,-0.0131711297529014,0.0603867560074386,-0.131529171527481,0.105186912021678,0.827348928311479
FGF6,Fibroblast growth factor 6,Health and medical history,X21044.Average number of times bowels opened per day,34947,-0.0643406436165172,0.0684909315252011,-0.198582869405911,0.069901582172877,0.347562939269066
FGF6,Fibroblast growth factor 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,0.0232909768685463,0.0606793684290393,-0.0956405852523707,0.142222538989463,0.701113390178195
FGF6,Fibroblast growth factor 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,0.108389948674614,0.0620748751469258,-0.0132768066133606,0.230056703962588,0.080843503446009
FGF6,Fibroblast growth factor 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,-0.0232019830358852,0.0979835130186737,-0.215249668552486,0.168845702480715,0.812831805485583
FGF6,Fibroblast growth factor 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,0.010879266856968,0.0685024387924737,-0.12338551317628,0.145144046890216,0.873819537630438
FGF6,Fibroblast growth factor 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,0.0208275355132823,0.0920167304631543,-0.1595252561945,0.201180327221065,0.820940971470704
FGF6,Fibroblast growth factor 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,-0.0945588194540038,0.0676669436475244,-0.227186029003152,0.0380683900951441,0.162341991266407
FGF6,Fibroblast growth factor 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,-0.196812899790987,0.149286125361987,-0.489413705500482,0.0957879059185077,0.187434937682842
FGF6,Fibroblast growth factor 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,0.0163397805253509,0.0710319304759001,-0.122882803207413,0.155562364258115,0.818073190041267
FGF6,Fibroblast growth factor 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,0.0838534967418138,0.0666363133980101,-0.046753677518286,0.214460671001914,0.208306471873466
FGF6,Fibroblast growth factor 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,-0.0393398247069767,0.0621205470263029,-0.16109609687853,0.0824164474645771,0.526574948245536
FGF6,Fibroblast growth factor 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.158617867120284,0.0625377463648464,0.0360438842451852,0.281191849995383,0.0112272601826381
FGF6,Fibroblast growth factor 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.18169885383544,0.104954665628848,-0.024012290797102,0.387409998467982,0.0834667970531604
FGF6,Fibroblast growth factor 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,-0.0390796571302785,0.0606542554396278,-0.157961997791949,0.0798026835313921,0.519404985657058
FGF6,Fibroblast growth factor 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,-0.0392987725298354,0.060921643100013,-0.158705193005861,0.0801076479461902,0.518906707369062
FGF6,Fibroblast growth factor 6,Working and living environment,X21100.Water hardness (USGS classification),48625,-0.0315654585204458,0.0321765579936927,-0.0946315121880834,0.0315005951471919,0.326601046713388
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2139.Age first had sexual intercourse,45454,0.00169554882192797,0.00353228885452938,-0.00522773733294961,0.00861883497680555,0.63122375021919
FGF6,Fibroblast growth factor 6,Health and medical history,X2149.Lifetime number of sexual partners,44457,0.0112737942218776,0.0359567082776288,-0.0592013540022747,0.08174894244603,0.753876243742883
FGF6,Fibroblast growth factor 6,Physical activities,X22032.IPAQ activity group,44416,0.040380634262808,0.0369587220495569,-0.0320584609543235,0.11281972947994,0.274592286929442
FGF6,Fibroblast growth factor 6,Physical activities,X22033.Summed days activity,44846,0.000827864592869458,0.00338704446207926,-0.00581074255280589,0.00746647173854481,0.806908029203804
FGF6,Fibroblast growth factor 6,Physical activities,X22034.Summed minutes activity,44416,0.000684286126948593,0.00337773837021443,-0.0059360810786717,0.00730465333256889,0.839460502922518
FGF6,Fibroblast growth factor 6,Physical activities,X22037.MET minutes per week for walking,43599,-0.0016711091281087,0.00360290576063114,-0.00873280441894574,0.00539058616272834,0.642781856375564
FGF6,Fibroblast growth factor 6,Physical activities,X22038.MET minutes per week for moderate activity,44416,0.00228551145187777,0.00328677276885414,-0.00415656317507634,0.00872758607883189,0.486836306799198
FGF6,Fibroblast growth factor 6,Physical activities,X22039.MET minutes per week for vigorous activity,44416,0.00212291582078843,0.0366296146583003,-0.0696711289094802,0.0739169605510571,0.953784222564359
FGF6,Fibroblast growth factor 6,Physical activities,X22040.Summed MET minutes per week for all activity,43599,0.00130123820665632,0.00349398969945499,-0.00554698160427545,0.0081494580175881,0.70958424588911
FGF6,Fibroblast growth factor 6,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,-0.000966146328435755,0.00286865550666115,-0.00658871112149161,0.0046564184646201,0.736276055769699
FGF6,Fibroblast growth factor 6,Working and living environment,X22501.Year ended full time education,33361,-0.00988126015905757,0.0142572295587361,-0.0378254300941803,0.0180629097760652,0.488304157583729
FGF6,Fibroblast growth factor 6,Lifestyle factors,X22506.Tobacco smoking,33338,-0.0545014605806244,0.14973962125848,-0.347991118247245,0.238988197085997,0.715895345630501
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,0.0908373143323468,0.108889712862252,-0.122586522877667,0.30426115154236,0.404171257120563
FGF6,Fibroblast growth factor 6,Physical measures,X23098.Weight,48258,-0.0069461026978333,0.0076932360473377,-0.0220248453506152,0.00813263995494859,0.366598666539993
FGF6,Fibroblast growth factor 6,Physical measures,X23099.Body fat percentage,48250,-0.0105544311244944,0.0073471413878422,-0.0249548282446651,0.00384596599567635,0.150866373201795
FGF6,Fibroblast growth factor 6,Physical measures,X23100.Whole body fat mass,48236,-0.00873496600543601,0.00724393440892017,-0.0229330774469195,0.00546314543604752,0.227897358652827
FGF6,Fibroblast growth factor 6,Physical measures,X23101.Whole body fat-free mass,48257,0.00142877095780093,0.0062673429042117,-0.010855221134454,0.0137127630500559,0.819671413121332
FGF6,Fibroblast growth factor 6,Physical measures,X23102.Whole body water mass,48258,0.000835374273090107,0.00628713685380253,-0.0114874139603629,0.0131581625065431,0.894297293569678
FGF6,Fibroblast growth factor 6,Physical measures,X23104.Body mass index (BMI),48258,-0.0163835144106138,0.0141413195164526,-0.0441005006628609,0.0113334718416333,0.24665161464949
FGF6,Fibroblast growth factor 6,Physical measures,X23105.Basal metabolic rate,48258,4.29000927118136e-06,0.0066920371967662,-0.0131121028963906,0.0131206829149329,0.999488513446505
FGF6,Fibroblast growth factor 6,Physical measures,X23106.Impedance of whole body,48255,-0.00328583387218108,0.00512127848077036,-0.013323539694491,0.00675187195012883,0.521137908916218
FGF6,Fibroblast growth factor 6,Physical measures,X23107.Impedance of leg (right),48258,-0.00436579943567349,0.00415500564001129,-0.0125096104900956,0.00377801161874864,0.293394786878401
FGF6,Fibroblast growth factor 6,Physical measures,X23108.Impedance of leg (left),48258,-0.00525842823769753,0.00412179816281345,-0.0133371526368119,0.00282029616141683,0.202055656869681
FGF6,Fibroblast growth factor 6,Physical measures,X23109.Impedance of arm (right),48256,-0.00299212794280973,0.00505917652489228,-0.0129081139315986,0.00692385804597914,0.554242115534116
FGF6,Fibroblast growth factor 6,Physical measures,X23110.Impedance of arm (left),48258,-0.00028126183441263,0.00507555868087707,-0.0102293568489317,0.00966683318010642,0.955808465854524
FGF6,Fibroblast growth factor 6,Physical measures,X23111.Leg fat percentage (right),48258,-0.0143667408518235,0.00866450900756421,-0.0313491785066493,0.0026156968030024,0.0973109768143195
FGF6,Fibroblast growth factor 6,Physical measures,X23112.Leg fat mass (right),48258,-0.00931733024866965,0.0094956479517888,-0.0279288002341757,0.00929413973683639,0.32649616678846
FGF6,Fibroblast growth factor 6,Physical measures,X23113.Leg fat-free mass (right),48257,0.00252394221593451,0.00637856294991544,-0.00997804116589976,0.0150259255977688,0.692337161964468
FGF6,Fibroblast growth factor 6,Physical measures,X23114.Leg predicted mass (right),48257,0.00208724250309868,0.00641624672556154,-0.0104886010790019,0.0146630860851993,0.744953184745199
FGF6,Fibroblast growth factor 6,Physical measures,X23115.Leg fat percentage (left),48255,-0.0183464036153566,0.00910008358800931,-0.0361825674478549,-0.000510239782858371,0.0438066803781351
FGF6,Fibroblast growth factor 6,Physical measures,X23116.Leg fat mass (left),48255,-0.011473750491064,0.00993602514660066,-0.0309483597784012,0.00800085879627334,0.248202122329131
FGF6,Fibroblast growth factor 6,Physical measures,X23117.Leg fat-free mass (left),48254,0.00363088401399569,0.00670127738395773,-0.00950361965856146,0.0167653876865528,0.587949061477597
FGF6,Fibroblast growth factor 6,Physical measures,X23118.Leg predicted mass (left),48254,0.00340134776305864,0.0067450840546916,-0.00981901698413689,0.0166217125102542,0.614077044724993
FGF6,Fibroblast growth factor 6,Physical measures,X23119.Arm fat percentage (right),48254,-0.00857383165527071,0.00824207461817672,-0.0247282979068971,0.00758063459635566,0.298236199785374
FGF6,Fibroblast growth factor 6,Physical measures,X23120.Arm fat mass (right),48252,-0.0132023800611835,0.00824458596636611,-0.0293617685552611,0.00295700843289406,0.109318348545409
FGF6,Fibroblast growth factor 6,Physical measures,X23121.Arm fat-free mass (right),48253,-0.000700443899175246,0.00640675535407193,-0.0132576843931562,0.0118567965948057,0.912942728592862
FGF6,Fibroblast growth factor 6,Physical measures,X23122.Arm predicted mass (right),48253,0.000839194227614784,0.00642114747787214,-0.0117462548290146,0.0134246432842442,0.89602014071906
FGF6,Fibroblast growth factor 6,Physical measures,X23123.Arm fat percentage (left),48252,-0.0125306001347167,0.00845268722180167,-0.029097867089448,0.00403666682001452,0.138239839488279
FGF6,Fibroblast growth factor 6,Physical measures,X23124.Arm fat mass (left),48252,-0.0136386749447421,0.00824867560200978,-0.0298060791246813,0.00252872923519705,0.0982581936943009
FGF6,Fibroblast growth factor 6,Physical measures,X23125.Arm fat-free mass (left),48252,0.00258469867654132,0.00654348276584255,-0.0102405275445101,0.0154099248975927,0.692844716390349
FGF6,Fibroblast growth factor 6,Physical measures,X23126.Arm predicted mass (left),48250,0.000866425832645929,0.00654913399048064,-0.0119698767886961,0.013702728453988,0.894751374383872
FGF6,Fibroblast growth factor 6,Physical measures,X23127.Trunk fat percentage,48250,-0.00449014929638698,0.00524514866696552,-0.0147706406836394,0.00579034209086544,0.391976692531142
FGF6,Fibroblast growth factor 6,Physical measures,X23128.Trunk fat mass,48250,-0.00636307714830653,0.00587022346830973,-0.0178687151461936,0.00514256084958053,0.278397025337034
FGF6,Fibroblast growth factor 6,Physical measures,X23129.Trunk fat-free mass,48249,0.000271561778729282,0.00565845232617462,-0.010819004780573,0.0113621283380315,0.961722933317688
FGF6,Fibroblast growth factor 6,Physical measures,X23130.Trunk predicted mass,48246,0.000386448520186271,0.00568523659796926,-0.0107566152118335,0.011529512252206,0.945807010026582
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23400.Total Cholesterol,40199,-0.00122692037529039,0.00414643763483781,-0.0093539381395725,0.00690009738899172,0.767313971807844
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,-0.000140231156985209,0.00401456400058676,-0.00800877659813526,0.00772831428416484,0.972135708234731
FGF6,Fibroblast growth factor 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,-0.000168592359969398,0.0040070563001155,-0.00802242270819578,0.00768523798825698,0.966440574885313
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23403.VLDL Cholesterol,40199,-0.000434876716252414,0.0040638164008378,-0.00839995686189451,0.00753020342938968,0.914781489385994
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,-6.40509440002873e-05,0.00401135315194496,-0.00792630312181241,0.00779820123381183,0.987260676195568
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23405.LDL Cholesterol,40199,-3.81940737766789e-05,0.00402904306299264,-0.00793511847724225,0.00785873032968889,0.992436587901487
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23406.HDL Cholesterol,40199,-0.00523195092133499,0.00464582542794706,-0.0143377687601112,0.00387386691744125,0.260121615040074
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23407.Total Triglycerides,40199,-0.0016871207702474,0.00437398259674603,-0.0102601266598696,0.00688588511937481,0.699713502387848
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23408.Triglycerides in VLDL,40199,-0.00182072191311202,0.00435542294851663,-0.0103573508922046,0.00671590706598057,0.67592923394504
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23409.Triglycerides in LDL,40199,0.000109243559458764,0.00436054488458604,-0.00843742441432987,0.00865591153324739,0.980013357497348
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23410.Triglycerides in HDL,40199,-0.00263153127161964,0.00427939143876738,-0.0110191384916037,0.00575607594836443,0.538612877766269
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,-0.00332381382403036,0.00430080954140319,-0.0117534005251806,0.0051057728771199,0.439636953695185
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23412.Phospholipids in VLDL,40199,-0.00102309347691244,0.0041906572422401,-0.00923678167170304,0.00719059471787816,0.807129455318136
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23413.Phospholipids in LDL,40199,0.000151423657072458,0.0040063071393017,-0.00770093833595887,0.00800378565010379,0.969850765957423
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23414.Phospholipids in HDL,40199,-0.00651491696186951,0.00459979466015779,-0.0155305144957788,0.00250068057203976,0.156701499111979
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23415.Total Esterified Cholesterol,40199,-0.00137684334784695,0.00416856335550957,-0.00954722752464571,0.00679354082895182,0.741185584538259
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40199,0.00016290463391561,0.00401672054190088,-0.00770986762821012,0.00803567689604134,0.967650098598627
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40199,-0.000192932088199872,0.00403303576250507,-0.00809768218270981,0.00771181800631007,0.961846274317665
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40199,-0.00542880889893883,0.00461981653573046,-0.0144836493089705,0.00362603151109288,0.23997472381952
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23419.Total Free Cholesterol,40199,-0.00088723188620382,0.00409648045044695,-0.00891633356907985,0.00714186979667221,0.82853661529322
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,-0.00126396487513911,0.00414432378660353,-0.00938683949688202,0.00685890974660381,0.760381821683893
