Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42495,0.0259563755764161,0.00565411979994432,0.0148743007685252,0.037038450384307,4.45804943400921e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23549.Free Cholesterol in Small LDL,42495,-0.000104620191294612,0.00560033112627241,-0.0110812691987885,0.0108720288161993,0.985095807849831
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23550.Triglycerides in Small LDL,42495,0.0579175472812434,0.00616445926048809,0.0458352071306868,0.0699998874318001,6.61675770597471e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42495,-0.0164765002026057,0.0064072566660986,-0.029034723268159,-0.00391827713705245,0.0101355691837602
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23552.Total Lipids in Very Large HDL,42495,-0.0230553004626892,0.00644183487265139,-0.0356812968130859,-0.0104293041122924,0.000346144182094146
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23553.Phospholipids in Very Large HDL,42495,-0.023276523183138,0.00648619119627016,-0.0359894579278275,-0.0105635884384484,0.000333618378089753
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23554.Cholesterol in Very Large HDL,42495,-0.0279784322084739,0.006374602683028,-0.0404726534672087,-0.015484210949739,1.14725908078155e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42495,-0.0291952102576023,0.00643702761659261,-0.0418117843861238,-0.0165786361290808,5.79665389976588e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42495,-0.0219744040368437,0.00610926203473684,-0.033948557624928,-0.0100002504487595,0.000323199797741073
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23557.Triglycerides in Very Large HDL,42495,0.0458550047637027,0.00601067059495013,0.0340740903976004,0.057635919129805,2.527646864392e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23558.Concentration of Large HDL Particles,42495,-0.0213333914777042,0.00669258790867368,-0.0344508637787046,-0.00821591917670379,0.00143783484275979
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23559.Total Lipids in Large HDL,42495,-0.0200015653088816,0.00670496876923548,-0.0331433040965831,-0.00685982652118004,0.00285866222565653
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23560.Phospholipids in Large HDL,42495,-0.0163750087683368,0.0067017254405255,-0.0295103906317668,-0.00323962690490681,0.0145624329419878
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23561.Cholesterol in Large HDL,42495,-0.0286132500166818,0.00663432610613401,-0.0416165291847044,-0.0156099708486591,1.62281363116964e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42495,-0.0307253206719551,0.00662289226511277,-0.0437061895115761,-0.017744451832334,3.52993325657923e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23563.Free Cholesterol in Large HDL,42495,-0.0209320548165933,0.00664619982175857,-0.0339586064672401,-0.00790550316594651,0.00163924920612628
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23564.Triglycerides in Large HDL,42495,0.0422869655709816,0.0062105709119419,0.0301142465835755,0.0544596845583877,1.02591119079413e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23565.Concentration of Medium HDL Particles,42495,0.00605049848176825,0.00627122840529109,-0.00624110919260228,0.0183421061561388,0.334661153197436
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23566.Total Lipids in Medium HDL,42495,0.0105992079715308,0.00622173351378678,-0.00159538971549129,0.0227938056585529,0.0884833249126723
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23567.Phospholipids in Medium HDL,42495,0.0159925912437944,0.00619122023856079,0.00385779957621521,0.0281273829113735,0.00980203800472702
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23568.Cholesterol in Medium HDL,42495,-0.0032749664092815,0.00625165398459171,-0.0155282082190813,0.00897827540051826,0.600387432873259
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42495,-0.00501603461052273,0.00621912064638832,-0.0172055110774438,0.00717344185639838,0.419939946472716
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42495,0.00382121421838521,0.00636140732510126,-0.00864714413881326,0.0162895725755837,0.54805876283604
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23571.Triglycerides in Medium HDL,42495,0.0557010333334628,0.00601423912182321,0.0439131246546893,0.0674889420122363,2.32022640109714e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23572.Concentration of Small HDL Particles,42495,0.0230286721469468,0.00576703203595515,0.0117252893564747,0.0343320549374189,6.55495108530043e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23573.Total Lipids in Small HDL,42495,0.033579205739482,0.00581351350984368,0.0221847192601884,0.0449736922187756,7.81805253247698e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23574.Phospholipids in Small HDL,42495,0.0350487805654181,0.00584805990857153,0.0235865831446179,0.0465109779862183,2.11032158608314e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23575.Cholesterol in Small HDL,42495,0.0179532086157487,0.00575993950729251,0.00666372718145538,0.029242690050042,0.00183147204258368
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42495,0.0130492275674786,0.00572694000596683,0.00182442515578359,0.0242740299791736,0.022708483160379
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23577.Free Cholesterol in Small HDL,42495,0.0302774801655588,0.0059085487382599,0.0186967246385694,0.0418582356925482,3.02747196019987e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23578.Triglycerides in Small HDL,42495,0.0580486218353341,0.00612242165110541,0.0460486753991675,0.0700485682715007,2.93061983842271e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,0.0185615588148247,0.00588345299307556,0.00702999094839662,0.0300931266812528,0.00160938261702678
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,-0.00358133583868938,0.00607111313661278,-0.0154807175864504,0.00831804590907167,0.555269622729378
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,0.00545298873600503,0.00601280723727772,-0.00633211344905931,0.0172380909210694,0.364479039607751
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,-0.0177127872279681,0.00609988934065666,-0.0296685703356552,-0.00575700412028107,0.00369307029440959
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,-0.00435029667449275,0.00602023246422484,-0.0161499523043734,0.00744935895538794,0.469931030960392
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42377,0.0169465925020658,0.00587383542493559,0.00543387506919206,0.0284593099349396,0.00391925801879405
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42377,-0.0310274820986747,0.00614585907480261,-0.0430733658852879,-0.0189815983120616,4.51190725489105e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42377,-0.0311787006918957,0.00615418314902668,-0.043240899663988,-0.0191165017198034,4.111921670741e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42377,-0.0221453771206539,0.00606685132129765,-0.0340364057103973,-0.0102543485309105,0.000263022653909957
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42377,0.0225817448732443,0.00603311776180622,0.0107568340601041,0.0344066556863845,0.000182634507047462
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42494,0.0454916495226663,0.00599303916556019,0.0337452927581683,0.0572380062871643,3.39211789683452e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42494,-0.00896525837580674,0.005828702409927,-0.0203895150992637,0.00245899834765018,0.124042452153443
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42494,-0.0199491305495935,0.00599746185058363,-0.0317041557767374,-0.00819410532244957,0.000882574960657957
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42494,0.0197276204722712,0.00575043528090359,0.00845676732170013,0.0309984736228422,0.000604009004165993
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42494,-0.0120288832555342,0.00573567028662107,-0.0232707970173115,-0.000786969493756919,0.0359941574589303
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42495,-0.0117501854141547,0.00581709254493694,-0.0231516868022311,-0.000348684026078301,0.0434094871665456
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42495,-0.0273472838343074,0.00603230088459898,-0.0391705935681214,-0.0155239741004934,5.85275818524e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42495,-0.0291359585872759,0.00609556014090616,-0.0410832564634519,-0.0171886607110998,1.7728945563858e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42495,-0.0215730288833389,0.00588857101646063,-0.0331146280756017,-0.010031429691076,0.00024971722172064
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42495,0.0242018702405352,0.00597897866855687,0.0124830720501638,0.0359206684309067,5.1988009676915e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42495,-0.0261446505136183,0.00601055547036228,-0.0379253392355283,-0.0143639617917082,1.37283195599594e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42495,-0.0166825390221407,0.00586423512740411,-0.0281764398718528,-0.00518863817242869,0.00445080511117433
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42495,-0.00720702834762028,0.00575962149545009,-0.0184958864787025,0.0040818297834619,0.210846168077834
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42495,-0.0272476302802607,0.00603396446324591,-0.0390742006282227,-0.0154210599322987,6.36476485262432e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42495,0.0198484785235301,0.00591349675458616,0.00825802488454126,0.031438932162519,0.000791651892805166
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42495,0.0213945214140107,0.00587556252200256,0.00987841887088572,0.0329106239571358,0.000272324098891678
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42495,-0.0297536922339753,0.00608829583966919,-0.0416867520797269,-0.0178206323882237,1.03561300005645e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42495,-0.0297622363741693,0.00613834094477838,-0.0417933846259349,-0.0177310881224037,1.2575456604307e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42495,-0.0225495927303587,0.00577677769218689,-0.033872077007045,-0.0112271084536724,9.52832705423333e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42495,0.0286134323333725,0.00606527957055394,0.0167254843750868,0.0405013802916582,2.41096281846922e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42495,0.00379681477665005,0.00554729783075403,-0.00707588897162784,0.0146695185249279,0.493706758101306
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42495,-0.025938239407748,0.00586696677201711,-0.0374374942809015,-0.0144389845345944,9.89942211621925e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42495,-0.0215038666434368,0.00586159044028091,-0.0329925839063874,-0.0100151493804863,0.000244828532429951
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42495,-0.0229386831975943,0.00564705236447277,-0.0340069058319609,-0.0118704605632276,4.89199638154698e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42495,0.0337443460786711,0.00605383165353173,0.0218788360377489,0.0456098561195933,2.5372960538069e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42495,-0.0124964343247893,0.00562893770347972,-0.0235291522236096,-0.00146371642596907,0.0264332374536417
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42495,-0.0320070783026741,0.00608676165339539,-0.043937131143329,-0.0200770254620191,1.47506258804343e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42495,-0.000301230938327376,0.00569222553306116,-0.0114579929831272,0.0108555311064725,0.957796672872504
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42495,-0.03902729471576,0.00607773055693678,-0.0509396466073561,-0.0271149428241639,1.3965282013013e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42495,0.0355651630166569,0.00607269051980263,0.0236626895978437,0.04746763643547,4.83673713497772e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42495,-0.0158161160642733,0.00576170017733725,-0.0271090484118543,-0.00452318371669229,0.00605841419428911
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42495,-0.0197637841915345,0.00561829831801306,-0.0307756488948401,-0.00875191948822893,0.000436669482571942
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42495,0.0240526126889805,0.0058123851716558,0.0126603377525351,0.0354448876254258,3.52248924777972e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42495,-0.0476134216603823,0.00620510114747062,-0.0597754199094247,-0.0354514234113399,1.79312017873886e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42495,0.0322021441454603,0.00597079824494461,0.0204993795853689,0.0439049087055517,7.03689449015234e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42495,-0.0439668428287608,0.00570061727197189,-0.0551400526818257,-0.0327936329756959,1.31976276992164e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42495,0.00227405690493925,0.0057416016019653,-0.00897948223491274,0.0135275960447912,0.692062214185771
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42495,0.0425530854300679,0.00570316639225645,0.0313748793012453,0.0537312915588905,9.09793833129697e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42495,-0.0488426882187702,0.00608364717802093,-0.0607666366876912,-0.0369187397498491,1.06897120958877e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42495,0.0464954846598533,0.00608219208365565,0.0345743881758882,0.0584165811438184,2.24061670710631e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42485,-0.0244298285529964,0.00634997010683503,-0.0368757699623931,-0.0119838871435998,0.000120016510341502
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42485,-0.0130871878256141,0.00599620635156276,-0.0248397522746771,-0.0013346233765511,0.0290843468702108
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42485,-0.0269762752157797,0.00582285924949886,-0.0383890793447975,-0.015563471086762,3.64137684731336e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42485,0.0185795740734643,0.00663150371824214,0.00558182678570974,0.0315773213612189,0.00509054824732254
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42485,0.0556159195677688,0.00632453219524981,0.0432198364650791,0.0680120026704584,1.6236573467906e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42495,0.0323003371594858,0.00616415416771464,0.0202185949907651,0.0443820793282065,1.63006488131524e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42495,-0.0494625994351552,0.00636147920362629,-0.0619310986742628,-0.0369941001960477,8.07670444406362e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42495,-0.0531425770824223,0.00640623352572742,-0.065698794792848,-0.0405863593719965,1.18513754978716e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42495,-0.0141314865349054,0.00604404361933536,-0.0259778120288027,-0.00228516104100807,0.0193975902206884
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42495,0.0511290018417485,0.00629014899609264,0.0388003098094069,0.0634576938740901,4.7312960518876e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42495,0.0372433538279851,0.00625393749787405,0.024985636332152,0.0495010713238182,2.66331324879312e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42495,-0.0476719107239204,0.00619666839517975,-0.0598173807784727,-0.0355264406693681,1.53631584408619e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42495,-0.050190449322629,0.00616062110004367,-0.0622652666787146,-0.0381156319665434,4.06232025301291e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42495,-0.0163608645092083,0.00649216880090323,-0.0290855153589786,-0.003636213659438,0.0117440150877362
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42495,0.0512106557358543,0.00611539494154121,0.0392244816504335,0.063196829821275,6.11990602991948e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42495,0.0116731959732582,0.00599844281253022,-8.37519393010119e-05,0.0234301438858174,0.0516712406577409
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42495,-0.0403391415938045,0.00598312109076904,-0.0520660589317118,-0.0286122242558971,1.6249230174145e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42495,-0.0389776116626318,0.00604417453254881,-0.0508241937464274,-0.0271310295788361,1.16644156894507e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42495,-0.00692496422709696,0.00598320919727237,-0.0186520542537508,0.00480212579955689,0.247129900916524
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42495,0.0496726105314692,0.00617449254991088,0.0375706051336438,0.0617746159292945,9.36572710349678e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51868,0.0055733107848648,0.00495616773584056,-0.0041407779773827,0.0152873995471123,0.260804305851913
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51868,0.00264420500551213,0.00482533209341586,-0.00681344589758295,0.0121018559086072,0.583708251797149
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50425,0.00564217282463881,0.0045905861842725,-0.00335537609653529,0.0146397217458129,0.21905746363646
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50425,0.00353991022303037,0.00504268646856049,-0.0063437552553482,0.0134235757014089,0.482693744522083
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50425,0.0132239947982262,0.00491810633013371,0.00358450639116413,0.0228634832052883,0.00717570243384171
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50425,-0.00234870582358006,0.00448688250947413,-0.0111429955421494,0.00644558389498924,0.600659285818338
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24009.Traffic intensity on the nearest road,51868,-0.024242619688353,0.0422646071174679,-0.10708124963859,0.0585960102618842,0.566249949567899
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24010.Inverse distance to the nearest road,51868,-0.00421529935419573,0.00433462698488909,-0.0127111682445783,0.00428056953618688,0.330826622969246
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24011.Traffic intensity on the nearest major road,51868,0.00108951656141458,0.0042799759985595,-0.00729923639576204,0.00947826951859121,0.799064205826773
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24012.Inverse distance to the nearest major road,51868,-0.000643179828791561,0.00436345498561142,-0.00919555160058995,0.00790919194300683,0.882816428833691
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24013.Total traffic load on major roads,51868,-0.0426348266912606,0.0298087795941759,-0.101060034695845,0.0157903813133241,0.152651170702273
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24015.Sum of road length of major roads within 100m,51868,-0.011758856033917,0.028856304762187,-0.0683172133678035,0.0447995012999696,0.683646884764032
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51868,0.00839170011480093,0.00493132756197708,-0.00127370190667414,0.018057102136276,0.0888230476854955
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51868,0.00641889442100188,0.00492081806694192,-0.00322590899020429,0.016063697832208,0.192098056365912
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51868,0.00786037763442276,0.00486632854050723,-0.0016776263049714,0.0173983815738169,0.106268680409147
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51816,0.00822484384080232,0.00485451993392298,-0.00129001522968673,0.0177397029112914,0.0902286786230131
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24020.Average daytime sound level of noise pollution,51868,-0.00247910796182185,0.00435468706574516,-0.0110142946106824,0.00605607868703867,0.569160603338284
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24021.Average evening sound level of noise pollution,51868,-0.00242436137637515,0.00435569560304869,-0.0109615247583506,0.00611280200560027,0.577809195978862
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24022.Average night-time sound level of noise pollution,51868,-0.00250979451435609,0.00435471082092531,-0.0110450277233697,0.00602543869465753,0.56439103736752
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24023.Average 16-hour sound level of noise pollution,51868,-0.00246274122653627,0.00435482717092779,-0.0109982024815547,0.0060727200284822,0.57172581966614
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24024.Average 24-hour sound level of noise pollution,51868,-0.00243438751721874,0.0043547222282006,-0.0109696430844919,0.00610086805005444,0.576151915365785
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2405.Number of children fathered,39982,-0.0101763278195814,0.0335856420984107,-0.0760041863324664,0.0556515306933036,0.761898466161752
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49590,-0.0124675546667194,0.00502463232289804,-0.0223158340195996,-0.00261927531383925,0.0130988893094058
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49590,0.0124461476659495,0.00451137218656069,0.00360385818029059,0.0212884371516085,0.00580588760802551
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24502.Water percentage, buffer 1000m",49590,-0.00758583281268782,0.0045852112240262,-0.0165728468117792,0.00140118118640353,0.0980590249005438
