Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42370,0.0241047879550744,0.00432280639255629,0.015632087425664,0.0325774884844847,2.50679799392911e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42370,0.0167690281055249,0.00434762986687037,0.008247673566459,0.0252903826445908,0.0001153096590173
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42370,0.0133979723959669,0.00437752080331374,0.00481803162147194,0.0219779131704618,0.00221316026530127
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42370,0.0185607659444915,0.00430000213299373,0.0101327617638238,0.0269887701251592,1.59712452792576e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42370,0.0178498730455521,0.00434378286191973,0.00933605863618941,0.0263636874549147,3.99275368850175e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42370,0.0190841115069568,0.004115640326411,0.0110174564671912,0.0271507665467224,3.56946756888774e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42370,0.0268298857257735,0.00406167458760702,0.0188690035340638,0.0347907679174833,4.1105405040749e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42370,0.017538997465314,0.00452050711636669,0.00867880351723532,0.0263991914133927,0.000105019277271074
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42370,0.0149135143483601,0.00452849345327128,0.00603766717994845,0.0237893615167718,0.000992931631460999
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42370,0.0127787563574271,0.00452629356259439,0.00390722097474208,0.0216502917401121,0.00476141151997071
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42370,0.0142810335986586,0.00448003358785133,0.00550016776646997,0.0230618994308472,0.00143740867851315
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42370,0.013274452597747,0.00447251367412945,0.00450832579645332,0.0220405793990408,0.00300276276524187
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42370,0.0174619108270394,0.00448648575319438,0.00866839875077842,0.0262554229033004,9.98642524110819e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42370,0.0270797833038249,0.00419090392331819,0.0188656116141212,0.0352939549935285,1.07273298345809e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42370,0.0222321534613062,0.00423326105696895,0.0139349617896471,0.0305293451329654,1.52981353084425e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42370,0.0198439498947981,0.0042000911769376,0.0116117711880004,0.0280761286015958,2.32895989359102e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42370,0.0190559277158802,0.00417964465802467,0.0108638241861518,0.0272480312456085,5.18058039764738e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42370,0.0173773025511359,0.00422306269849654,0.0091000996620827,0.0256545054401891,3.89774755998695e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42370,0.0154359418088604,0.00420241414999026,0.00719921007487946,0.0236726735428413,0.000240562200736515
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42370,0.0247199838628636,0.0042922889035443,0.0163070976119168,0.0331328701138104,8.64201955890447e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42370,0.0190878683693683,0.00406469442551066,0.0111210672953674,0.0270546694433692,2.67962005982856e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42370,0.0280521387042933,0.00387993061627167,0.0204474746964008,0.0356568027121858,5.09394030967501e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42370,0.0254398131385598,0.00391433085281876,0.017767724667035,0.0331119016100845,8.36841865035245e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42370,0.0240733541904178,0.00393979275689503,0.0163513603869035,0.031795347993932,1.02240927755132e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42370,0.0258330505543157,0.00387761312768705,0.0182329288240491,0.0334331722845823,2.80664253474142e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42370,0.0218531062977311,0.00385774445856356,0.0142919271589465,0.0294142854365157,1.50331473284789e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42370,0.0338715791210424,0.00397508612043598,0.0260804103249879,0.0416627479170969,1.75285414182244e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42370,0.0108484527248487,0.00413975130328395,0.00273454017041213,0.0189623652792852,0.00878870889446767
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,-0.0195953884890818,0.00397104376172505,-0.0273786342620629,-0.0118121427161007,8.13471256748099e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,-0.00088954724964872,0.00409416708349886,-0.00891411473330649,0.00713502023400905,0.827999987011658
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,0.00330225391817173,0.00405355497579561,-0.00464271383438766,0.0112472216707311,0.415284383563661
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,-0.00821105384896458,0.00411546703234283,-0.0162773692323565,-0.000144738465572633,0.0460457487704686
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,0.00670154740598198,0.00406449133760445,-0.00126485561572275,0.0146679504276867,0.0992126519992879
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42256,0.0243616704936927,0.00395838968313306,0.0166032267147519,0.0321201142726335,7.75477852868576e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42256,0.0146400326841431,0.00414732075027931,0.0065112840135957,0.0227687813546906,0.000416993336945439
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42256,0.0127672199275848,0.0041523762985508,0.00462856238242526,0.0209058774727444,0.00211164814516672
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42256,0.02130746184993,0.00409303383469323,0.0132851155339312,0.0293298081659287,1.96107228068247e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42256,-0.020475256796918,0.0040653929065781,-0.028443426893811,-0.0125070867000249,4.80505656457746e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42369,0.00167852474097352,0.0040477691456377,-0.00625510278447637,0.0096121522664234,0.678383680874046
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42369,0.0157158491861084,0.00393162903772398,0.0080098562721694,0.0234218421000474,6.44217582060154e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42369,0.0179830083317948,0.00404482781341317,0.010055145817505,0.0259108708460847,8.82292424597755e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42369,0.0061957192337728,0.00388504660830983,-0.00141897211851447,0.0138104105860601,0.110789768523019
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42369,-0.0134331375426532,0.00386857430969519,-0.0210155431896558,-0.00585073189565066,0.000517531864075544
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42370,0.035704067431528,0.00391598520980304,0.028028736420314,0.0433793984427419,8.78592125845713e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42370,0.0275181301195026,0.0040713742509109,0.0195382365877173,0.035498023651288,1.44865394382292e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42370,0.0252182225937499,0.00411525402626954,0.0171523247022616,0.0332841204852382,9.1535439193591e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42370,0.0321407615704991,0.00396907718483566,0.0243613702882212,0.039920152852777,6.08566388994483e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42370,-0.0297910219418463,0.00403250939634198,-0.0376947403586766,-0.0218873035250161,1.58361285709925e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42370,0.0340102533423491,0.0040496122515197,0.0260730133293705,0.0419474933553278,4.98571760070851e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42370,0.0324100990078223,0.00395085807060454,0.0246664171894374,0.0401537808262072,2.55418471214749e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42370,0.0270002543030651,0.00388031892078056,0.0193948292183352,0.034605679387795,3.60795121090811e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42370,0.0356571230421049,0.00406455769978936,0.0276905899505178,0.0436236561336921,1.95669002336106e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42370,-0.033465615759416,0.00398370561453756,-0.0412736787639097,-0.0256575527549224,4.89254582837628e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42370,-0.0440177183473884,0.00395592631410917,-0.0517713339230424,-0.0362641027717345,1.24306079764888e-28
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42370,0.0423145912549013,0.00409563947048568,0.0342871378927494,0.0503420446170533,6.31119107932678e-25
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42370,0.0437561685026625,0.0041284833909349,0.0356643410564301,0.0518479959488949,3.85377178704036e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42370,0.0225939372469818,0.00389422512695455,0.0149612559981509,0.0302266184958127,6.70713431506555e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42370,-0.037408682915529,0.00408316756600243,-0.0454116913448937,-0.0294056744861642,5.85539619149373e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42370,-0.0336009371840304,0.00372823559941262,-0.0409082789588791,-0.0262935954091816,2.28733034970206e-19
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42370,0.0420984198918116,0.0039433144870638,0.0343695234971666,0.0498273162864567,1.69351353697833e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42370,0.0424163182679962,0.00393587093041411,0.0347020112443845,0.0501306252916079,5.73540040290336e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42370,0.0147715775085723,0.00380906661690722,0.00730580693943419,0.0222373480777105,0.000105828391263695
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42370,-0.0418829958177053,0.00407427520759243,-0.0498685752245864,-0.0338974164108241,1.07653678962528e-24
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42370,-0.0040303247212624,0.00380373689263332,-0.0114856490308237,0.00342499958829889,0.289359783841674
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42370,0.0460538046587007,0.00409773915001968,0.0380222359246621,0.0540853733927393,3.5676500483088e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42370,0.0260916004663929,0.0038372561187194,0.0185705784737029,0.033612622459083,1.09472643012869e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42370,0.0302447185650449,0.00409975286496041,0.0222092029497225,0.0382802341803673,1.71314553975016e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42370,-0.0435221942585315,0.00408603020838747,-0.0515308134669709,-0.0355135750500921,2.19763294125639e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42370,-0.0197488647587717,0.00389119095974958,-0.0273755990398809,-0.0121221304776626,3.92208389985853e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42370,0.0420407676480819,0.00377510602262504,0.0346415598437369,0.049439975452427,1.12119649682032e-28
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42370,0.0290680817912064,0.00391824766334061,0.0213883163710588,0.036747847211354,1.25565083609596e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42370,0.0106560605167524,0.00419854907096098,0.00242690433766891,0.018885216695836,0.0111591311372333
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42370,-0.0400504584447602,0.00401605948655758,-0.0479219350384131,-0.0321789818511073,2.43110566094288e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42370,-0.0322228238198757,0.00383977400241034,-0.0397487808645999,-0.0246968667751514,5.2696863048916e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42370,0.043323056988941,0.00385597245869829,0.0357653509698923,0.0508807630079896,3.71132698635411e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42370,0.0361872825682736,0.00383855094261987,0.0286637227207386,0.0437108424158085,4.89986354392747e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42370,0.00840642732586192,0.00411729335358804,0.000336532352829367,0.0164763222988945,0.0411975688698114
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42370,-0.0220910351721733,0.00411073750775892,-0.0301480806873808,-0.0140339896569659,7.83271467946617e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42361,-0.00508912255682472,0.004282691587727,-0.0134831980687696,0.0033049529551202,0.234736657113209
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42361,0.00156083693559346,0.00405009480577591,-0.00637734888372732,0.00949902275491425,0.699960038569358
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42361,0.00655299882875136,0.00393322548190195,-0.00115612311577647,0.0142621207732792,0.0957247864439666
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42361,-0.00763985181422121,0.00448737267732364,-0.0164351022617755,0.00115539863333314,0.0886811149604752
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42361,0.00653629044311516,0.00427214565640208,-0.00183711504343292,0.0149096959296632,0.126046105964147
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42370,-0.0231342737398514,0.00416163522271001,-0.031291078776363,-0.0149774687033398,2.76695001201742e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42370,0.00935921769246868,0.00430139877115193,0.000928476101010895,0.0177899592839265,0.0295838540397238
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42370,0.00528034111576975,0.0043359835912167,-0.003218186723015,0.0137788689545545,0.223323519054511
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42370,0.0214048390722179,0.00407907358633902,0.0134098548429934,0.0293998233014423,1.56589830458977e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42370,0.00919927598044442,0.0042525827331188,0.000864213823531563,0.0175343381373573,0.0305421134334201
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42370,-0.016005170300337,0.00422769040975872,-0.0242914435034641,-0.00771889709720994,0.000153897475032924
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42370,0.00186357631952988,0.00419514812700005,-0.00635891400939021,0.01008606664845,0.656889516464088
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42370,-0.00669538653891703,0.00417264617149027,-0.014873773035038,0.00148299995720389,0.108608018623635
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42370,0.0339314660728985,0.00437479757931348,0.0253568628174441,0.0425060693283529,9.39820474953124e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42370,0.00777516899640107,0.00413954677361017,-0.000338342679874872,0.015888680672677,0.0603668812323814
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42370,-0.00989269499601948,0.00405282428297705,-0.0178362305906545,-0.00194915940138446,0.0146622217782309
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42370,0.0078186159786103,0.0040489395104914,-0.000117305461952844,0.0157545374191734,0.0535010031465406
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42370,0.000138770401442725,0.00409140576836973,-0.00788038490456195,0.00815792570744739,0.972943423488509
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42370,0.0251903082801653,0.0040337007177846,0.0172842548733075,0.0330963616870231,4.36927798685863e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42370,-0.00113072038094013,0.00418064902003895,-0.00932479246021648,0.00706335169833622,0.786806565588235
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51632,-0.0111758598623348,0.00335418009692065,-0.0177500528522992,-0.00460166687237031,0.000863883340690842
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51632,-0.0107177531087936,0.00326678076864611,-0.0171206434153399,-0.00431486280224719,0.0010365988730669
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50202,-0.00263559916689972,0.00310532427152473,-0.0087220347390882,0.00345083640528876,0.396038119299916
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50202,-0.0118632639994825,0.00341202890024127,-0.0185508406439554,-0.0051756873550096,0.000508282876510324
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50202,-0.00841463376082906,0.00332654059289651,-0.0149346533229062,-0.0018946141987519,0.0114283057088727
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50202,0.00176048899529553,0.00303237041110341,-0.00418295701046716,0.00770393500105822,0.56153970135802
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51632,0.0706329195903787,0.0636566331042547,-0.0541340812939604,0.195399920474718,0.267186577598868
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51632,-0.00397183776958707,0.00292619627795752,-0.0097071824743838,0.00176350693520967,0.174687450589876
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51632,9.52055660979492e-05,0.0028921714155986,-0.0055734504084753,0.0057638615406712,0.973739977124244
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51632,-0.000400428587247899,0.00294724789401333,-0.00617703445951403,0.00537617728501824,0.891929021875397
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24013.Total traffic load on major roads,51632,0.0375662461296586,0.0444008108829565,-0.0494593432009362,0.124591835460253,0.397522064204533
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51632,0.0224345502740152,0.0432034724476004,-0.0622442557232814,0.107113356271312,0.603573023264217
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51632,-0.00892944534571581,0.00332896442620727,-0.0154542156210821,-0.00240467507034956,0.00731606225732805
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51632,-0.00884835854257624,0.00332199538836155,-0.0153594695037649,-0.00233724758138762,0.00773721408890631
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51632,-0.00849316041807846,0.00328456519744668,-0.014930908205074,-0.00205541263108296,0.00972215688466479
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51578,-0.00744823569683431,0.00327346567114121,-0.0138642284122711,-0.00103224298139754,0.0228951657710084
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51632,-0.00114883140943357,0.00294496833601081,-0.00692096934801476,0.00462330652914762,0.69646649115468
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51632,-0.00112194205888048,0.00294555974031335,-0.00689523914989464,0.00465135503213368,0.7032865116842
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51632,-0.00115415138417634,0.00294497457031367,-0.00692630154199113,0.00461799877363844,0.695131848121892
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51632,-0.00113817296504893,0.0029452281215869,-0.00691082008335926,0.0046344741532614,0.699169715818045
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51632,-0.00114300428122248,0.00294513764437834,-0.00691547406420403,0.00462946550175907,0.697946627988358
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2405.Number of children fathered,39904,0.0161404066736725,0.0483256577411504,-0.0785778824989823,0.110858695846327,0.738391766309865
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49391,0.00808640180305966,0.00339561890861724,0.00143098874216986,0.0147418148639495,0.017255148013727
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49391,-0.00575199093583658,0.00304886493935195,-0.0117277662169664,0.000223784345293247,0.0592283748219695
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49391,-0.00295826322775867,0.00309869463008906,-0.00903170470273322,0.00311517824721589,0.33975073803376
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49391,0.0115711669579219,0.00318066636795864,0.00533706087672302,0.0178052730391209,0.000275480364617645
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49391,-0.00983846293507248,0.00306251126140552,-0.0158409850074273,-0.00383594086271766,0.00131769659467459
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49391,0.000484423051357221,0.00312180588493302,-0.0056343164831115,0.00660316258582595,0.876685709532126
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51773,0.00642792360171286,0.00328501444514744,-1.07047107761162e-05,0.0128665519142018,0.0503901922219385
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51773,0.00702111259220445,0.00307145286798047,0.00100106497096272,0.0130411602134462,0.0222678345540498
