Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23568.Cholesterol in Medium HDL,42346,-0.000259629774935139,0.00611128724169354,-0.0122377527686545,0.0117184932187842,0.966113792033301
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42346,-0.00162756947181625,0.00608059780356141,-0.0135455411667966,0.0102904022231641,0.788960597673456
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42346,0.00514289896649491,0.00621652658456944,-0.0070414931392612,0.017327291072251,0.408085104997103
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23571.Triglycerides in Medium HDL,42346,0.0441298359560509,0.00589608015006443,0.0325735188619246,0.0556861530501771,7.63210763712673e-14
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23572.Concentration of Small HDL Particles,42346,0.0251826262717555,0.00563019970059281,0.0141474348585936,0.0362178176849174,7.78575163365619e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23573.Total Lipids in Small HDL,42346,0.0328993634062328,0.0056709141163039,0.0217843717382771,0.0440143550741884,6.72686657072436e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23574.Phospholipids in Small HDL,42346,0.0336568113432055,0.00570461642690883,0.0224757631464641,0.0448378595399468,3.72610455933012e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23575.Cholesterol in Small HDL,42346,0.0210868122324577,0.00562625989249223,0.0100593428431729,0.0321142816217425,0.000179064969492444
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42346,0.0175044361135616,0.00559935025483235,0.00652970961409023,0.0284791626130331,0.00177494037992559
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42346,0.0289597944649542,0.00576439175597228,0.0176615866232485,0.0402580023066599,5.1293984545291e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23578.Triglycerides in Small HDL,42346,0.04920294054077,0.00600123207108729,0.0374405256814389,0.0609653554001011,2.6515374254888e-16
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.0178718746528332,0.00576887732868173,0.00656487508861705,0.0291788742170494,0.00195269927046409
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.00826587563991169,0.005949528950249,-0.0199269523823997,0.00339520110257635,0.164755999027742
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.00413522771158102,0.00588804545590173,-0.0156757968051484,0.00740534138198637,0.482499344713916
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0133481490397762,0.00597555712343173,-0.0250602410017024,-0.00163605707785004,0.0255141765529353
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.000728722311035899,0.00589933800864996,-0.010833980185918,0.0122914248079898,0.90169245495206
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42229,0.00292581488006665,0.00574114931127574,-0.0083268377700338,0.0141784675301671,0.610325071525963
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.0249895433411124,0.00601756429321916,-0.036783969355822,-0.0131951173264029,3.30570437099392e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42229,-0.0248897987382837,0.00602599931333881,-0.0367007573924277,-0.0130788400841396,3.64388515189133e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.0213603338801644,0.00593284947620913,-0.0329887188535343,-0.00973194890679454,0.00031896912284805
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42229,0.0208985293006812,0.00589898253480173,0.00933652353246985,0.0324605350688926,0.000397385146527133
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42345,0.0306013573328738,0.00586571023709339,0.0191045652681707,0.0420981493975768,1.84616542284654e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42345,-0.0104115328130707,0.00568851146565416,-0.0215610152857529,0.000737949659611433,0.0672316454039105
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42345,-0.0183336474481211,0.0058574091823762,-0.0298141694455785,-0.00685312545066375,0.00175193234717446
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42345,0.0108646506425185,0.00562417043635613,-0.000158723412739486,0.0218880246977766,0.0534083273659032
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42345,-0.00384109156433061,0.00559846787240351,-0.0148140885942415,0.00713190546558027,0.492664088274874
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42346,-0.0114229911333598,0.0056865112077323,-0.0225685531005151,-0.000277429166204476,0.0445801019245024
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42346,-0.0248511882098466,0.00590824218571345,-0.0364313428938449,-0.0132710335258482,2.61432833206406e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42346,-0.0270317845910921,0.00597124776092068,-0.0387354302024966,-0.0153281389796875,6.03547029680178e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42346,-0.0185533514842048,0.00576244231121795,-0.029847738414192,-0.00725896455421762,0.00128635160858416
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42346,0.022013276346884,0.00585384512340208,0.0105397399050159,0.0334868127887521,0.00017032146644948
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42346,-0.0227251158866134,0.00589688868503929,-0.0342830177092905,-0.0111672140639364,0.000116876756764878
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42346,-0.0155602654536458,0.00574087725349267,-0.0268123848704914,-0.00430814603680019,0.00672824972075079
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42346,-0.00852190707622652,0.00562622518679099,-0.0195493084423369,0.00250549428988382,0.129878559331213
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42346,-0.0234971341526919,0.00592043519441861,-0.0351011871337524,-0.0118930811716315,7.26135188708088e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42346,0.0180707560815027,0.00579341542039225,0.00671566185753389,0.0294258503054715,0.00181741562828899
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42346,0.00644226133859062,0.00576567814036425,-0.00485846781652331,0.0177429904937046,0.263866533397142
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42346,-0.0253572739974143,0.00596818057337782,-0.0370549079212348,-0.0136596400735937,2.16452068933448e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42346,-0.0256457159897401,0.00601841984921427,-0.0374418188942001,-0.0138496130852801,2.04743983863485e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42346,-0.0151303115299501,0.00564918919989009,-0.0262027223617346,-0.0040579006981655,0.00740854220316477
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42346,0.0265171551960128,0.00594380076791769,0.0148673056908941,0.0381670047011315,8.21350966317442e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42346,-0.00689346931340487,0.0054357475587395,-0.0175475345285343,0.00376059590172454,0.204758557610964
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42346,-0.0157701224419677,0.00575498155647095,-0.0270498862926508,-0.00449035859128465,0.00614741757709954
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42346,-0.0139171216457678,0.00575122283633993,-0.025189518404994,-0.00264472488654154,0.0155401906606117
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42346,-0.0122363188232714,0.00552549189186199,-0.023066282931321,-0.00140635471522195,0.0268100257480025
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42346,0.0241884054874044,0.00594133750181759,0.0125433839838419,0.0358334269909669,4.70441695667387e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42346,-0.0114112835073129,0.00550723212045231,-0.0222054584633994,-0.000617108551226339,0.0382798280110049
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42346,-0.0206220705834888,0.00597378507409407,-0.0323306893287132,-0.00891345183826447,0.000558002020076112
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42346,0.00358365115201255,0.00556436187765194,-0.00732249812818526,0.0144898004322103,0.519563112575484
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42346,-0.0303905937561075,0.00596263515740503,-0.0420773586646213,-0.0187038288475936,3.50164329554445e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42346,0.0231729518364775,0.00595723777079746,0.0114967658057145,0.0348491378672406,0.000100786774195735
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42346,-0.0259244995324344,0.00563837326936183,-0.0369757111403836,-0.0148732879244852,4.30812508684526e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42346,-0.00320017254981815,0.00549869217151157,-0.0139776092059808,0.00757726410634452,0.560584777229822
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42346,0.0320014152891176,0.00568167403298142,0.020865334184474,0.0431374963937611,1.81369883971966e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42346,-0.0407322994437562,0.00609231246417378,-0.0526732318735368,-0.0287913670139756,2.38853293467449e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42346,0.0191265526225916,0.00585157406290771,0.00765746745929245,0.0305956377858907,0.00108352063368307
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42346,-0.0383330697929032,0.00557809088927573,-0.0492661279358837,-0.0274000116499228,6.61245284289141e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42346,0.0085225144958714,0.00562054188176502,-0.00249374759238805,0.0195387765841308,0.129463639994678
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42346,0.0371025380131794,0.00557726313661999,0.0261711022654042,0.0480339737609546,2.9963353123144e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42346,-0.0358380610075854,0.00597567000984539,-0.0475503742268824,-0.0241257477882885,2.05851394354569e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42346,0.0334641846386337,0.00597253173569107,0.0217580224366792,0.0451703468405882,2.1488507038717e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42337,-0.0256715542456668,0.00621283381668815,-0.0378487085263755,-0.013494399964958,3.61816800264472e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42337,-0.00605487620438414,0.00587661567952557,-0.0175730429362543,0.00546329052748598,0.302872262358861
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42337,-0.0149247488466466,0.00569521507029742,-0.0260873703844296,-0.00376212730886369,0.00878821294163994
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42337,0.0188883929027758,0.00649712266879754,0.00615403247193262,0.031622753333619,0.00365297159015484
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42337,0.046408683032349,0.006193778362296,0.0342688774422488,0.0585484886224492,7.17298935166108e-14
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42346,0.0330572811384984,0.00603911448570688,0.021220616746513,0.0448939455304839,4.48401915611281e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42346,-0.0435036974424817,0.00623964970029717,-0.0557334108550641,-0.0312739840298992,3.27063011004355e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42346,-0.0444794891661409,0.00628034552036653,-0.0567889663860593,-0.0321700119462225,1.48955638568132e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42346,-0.0190147777933329,0.00591680554829307,-0.0306117166679873,-0.00741783891867851,0.00131357147559261
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42346,0.0423833461676841,0.00616727682850374,0.0302954835838168,0.0544712087515515,6.60238267097421e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42346,0.0275504898306187,0.00613241832664568,0.0155309499103932,0.0395700297508442,7.09593601353344e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.0359534586842327,0.00608330721830963,-0.0478767408321196,-0.0240301765363458,3.5019055745038e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42346,-0.0370552709325623,0.00604818523119686,-0.0489097139857081,-0.0252008278794164,9.229502210625e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.0124422541089176,0.00635925227132248,-0.0249063885607096,2.18803428744911e-05,0.0504204355585873
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42346,0.038903857482339,0.00600423252458093,0.0271355617341604,0.0506721532305176,9.53656626935751e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42346,0.00743316799358787,0.00587901384818561,-0.00408969914885592,0.0189560351360317,0.206124588469961
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42346,-0.0295365161868491,0.0058739547850512,-0.0410494675655495,-0.0180235648081488,5.01137178300561e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42346,-0.0270036770126407,0.00593132029213266,-0.0386290647852208,-0.0153782892400607,5.343028111764e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42346,-0.00822939396911358,0.00586746225111523,-0.0197296199812994,0.00327083204307227,0.160775447730596
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42346,0.0387323316337039,0.0060629196104258,0.0268490091972693,0.0506156540701385,1.73281184659014e-10
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51558,0.00209558104676521,0.00485292903469677,-0.00741615986124045,0.0116073219547709,0.665878018150493
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51558,0.000681183205778655,0.00472514327331987,-0.00858009760992829,0.0099424640214856,0.88537433043917
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50130,0.00187264854064843,0.0045036472096904,-0.00695449999034476,0.0106997970716416,0.677555415877043
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50130,-0.00327230418836335,0.00495097362172351,-0.0129762124869414,0.00643160411021474,0.508657070061953
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50130,0.00271842131730185,0.0048321503254103,-0.00675259332050234,0.012189435955106,0.573733958840445
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50130,0.00413008787564113,0.00440738367322245,-0.00450838412387488,0.0127685598751571,0.348726259143263
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24009.Traffic intensity on the nearest road,51558,0.00509688113701113,0.0439299791761274,-0.0810058780481986,0.0911996403222209,0.907635478650853
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24010.Inverse distance to the nearest road,51558,-0.00071519664884548,0.00423237092524158,-0.00901064366231898,0.00758025036462802,0.865811929292082
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24011.Traffic intensity on the nearest major road,51558,0.00556678422542202,0.00418935990690114,-0.00264436119210422,0.0137779296429483,0.183930451273883
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24012.Inverse distance to the nearest major road,51558,-0.00400159651841065,0.00427195035778793,-0.012374619219675,0.0043714261828537,0.34891571014378
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24013.Total traffic load on major roads,51558,-0.0121687070671843,0.0311832116403694,-0.0732878018823084,0.0489503877479398,0.696368243031139
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24015.Sum of road length of major roads within 100m,51558,-0.0106110366093019,0.0302176386300176,-0.0698376083241365,0.0486155351055326,0.725476326262211
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51558,-0.000336839480391242,0.00482781244178036,-0.00979935186628074,0.00912567290549825,0.944376853669831
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51558,-0.00195118883192272,0.00481586639475262,-0.0113902869656379,0.00748790930179243,0.685364940059113
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51558,0.00123454673296924,0.00476127241541532,-0.00809754720124479,0.0105666406671833,0.795414463026456
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51506,0.0126371002309445,0.00474565424953627,0.00333561790185339,0.0219385825600356,0.00775309925824656
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24020.Average daytime sound level of noise pollution,51558,-0.000601877946714941,0.00426711411061154,-0.00896542160351357,0.00776166571008369,0.88783143528757
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24021.Average evening sound level of noise pollution,51558,-0.000609139615853889,0.00426765073203947,-0.00897373505065124,0.00775545581894346,0.886501409407953
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24022.Average night-time sound level of noise pollution,51558,-0.000603506017006571,0.00426717856213125,-0.00896717599878382,0.00776016396477068,0.88753172358745
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51558,-0.00057640941630386,0.00426734987109387,-0.00894041516364785,0.00778759633104013,0.892554323004796
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51558,-0.000583092539984528,0.00426730283240358,-0.00894700609149554,0.00778082101152648,0.891315053589185
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2405.Number of children fathered,39865,0.0444587698953352,0.0356932695110432,-0.0255000383463095,0.11441757813698,0.212946519524123
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49313,-0.00489203034470139,0.00493542960712773,-0.0145654723746717,0.00478141168526895,0.321596634597813
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49313,0.0043966827488453,0.00443626654599012,-0.00429839968129534,0.0130917651789859,0.321659790811529
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24502.Water percentage, buffer 1000m",49313,-0.0113246706388365,0.00450287212072317,-0.0201502999954539,-0.00249904128221909,0.0119113640401318
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49313,-0.00589721118448052,0.00462077568704254,-0.0149539315310839,0.00315950916212286,0.20188600454264
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49313,0.00100991010053569,0.00445419062327467,-0.00772030352108266,0.00974012372215404,0.820634000590237
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24505.Water percentage, buffer 300m",49313,-0.0108286417553173,0.00453188876914585,-0.0197111437428431,-0.00194613976779141,0.016883581943436
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51698,-0.00751313802685348,0.00475524190799356,-0.0168334121665208,0.00180713611281389,0.114127864960342
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51698,-0.00513042308489509,0.00444511903955284,-0.0138428564024187,0.00358201023262848,0.248442731968042
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24508.Distance (Euclidean) to coast,51698,0.00377781685356988,0.00420249103649442,-0.00445906557795918,0.012014699285099,0.368690491764976
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35407,-0.0373820906994828,0.0400373265896992,-0.115855250815293,0.0410910694163276,0.350504757831494
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2704.Years since last cervical smear test,38244,0.0147558462454435,0.0345958088115377,-0.0530519390251704,0.0825636315160575,0.669738240941879
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2714.Age when periods started (menarche),40629,-0.00982795590704359,0.0276028499022815,-0.0639295417155154,0.0442736299014282,0.721810741892288
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2734.Number of live births,40977,0.000502585233439919,0.0266481668152849,-0.0517278217245185,0.0527329921913983,0.984953084588237
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2744.Birth weight of first child,39188,-0.0709180170861203,0.0282924215510926,-0.126371163326262,-0.0154648708459788,0.0122053360437342
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2754.Age at first live birth,37978,0.00904971479631721,0.00785246901235277,-0.00634112446789422,0.0244405540605286,0.249160404191868
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2764.Age at last live birth,37950,0.0110341318193087,0.00723021466026931,-0.00313708891481912,0.0252053525534366,0.127017590169538
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2794.Age started oral contraceptive pill,36901,0.00169687974043265,0.0112486857758378,-0.0203505443802095,0.0237443038610748,0.880096904250916
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2804.Age when last used oral contraceptive pill,36139,-0.0103021591446323,0.0084817085922765,-0.0269263079854943,0.0063219896962296,0.224547566859234
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2867.Age started smoking in former smokers,36100,0.0167326434001205,0.00807693369861005,0.000901853350844816,0.0325634334493962,0.038334391757359
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35930,-0.0156524942256717,0.0460116323693306,-0.10583529366956,0.0745303052182163,0.733727381214748
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35926,-0.0647102515597318,0.0512698179322025,-0.165199094706849,0.035778591587385,0.206938196147835
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35944,0.0945928815915189,0.0509150132941804,-0.00520054446507472,0.194386307648112,0.0632326598305869
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35917,0.00438111917661442,0.0513559085228208,-0.0962764615281143,0.105038699881343,0.932018308959746
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28739.Difficulty with standing for long periods,35951,0.00315044726010297,0.0390886125367076,-0.073463233311844,0.0797641278320499,0.935764385253599
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28740.Difficulty with taking care of household responsibilities,35973,-0.00564601314686704,0.0437687339857262,-0.0914327317588903,0.0801407054651562,0.897364253069413
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28741.Difficulty learning a new task,35913,0.0940090417380378,0.0482188686219688,-0.000499940761021056,0.188518024237097,0.0512615767132495
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28742.Difficulty with joining in community activities,35651,-0.00233116547906867,0.0547381673187458,-0.10961797342381,0.104955642465673,0.966031622383469
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28743.Difficulty with being emotionally affected by health problems,35930,0.00954009180684835,0.045098667111293,-0.0788532957312859,0.0979334793449826,0.832473713406304
