Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42646,-0.00692920353211747,0.00443459189249944,-0.0156210036414164,0.00176259657718143,0.11818561083017
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23536.Triglycerides in Large LDL,42646,0.089392856441553,0.00469531329928514,0.0801900423749541,0.0985956705081519,9.08857497691203e-80
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42646,0.0257241734679715,0.00438596931724354,0.0171276736061741,0.0343206733297688,4.59389148803139e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23538.Total Lipids in Medium LDL,42646,0.0244216532181125,0.00440785906822293,0.0157822494443955,0.0330610569918294,3.07310752958347e-08
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23539.Phospholipids in Medium LDL,42646,0.0203013439604074,0.00439953228453645,0.011678260682716,0.0289244272380989,3.97812154217988e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23540.Cholesterol in Medium LDL,42646,0.0199860908984387,0.00439936431428381,0.0113633368424424,0.0286088449544349,5.59550253504939e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42646,0.0281641900221118,0.00442018588650231,0.0195006256845672,0.0368277543596563,1.93009153842668e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42646,-0.00290645329167042,0.00438706430706458,-0.011505099333517,0.00569219275017616,0.507658798698722
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23543.Triglycerides in Medium LDL,42646,0.0885251382725086,0.00471741063909769,0.0792790134198771,0.0977712631251401,1.40812733535386e-77
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23544.Concentration of Small LDL Particles,42646,0.0258409464759879,0.00436100602997495,0.017293374657237,0.0343885182947388,3.19048826835308e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23545.Total Lipids in Small LDL,42646,0.0182025393574856,0.00436589510860988,0.0096453849446102,0.0267596937703609,3.07508073397155e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23546.Phospholipids in Small LDL,42646,0.00392922831191541,0.00433349839523748,-0.00456442854275004,0.0124228851665809,0.364576172851333
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23547.Cholesterol in Small LDL,42646,0.0154314892310146,0.00436567695273579,0.00687476240365242,0.0239882160583767,0.000409562802360476
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42646,0.0274797897309266,0.00438914867611941,0.0188770583257326,0.0360825211361207,3.94528094041139e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42646,-0.016363993823408,0.00435188346312562,-0.0248936854111342,-0.00783430223568178,0.000170490105835874
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23550.Triglycerides in Small LDL,42646,0.0893610338481479,0.00474444895182705,0.0800619139025669,0.0986601537937289,3.9466978085426e-78
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42646,-0.0278505554203672,0.00499820510269483,-0.0376470374216491,-0.0180540734190854,2.56504609520737e-08
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42646,-0.0373861049288968,0.00502090062288665,-0.0472270701497547,-0.027545139708039,1.01987899052361e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42646,-0.0363647094674471,0.00505543133362887,-0.0462733548813597,-0.0264560640535345,6.6638923867941e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42646,-0.0476944265378387,0.0049595039508386,-0.0574150542814824,-0.0379737987941951,7.98454149435629e-22
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42646,-0.0503619162930806,0.00500778304632685,-0.0601771710638813,-0.04054666152228,1.04055212704096e-23
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42646,-0.0355908455072991,0.00475303944916446,-0.0449068028276615,-0.0262748881869368,7.42695495483464e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42646,0.0727445521666389,0.0046408157602927,0.0636485532764652,0.0818405510568126,6.86058073042712e-55
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23558.Concentration of Large HDL Particles,42646,-0.0367807033584126,0.00521596216091143,-0.047003989193799,-0.0265574175230263,1.85552015777536e-12
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23559.Total Lipids in Large HDL,42646,-0.0333722050318346,0.00522713818238543,-0.0436173958693101,-0.0231270141943592,1.77707333790729e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23560.Phospholipids in Large HDL,42646,-0.0252922195057046,0.00522776208491345,-0.0355386331921349,-0.0150458058192742,1.32567092673931e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23561.Cholesterol in Large HDL,42646,-0.0498362484950745,0.00516054405779472,-0.0599509148483521,-0.0397215821417968,5.40219457259191e-22
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42646,-0.0543724486812113,0.00514711662463018,-0.0644607972654865,-0.0442841000969362,5.55068982382995e-26
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42646,-0.034122040046764,0.00518123315392059,-0.0442772570284483,-0.0239668230650796,4.69571755274022e-11
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23564.Triglycerides in Large HDL,42646,0.0708914284443789,0.00479710359165658,0.061489105404732,0.0802937514840258,4.92345033007842e-49
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42646,0.00940590470001202,0.00488217246934165,-0.000163153339897608,0.0189749627399216,0.0540528083582392
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23566.Total Lipids in Medium HDL,42646,0.0182460058425856,0.00484214924146827,0.00875539332930777,0.0277366183558634,0.000165155624989885
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23567.Phospholipids in Medium HDL,42646,0.0288663340139609,0.00481529299280138,0.0194283597480702,0.0383043082798516,2.09054189868661e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23568.Cholesterol in Medium HDL,42646,-0.00706412981057255,0.00486713418342938,-0.0166037128100941,0.00247545318894904,0.146693472724329
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42646,-0.0103588804346991,0.00484147723851237,-0.0198481758221833,-0.000869585047214853,0.0324041163484624
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42646,0.00664835270655371,0.00495327814457991,-0.00306007245682291,0.0163567778699303,0.179549699889192
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23571.Triglycerides in Medium HDL,42646,0.0936367869581447,0.00461796545883922,0.0845855746588199,0.10268799925747,4.5632107713909e-90
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23572.Concentration of Small HDL Particles,42646,0.0273331515257509,0.00447720448286923,0.0185578307393272,0.0361084723121746,1.05655366032968e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23573.Total Lipids in Small HDL,42646,0.0491898100479697,0.00450080316208661,0.04036823585028,0.0580113842456595,1.09368594446055e-27
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23574.Phospholipids in Small HDL,42646,0.0540405866473952,0.00452457344103807,0.0451724227029606,0.0629087505918298,1.02376843159613e-32
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23575.Cholesterol in Small HDL,42646,0.0193559932751686,0.00447575564980133,0.010583512201558,0.0281284743487792,1.53887523226936e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42646,0.0107378905666708,0.00445425121084854,0.00200755819340764,0.0194682229399339,0.0159349954100701
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42646,0.0432654533490026,0.00457721993109274,0.0342941022840608,0.0522368044139444,3.85333779914112e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23578.Triglycerides in Small HDL,42646,0.0967229966235129,0.00469917474474411,0.0875126141238144,0.105933379123211,1.03930121727397e-92
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42154,0.0320287557893986,0.00458864320617168,0.0230350151053021,0.0410224964734951,3.09537333435984e-12
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42154,-0.0168973827308013,0.00473904879896107,-0.026185918376765,-0.00760884708483763,0.000364381651219718
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42154,-0.00661090010056632,0.00468833424468175,-0.0158000352201426,0.00257823501900992,0.158541713434949
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42154,-0.0293822356422303,0.00475372335224518,-0.0386995334126308,-0.0200649378718297,6.56536553054162e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42154,0.00303813150172988,0.00470665501922842,-0.00618691233595781,0.0122631753394176,0.518616615920033
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42528,0.0216219051251783,0.00457635221733085,0.0126522547792099,0.0305915554711468,2.3280406027084e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42528,-0.0561644133030115,0.00477433804395324,-0.0655221158691598,-0.0468067107368631,8.60992327534039e-32
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42528,-0.0579702807242034,0.00477913985881874,-0.0673373948474881,-0.0486031666009187,1.10389492712141e-33
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42528,-0.0373646736117387,0.00472296105712465,-0.046621677283703,-0.0281076699397744,2.74743098231882e-15
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42528,0.0423870292917714,0.00469324679831986,0.0331882655670644,0.0515857930164783,1.92328002664338e-19
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42645,0.0718860669235351,0.0046230148892991,0.0628249577405088,0.0809471761065613,4.72635009156591e-54
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42645,-0.0159003978585327,0.00453828582962098,-0.0247954380845898,-0.00700535763247553,0.000460483004889806
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42645,-0.0326615081830022,0.00466268844355958,-0.041800377532379,-0.0235226388336255,2.58975298790371e-12
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42645,0.0280389211782641,0.00447793285465594,0.0192621727831385,0.0368156695733897,3.92692377897197e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42645,-0.0153937425251582,0.00446088662458786,-0.0241370803093504,-0.00665040474096599,0.000560590159301134
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42646,-0.0254641995146617,0.00452556279658971,-0.0343343025959775,-0.0165940964333458,1.87303969504872e-08
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42646,-0.0516905772668971,0.00468182538732834,-0.0608669550260607,-0.0425141995077336,3.21407127184589e-28
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42646,-0.0558062887719236,0.00472816553014013,-0.0650734932109982,-0.0465390843328489,5.41992867391181e-32
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42646,-0.0394527339150459,0.00457711019430148,-0.0484238698958768,-0.030481597934215,7.46408733442798e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42646,0.0462879311987426,0.00464333825775722,0.0371869882135385,0.0553888741839468,2.51795142756191e-23
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42646,-0.0578258889713832,0.00466025089988548,-0.0669599807351587,-0.0486917972076076,3.66787325515425e-35
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42646,-0.0375200026915371,0.00455928569702526,-0.0464562026577066,-0.0285838027253675,2.05416028270673e-16
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42646,-0.0187256703376969,0.00448191724353804,-0.0275102281350314,-0.00994111254036232,2.95876552987091e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42646,-0.0588790956958714,0.00467758077083034,-0.0680471540066988,-0.0497110373850439,3.95276989365825e-36
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42646,0.044296479192947,0.00459417564689637,0.0352918949250301,0.0533010634608638,6.26445597068863e-22
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42646,0.0416339481764022,0.00457018441531451,0.0326763867223857,0.0505915096304186,9.39508163640234e-20
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42646,-0.0606344575990899,0.0047152201649114,-0.0698762891223163,-0.0513926260758636,1.27011859503996e-37
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42646,-0.0620069864787579,0.00475331256206754,-0.0713234791004103,-0.0526904938571055,1.16430057791018e-38
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42646,-0.0361724190256278,0.00448970912964783,-0.0449722489197376,-0.027372589131518,8.49198746136205e-16
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42646,0.057702119703425,0.00469864626849478,0.0484927730171753,0.0669114663896748,1.76175151626355e-34
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42646,0.0109269315917644,0.00431695613192612,0.0024656975731892,0.0193881656103396,0.011379706228256
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42646,-0.0565223193626054,0.00454382120598975,-0.0654282089263453,-0.0476164297988655,2.49845981228423e-35
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42646,-0.0519570813250366,0.0045414003466709,-0.0608582260045115,-0.0430559366455616,3.60648478705465e-30
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42646,-0.0353725846963962,0.00439229800652541,-0.043981488789186,-0.0267636806036064,8.73155140241088e-16
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42646,0.0697494063953411,0.00467836265384734,0.0605798155938004,0.0789189971968819,7.20854267702233e-50
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42646,-0.0178080560114436,0.00438500106127029,-0.0264026580915334,-0.00921345393135384,4.91126980998142e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42646,-0.0726648729817494,0.00469915953358835,-0.0818752256675826,-0.0634545202959162,1.76749904852959e-53
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42646,-0.017352779390281,0.00442109029264945,-0.0260181163638739,-0.00868744241668805,8.71616484897248e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42646,-0.0729764322485282,0.00470013428367554,-0.0821886954445322,-0.0637641690525241,6.73890920647075e-54
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42646,0.0758680212170937,0.00468498793469965,0.0666854448650824,0.085050597569105,1.9869034680926e-58
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42646,-0.0409021254536663,0.0044818533890525,-0.0496865580962092,-0.0321176928111234,8.09403309493017e-20
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42646,-0.0365365255504817,0.00436589144501963,-0.0450936727827202,-0.0279793783182433,6.40004850829443e-17
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42646,0.0414012747015014,0.00451724124090478,0.032547481869328,0.0502550675336748,5.65457435714667e-20
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42646,-0.0886380435180096,0.00478188232409639,-0.0980105328732385,-0.0792655541627807,9.22756667142646e-76
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42646,0.0682505541225401,0.00461179704881449,0.0592114319068637,0.0772896763382165,3.61363833686981e-49
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42646,-0.0648904094974239,0.00440846994986802,-0.0735310105991652,-0.0562498083956826,1.15495592157903e-48
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42646,-0.00902528756598413,0.00447173533456081,-0.0177898888217233,-0.000260686310244953,0.0435802043342212
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42646,0.0634248102050615,0.00441290525517442,0.0547755159049196,0.0720741045052034,1.69923001666286e-46
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42646,-0.0886153591469926,0.00468727586817061,-0.097802419848607,-0.0794282984453782,1.07292640628073e-78
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42646,0.0850801050963553,0.00468703608510602,0.0758935143695475,0.0942666958231631,9.08919928089094e-73
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42637,-0.0255655585081509,0.00494554925794433,-0.0352588350537218,-0.01587228196258,2.38205904064982e-07
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42637,-0.0354993046768686,0.00466036105756684,-0.0446336123496996,-0.0263649970040376,2.76343222193638e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42637,-0.054568568039971,0.00451040953349896,-0.0634089707256289,-0.045728165354313,1.60881949952222e-33
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42637,0.0285872911213022,0.00517316509660279,0.0184478875319607,0.0387266947106437,3.33570154627932e-08
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42637,0.0865510320629323,0.00487493725992925,0.076996155033471,0.0961059090923936,9.96461168066107e-70
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42646,0.0677473507574445,0.00477655004759508,0.0583853126641581,0.0771093888507308,2.46529070106361e-45
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42646,-0.0883671613725878,0.00490559851983483,-0.097982134471464,-0.0787521882737115,1.05937764190162e-71
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42646,-0.0948328979794809,0.00493050755089455,-0.104496692779234,-0.0851691031797276,2.37276551830467e-81
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42646,-0.0216347496871246,0.00470786840739569,-0.0308621717656202,-0.0124073276086291,4.35752974904838e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42646,0.0840939800742796,0.00485083287589304,0.0745863476375292,0.0936016125110299,1.33048376756772e-66
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42646,0.0731408118371095,0.00483459326492664,0.0636650090378533,0.0826166146363657,2.76860101689955e-51
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42646,-0.0850766483433368,0.0047749559035345,-0.0944355619142645,-0.0757177347724092,3.32021892410069e-70
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42646,-0.0887320050313373,0.00474095836682798,-0.0980242834303202,-0.0794397266323545,3.49109006341357e-77
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42646,-0.0285659080003038,0.00505431296786589,-0.0384723614173209,-0.0186594545832866,1.6201137817747e-08
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42646,0.0863639762843751,0.00470780324057306,0.0771366819328519,0.0955912706358983,2.91245760631116e-74
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42646,0.0380224986173935,0.00467076912199716,0.0288677911382791,0.047177206096508,4.27975015639705e-16
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42646,-0.0806078468537598,0.00461415727081444,-0.0896515951045561,-0.0715640986029635,1.35701516309447e-67
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42646,-0.0772731395827317,0.00466453489103511,-0.0864156279691605,-0.0681306511963029,4.92420973847687e-61
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42646,-0.0132772442510639,0.00466093807294272,-0.0224126828740316,-0.00414180562809613,0.00439758197168145
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42646,0.0861426977441096,0.00475451592983522,0.0768238465216326,0.0954615489665867,1.66641633944181e-72
SIAE,Sialate O-acetylesterase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52128,0.00468712453483715,0.00389914941111336,-0.00295520831094504,0.0123294573806193,0.229341467575659
SIAE,Sialate O-acetylesterase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52128,0.00408068147499933,0.00379667409221341,-0.00336079974573895,0.0115221626957376,0.2824736817829
SIAE,Sialate O-acetylesterase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50663,0.00563124843146389,0.00360807553057325,-0.00144057960845968,0.0127030764713875,0.118601116264051
SIAE,Sialate O-acetylesterase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50663,0.00486228082918912,0.00396610013167078,-0.0029112754288856,0.0126358370872638,0.220227107554262
SIAE,Sialate O-acetylesterase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50663,0.012354561719502,0.00386943846379693,0.00477046233046001,0.019938661108544,0.00141076059205106
SIAE,Sialate O-acetylesterase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50663,0.00565356578895891,0.00352699279377018,-0.00125934008683065,0.0125664716647485,0.108962113977511
SIAE,Sialate O-acetylesterase,Working and living environment,X24009.Traffic intensity on the nearest road,52128,-0.0482478699318794,0.0535795013719336,-0.153263692620869,0.0567679527571105,0.367868357816129
SIAE,Sialate O-acetylesterase,Working and living environment,X24010.Inverse distance to the nearest road,52128,0.000846318146878911,0.00339979697784808,-0.00581728392970332,0.00750992022346114,0.80341563699702
SIAE,Sialate O-acetylesterase,Working and living environment,X24011.Traffic intensity on the nearest major road,52128,0.00787192594250564,0.00335814852223304,0.00128995483892888,0.0144538970460824,0.0190801738932993
SIAE,Sialate O-acetylesterase,Working and living environment,X24012.Inverse distance to the nearest major road,52128,0.00330336757549705,0.0034287954269677,-0.00341707146135965,0.0100238066123538,0.335347319375238
SIAE,Sialate O-acetylesterase,Working and living environment,X24013.Total traffic load on major roads,52128,-0.0197401844214905,0.0375875722630381,-0.093411826057045,0.0539314572140641,0.599464194018921
SIAE,Sialate O-acetylesterase,Working and living environment,X24015.Sum of road length of major roads within 100m,52128,-0.000984708229425955,0.0364345348221095,-0.0723963964807607,0.0704269800219088,0.97843860805734
SIAE,Sialate O-acetylesterase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52128,0.0049262984557461,0.00387170955417545,-0.00266225227043777,0.01251484918193,0.203249876006222
SIAE,Sialate O-acetylesterase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52128,0.00313755488106422,0.00386373962141872,-0.00443537477691646,0.0107104845390449,0.416770609594659
SIAE,Sialate O-acetylesterase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52128,0.00458203016685092,0.00381979164849872,-0.00290476146420657,0.0120688217979084,0.230326639502855
SIAE,Sialate O-acetylesterase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52074,0.00702393341907141,0.00381085819809881,-0.000445348649202261,0.0144932154873451,0.065321949187221
SIAE,Sialate O-acetylesterase,Working and living environment,X24020.Average daytime sound level of noise pollution,52128,0.00126464258911317,0.0034254379762796,-0.00544921584439485,0.0079785010226212,0.711988398461634
SIAE,Sialate O-acetylesterase,Working and living environment,X24021.Average evening sound level of noise pollution,52128,0.0013146173535725,0.00342593580442318,-0.00540021682309693,0.00802945153024192,0.701185808698311
SIAE,Sialate O-acetylesterase,Working and living environment,X24022.Average night-time sound level of noise pollution,52128,0.00125413845456611,0.00342545217272163,-0.00545974780396828,0.00796802471310051,0.714276318096961
SIAE,Sialate O-acetylesterase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52128,0.00126902819533748,0.00342566959364542,-0.00544528420820753,0.00798334059888249,0.711053061106379
SIAE,Sialate O-acetylesterase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52128,0.00129604211721592,0.0034255954214773,-0.00541812490887959,0.00801020914331143,0.705181027478107
SIAE,Sialate O-acetylesterase,Health and medical history,X2405.Number of children fathered,40119,0.0180695945771269,0.0427513969303066,-0.065723143406274,0.101862332560528,0.672546726684491
