Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,NMR metabolomics,X23561.Cholesterol in Large HDL,40449,-0.00548518446728599,0.007569279177588,-0.0203209716553585,0.00935060272078649,0.468673221925783
SDHB,Succinate dehydrogenase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40449,-0.00974154369225868,0.007555373059273,-0.0245500748884338,0.00506698750391641,0.197301853769586
SDHB,Succinate dehydrogenase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40449,0.00821748752738784,0.0075738567763325,-0.00662727175422387,0.0230622468089995,0.277953495093394
SDHB,Succinate dehydrogenase,NMR metabolomics,X23564.Triglycerides in Large HDL,40449,0.0910996511553594,0.00697283053834736,0.0774329033001985,0.10476639901052,9.98549356667749e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40449,0.0419340162046898,0.00714187497120865,0.0279359412611208,0.0559320911482587,4.43883196003843e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23566.Total Lipids in Medium HDL,40449,0.047508829066303,0.00707565047185727,0.0336405541414628,0.0613771039911433,1.97914714432654e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23567.Phospholipids in Medium HDL,40449,0.0547760898344636,0.0070287775612753,0.0409996858143641,0.0685524938545632,7.11263760648819e-15
SDHB,Succinate dehydrogenase,NMR metabolomics,X23568.Cholesterol in Medium HDL,40449,0.0253446248511103,0.00713572447391667,0.0113586048822337,0.039330644819987,0.000384177900613894
SDHB,Succinate dehydrogenase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40449,0.0211531075740925,0.00709794891693309,0.00724112769690361,0.0350650874512813,0.00288702262439106
SDHB,Succinate dehydrogenase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40449,0.0415286142615734,0.00725547277220265,0.0273078876280562,0.0557493408950906,1.06851581395638e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23571.Triglycerides in Medium HDL,40449,0.0954135375553185,0.00675120582292112,0.0821811741423931,0.108645900968244,5.77452370551379e-45
SDHB,Succinate dehydrogenase,NMR metabolomics,X23572.Concentration of Small HDL Particles,40449,0.0369960731492888,0.0065275495604568,0.0242020760107935,0.0497900702877841,1.48300463472451e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23573.Total Lipids in Small HDL,40449,0.0573963395881603,0.00656837739363678,0.0445223198966322,0.0702703592796883,2.70155245413696e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23574.Phospholipids in Small HDL,40449,0.063033036846246,0.00660598050819601,0.0500853150501819,0.0759807586423102,1.692415460634e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23575.Cholesterol in Small HDL,40449,0.0304047852053566,0.00652688927456205,0.017612082227215,0.0431974881834982,3.22346386619401e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40449,0.0193129292735714,0.00648513112934197,0.00660207226006109,0.0320237862870816,0.0029072375358637
SDHB,Succinate dehydrogenase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40449,0.0625761913730233,0.00669427281245626,0.049455416660609,0.0756969660854376,1.0642549506699e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23578.Triglycerides in Small HDL,40449,0.0844825817348078,0.00689825199166616,0.0709620078311421,0.0980031556384734,2.88121288292192e-34
SDHB,Succinate dehydrogenase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.0440121427264712,0.00662655614799453,0.0310240926764019,0.0570001927765405,3.24769573836607e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.00408560109228659,0.00682964390622847,-0.00930050096392121,0.0174717031484944,0.549708444019322
SDHB,Succinate dehydrogenase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.00933865891626182,0.00674145903416623,-0.003874600790704,0.0225519186232276,0.166002181284977
SDHB,Succinate dehydrogenase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.00326884284971445,0.00687125129765301,-0.0167364953931144,0.0101988096936855,0.634278161095397
SDHB,Succinate dehydrogenase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0171515377771889,0.0067768833583077,-0.030434229159472,-0.00386884639490576,0.0113914337479336
SDHB,Succinate dehydrogenase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40350,0.0443889352059434,0.00656532081651691,0.0315209064055703,0.0572569640063166,1.43764280813338e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.0235080580799176,0.00690517049790565,-0.0370421922558126,-0.00997392390402248,0.000665396488569508
SDHB,Succinate dehydrogenase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40350,-0.0281985680111059,0.00692288333670936,-0.0417674193510562,-0.0146297166711555,4.66841052585041e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.00137313304850085,0.00680489422060721,-0.014710725720891,0.0119644596238893,0.840087629757735
SDHB,Succinate dehydrogenase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40350,0.00829856195757081,0.0067859928384112,-0.00500198400571514,0.0215991079208568,0.221394897764491
SDHB,Succinate dehydrogenase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40448,0.0770388274708613,0.00677163161821803,0.0637664294991539,0.0903112254425686,7.94824404740856e-30
SDHB,Succinate dehydrogenase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40448,0.0201836976090294,0.00657898972614928,0.00728887774577681,0.033078517472282,0.00216079291978834
SDHB,Succinate dehydrogenase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40448,0.00736404729047672,0.00676316005413461,-0.00589174641562711,0.0206198409965806,0.2762446281112
SDHB,Succinate dehydrogenase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40448,0.0505188854241008,0.00647793267157004,0.0378221373878235,0.0632156334603781,6.81138087522297e-15
SDHB,Succinate dehydrogenase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40448,-0.046152963854007,0.00645761265556041,-0.0588098846589054,-0.0334960430491086,9.41393770436498e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40449,0.0143262800366361,0.00658069495871305,0.00142811791755853,0.0272244421557137,0.0295000617429101
SDHB,Succinate dehydrogenase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.0155075545581004,0.00684187060298816,-0.0289176209399572,-0.00209748817624357,0.0234356181212485
SDHB,Succinate dehydrogenase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40449,-0.0205650178068305,0.00691240503151622,-0.0341133316686023,-0.00701670394505869,0.00293525838608955
SDHB,Succinate dehydrogenase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.00242068564370197,0.00667198123914061,-0.0154977688724176,0.0106563975850136,0.71675093231418
SDHB,Succinate dehydrogenase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40449,0.00873621629371659,0.00677687751821594,-0.00454646364198665,0.0220188962294198,0.19738245719059
SDHB,Succinate dehydrogenase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40449,-0.0335446776992176,0.00682784343901541,-0.0469272508396878,-0.0201621045587474,9.09908455718675e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.00969075848945989,0.00665768458075828,-0.0227398202677461,0.00335830328882634,0.145538065160163
SDHB,Succinate dehydrogenase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40449,0.00868009791453983,0.00652911917118082,-0.00411697566097458,0.0214771714900543,0.183728494511378
SDHB,Succinate dehydrogenase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.0333663960889604,0.00685413626157607,-0.0468005031616495,-0.0199322890162713,1.14225792645604e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40449,0.0170540262407458,0.00671562789338944,0.00389139556970253,0.0302166569117891,0.0111159122494506
SDHB,Succinate dehydrogenase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40449,0.0153148619002661,0.00667554528816489,0.0022307931354629,0.0283989306650693,0.0217988388463188
SDHB,Succinate dehydrogenase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.0299087850619603,0.00691189718255078,-0.0434561035397598,-0.0163614665841608,1.52358003000727e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40449,-0.0302134847882519,0.00696776390544093,-0.0438703020429161,-0.0165566675335877,1.46241082781673e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.0166531148983509,0.00655886497042628,-0.0295084902403864,-0.00379773955631534,0.0111295703260868
SDHB,Succinate dehydrogenase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40449,0.0292582111249187,0.0068832838608507,0.0157669747576514,0.0427494474921861,2.14900126090274e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40449,0.00616087622433511,0.00631539995028507,-0.00621730767822362,0.0185390601268938,0.329317286530668
SDHB,Succinate dehydrogenase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40449,-0.0374171826756477,0.00667985674082321,-0.0505097018876612,-0.0243246634636342,2.17499474927167e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40449,-0.0379816947632781,0.00668172909575442,-0.0510778837909567,-0.0248855057355994,1.34528415625061e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40449,-0.0128051071120358,0.00640861006080476,-0.0253659828312131,-0.000244231392858441,0.0457287663145276
SDHB,Succinate dehydrogenase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40449,0.0473822387535146,0.00688462676885687,0.0338883702865552,0.0608761072204741,6.20125827713088e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40449,-0.0187749310735804,0.00638911472079883,-0.0312975959263461,-0.00625226622081467,0.00330387827468999
SDHB,Succinate dehydrogenase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0506274778850474,0.00691208582864459,-0.0641751661091907,-0.037079789660904,2.561993546679e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40449,-0.0170111057169658,0.00642086677707554,-0.0295960046000339,-0.00442620683389779,0.00807600784781335
SDHB,Succinate dehydrogenase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0482612863409464,0.00690647697174677,-0.06179798120557,-0.0347245914763227,2.94941666915943e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40449,0.0565802565377569,0.00689339302199014,0.0430692062146562,0.0700913068608576,2.49612497473898e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40449,-0.0453310938395543,0.00651341973340236,-0.0580973965170229,-0.0325647911620856,3.6008993874599e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.0184981565286436,0.00637572796346693,-0.0309945833370388,-0.0060017297202484,0.00372290221488845
SDHB,Succinate dehydrogenase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40449,0.0359871457004038,0.00658078994474296,0.0230887974087076,0.0488854939921,4.63517956132432e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.0692598459475258,0.00703514857962865,-0.083048737163598,-0.0554709547314537,8.91772894900706e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40449,0.0545059037133539,0.00676931273262423,0.0412380507574104,0.0677737566692974,8.97117314829374e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40449,-0.0706207460197633,0.00643578675081512,-0.0832348880513609,-0.0580066039881656,7.12237678997682e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40449,0.0118707945109187,0.00649598289786274,-0.000861331968892307,0.0246029209907296,0.0676652958104428
SDHB,Succinate dehydrogenase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40449,0.0706902614349323,0.00644255233388702,0.0580628588605138,0.0833176640093509,7.17977143414758e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40449,-0.0767896410704837,0.00688459318606915,-0.0902834437151792,-0.0632958384257882,9.70076273289782e-29
SDHB,Succinate dehydrogenase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40449,0.0688833363318338,0.00688881633832789,0.0553812563087111,0.0823854163549564,1.92235541689971e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40440,0.00255994283546721,0.00717625320459865,-0.0115055134455461,0.0166253991164806,0.721305015872922
SDHB,Succinate dehydrogenase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40440,-0.0449349702355862,0.00678613194312924,-0.0582357888441196,-0.0316341516270529,3.71550102201277e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40440,-0.0367919053051355,0.00660603345322226,-0.0497397308734511,-0.0238440797368199,2.61429695042573e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40440,-0.0101500494142551,0.00754017975071785,-0.0249288017256621,0.00462870289715186,0.178288273612488
SDHB,Succinate dehydrogenase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40440,0.0681755831453088,0.00716017113263804,0.0541416477253382,0.0822095185652793,2.05531848256138e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40449,0.0301566940109919,0.00698837651137187,0.016459476048703,0.0438539119732807,1.60773405741449e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40449,-0.0548400752783394,0.00722497421657132,-0.0690010247428192,-0.0406791258138596,3.44242042116019e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40449,-0.0623172563347867,0.00726603680218772,-0.0765586884670747,-0.0480758242024988,1.10581177628492e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40449,0.00453870875466636,0.00685657597955595,-0.0089001801652633,0.017977597674596,0.508016978910186
SDHB,Succinate dehydrogenase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40449,0.0650323691724328,0.0071559319276955,0.0510067425941496,0.079057995750716,1.17833078108445e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40449,0.0383870258546466,0.00711293235656344,0.0244456784357823,0.052328373273511,6.92188416015697e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.0606017512391459,0.00703673036833533,-0.0743937427610832,-0.0468097597172086,8.12062845758236e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40449,-0.0705395692313603,0.00697371005903957,-0.0842080409470778,-0.0568710975156427,5.99533932690128e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40449,0.0112330124961611,0.00742821620299837,-0.00332629126171574,0.0257923162540379,0.130508877906121
SDHB,Succinate dehydrogenase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40449,0.0704912587360414,0.00692899307812919,0.0569104323029082,0.0840720851691746,3.31772291705374e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40449,0.0443796600243889,0.00675915411554248,0.0311317179579256,0.0576276020908521,5.40102058806551e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40449,-0.07160270057063,0.00674389748924052,-0.0848207396495415,-0.0583846614917186,3.29019986209468e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40449,-0.0745820414547022,0.00680297031833236,-0.0879158632786336,-0.0612482196307707,7.94367235400212e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40449,0.0119167788176071,0.00677924685877526,-0.00137054502559241,0.0252041026608066,0.0788032350784531
SDHB,Succinate dehydrogenase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40449,0.0675871819408481,0.00699876733734193,0.0538695979596579,0.0813047659220383,5.58581496711812e-22
SDHB,Succinate dehydrogenase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,-0.0030465481823062,0.00550598795870269,-0.0138382845813635,0.00774518821675108,0.580053672996346
SDHB,Succinate dehydrogenase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,-0.00447218989058945,0.00537157556956282,-0.0150004780069326,0.00605609822575369,0.405099717748046
SDHB,Succinate dehydrogenase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47653,-0.00631615825905387,0.00509984257529881,-0.0163118497066395,0.00367953318853179,0.21554623702766
SDHB,Succinate dehydrogenase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47653,-0.00154915409532027,0.00562456537449711,-0.0125733022293346,0.00947499403869406,0.782991705405279
SDHB,Succinate dehydrogenase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47653,0.00174029604720451,0.00544860955564405,-0.00893897868185783,0.0124195707762668,0.749425412124749
SDHB,Succinate dehydrogenase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47653,-0.00294291714270545,0.00499363752615461,-0.0127304466939685,0.00684461240855758,0.555644888093428
SDHB,Succinate dehydrogenase,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.0352757513748666,0.044580518452108,-0.122653567540998,0.0521020647912651,0.428789064204343
SDHB,Succinate dehydrogenase,Working and living environment,X24010.Inverse distance to the nearest road,48996,-0.00105759603547496,0.00483192234082259,-0.0105281638234872,0.00841297175253731,0.82674822082845
SDHB,Succinate dehydrogenase,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.00152873154909272,0.00474808063020177,-0.00777750648610275,0.0108349695842882,0.747480092402032
SDHB,Succinate dehydrogenase,Working and living environment,X24012.Inverse distance to the nearest major road,48996,-0.00687988733859004,0.0048776728903173,-0.0164401262036119,0.00268035152643187,0.158412055569634
SDHB,Succinate dehydrogenase,Working and living environment,X24013.Total traffic load on major roads,48996,-0.0594236802287008,0.0316618767411977,-0.121480958641448,0.00263359818404674,0.0605573020850559
SDHB,Succinate dehydrogenase,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.0372720258640961,0.0304577351113994,-0.0969691866824389,0.0224251349542467,0.221068886885073
SDHB,Succinate dehydrogenase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,-0.000310981076897182,0.0054793814379646,-0.0110505686953078,0.0104286065415134,0.954741110413745
SDHB,Succinate dehydrogenase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,0.000261258987400065,0.00546700776516289,-0.0104540762323192,0.0109765942071193,0.961885445965957
SDHB,Succinate dehydrogenase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,0.000179225883043442,0.00540709436180716,-0.0104186790660986,0.0107771308321855,0.973558150141691
SDHB,Succinate dehydrogenase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.00192051940421089,0.00538462618953881,-0.00863334792728518,0.012474386735707,0.721344793226135
SDHB,Succinate dehydrogenase,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,0.000897862999953226,0.00484839356523436,-0.00860498838790612,0.0104007143878126,0.853083689055233
SDHB,Succinate dehydrogenase,Working and living environment,X24021.Average evening sound level of noise pollution,48996,0.00100336065290588,0.00484986144013578,-0.00850236776976025,0.010509089075572,0.836102270545896
SDHB,Succinate dehydrogenase,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,0.000884726330923841,0.00484815192782628,-0.00861765144761566,0.0103871041094633,0.855202159811539
SDHB,Succinate dehydrogenase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,0.000972411217960933,0.00484902496818243,-0.00853167771967663,0.0104765001555985,0.8410623127208
SDHB,Succinate dehydrogenase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,0.000988725767948465,0.00484903267620681,-0.00851537827741689,0.0104928298133138,0.838432450277403
SDHB,Succinate dehydrogenase,Health and medical history,X2405.Number of children fathered,38572,-0.0043594573245181,0.0365982996392603,-0.0760921246174684,0.0673732099684322,0.905185697406569
SDHB,Succinate dehydrogenase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46874,0.00058251579497116,0.00556743808416844,-0.010329662849999,0.0114946944399413,0.916671344190978
SDHB,Succinate dehydrogenase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46874,-0.00475786193898308,0.00500172168545052,-0.0145612364424661,0.00504551256449995,0.341493104919174
SDHB,Succinate dehydrogenase,Working and living environment,"X24502.Water percentage, buffer 1000m",46874,-0.00780551735537146,0.00507952974796219,-0.0177613956613774,0.00215036095063444,0.124394140065115
SDHB,Succinate dehydrogenase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46874,0.00469029023109838,0.00520545669946408,-0.00551240489985122,0.014892985362048,0.367582846835877
SDHB,Succinate dehydrogenase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46874,-0.00799055099671811,0.00502889426609661,-0.0178471837582675,0.00186608176483125,0.112094525816128
SDHB,Succinate dehydrogenase,Working and living environment,"X24505.Water percentage, buffer 300m",46874,-0.00763063326400836,0.00513562945536631,-0.0176964669965263,0.0024352004685096,0.13734393488557
SDHB,Succinate dehydrogenase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49121,0.000464803438187877,0.00537833654762979,-0.0100767361951665,0.0110063430715423,0.931132294654148
SDHB,Succinate dehydrogenase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49121,0.002786178953025,0.0050512924447084,-0.00711435423860347,0.0126867121446535,0.581244081750048
SDHB,Succinate dehydrogenase,Working and living environment,X24508.Distance (Euclidean) to coast,49121,0.00732955655564443,0.00474530210066752,-0.00197123556166392,0.0166303486729528,0.122460816621599
SDHB,Succinate dehydrogenase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34710,-0.0137708749177632,0.0382603012395868,-0.0887610653473534,0.061219315511827,0.718916296804616
SDHB,Succinate dehydrogenase,Health and medical history,X2704.Years since last cervical smear test,37271,-0.0303442639592019,0.0323122920614603,-0.093676356399664,0.0329878284812602,0.347710814566515
SDHB,Succinate dehydrogenase,Health and medical history,X2714.Age when periods started (menarche),39380,-0.000795973286105314,0.026240482052209,-0.0522273181084349,0.0506353715362243,0.975801442303709
SDHB,Succinate dehydrogenase,Health and medical history,X2734.Number of live births,39692,0.00503895134927336,0.0252943578615462,-0.0445379900593571,0.0546158927579038,0.842100410773879
SDHB,Succinate dehydrogenase,Health and medical history,X2744.Birth weight of first child,38110,-0.0645049090379688,0.0270041053599286,-0.117432955543429,-0.0115768625325088,0.0169284486775201
SDHB,Succinate dehydrogenase,Health and medical history,X2754.Age at first live birth,37027,-0.00474109587953161,0.00932101704029423,-0.0230102892785083,0.0135280975194451,0.611014865112643
SDHB,Succinate dehydrogenase,Health and medical history,X2764.Age at last live birth,37003,0.00560532898376246,0.00854385551470482,-0.011140627825059,0.0223512857925839,0.511801297420752
SDHB,Succinate dehydrogenase,Health and medical history,X2794.Age started oral contraceptive pill,36073,0.00333260791948921,0.0126982505734466,-0.0215559632044661,0.0282211790434446,0.792985296970567
SDHB,Succinate dehydrogenase,Health and medical history,X2804.Age when last used oral contraceptive pill,35403,-0.010814640041311,0.00970272741879886,-0.0298319857821567,0.00820270569953477,0.265065885341344
SDHB,Succinate dehydrogenase,Lifestyle factors,X2867.Age started smoking in former smokers,35315,-0.0106811360453766,0.00877660957282101,-0.0278832908081058,0.00652101871735256,0.223651032942322
SDHB,Succinate dehydrogenase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35175,0.0360697873536094,0.0438986338629409,-0.0499715350177546,0.122111109724973,0.411302727990497
SDHB,Succinate dehydrogenase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35173,0.0214636067779211,0.0483286641772564,-0.0732605750095015,0.116187788565344,0.656973693947774
SDHB,Succinate dehydrogenase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.0577053925767477,0.0502474813980389,-0.0407796709634085,0.156190456116904,0.250839609661575
SDHB,Succinate dehydrogenase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35160,0.0669445739060516,0.048761122399792,-0.0286272259975406,0.162516373809644,0.169832318923913
SDHB,Succinate dehydrogenase,Mental health,X28739.Difficulty with standing for long periods,35188,-0.0801544999524857,0.0387713401271405,-0.156146326601681,-0.0041626733032903,0.0387426466710633
SDHB,Succinate dehydrogenase,Mental health,X28740.Difficulty with taking care of household responsibilities,35210,-0.0747399597251131,0.0433377147798984,-0.159681880693714,0.0102019612434877,0.0846520691341836
SDHB,Succinate dehydrogenase,Mental health,X28741.Difficulty learning a new task,35155,0.0607188252597467,0.0475320958147841,-0.0324440825372301,0.153881733056724,0.201500995145116
SDHB,Succinate dehydrogenase,Mental health,X28742.Difficulty with joining in community activities,34932,-0.00868737063381538,0.0529752305279852,-0.112518822468666,0.0951440812010356,0.869745350963526
SDHB,Succinate dehydrogenase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,-0.0270960481624729,0.0443554399147797,-0.114032710395441,0.0598406140704953,0.541299295169211
SDHB,Succinate dehydrogenase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35211,-0.0754777638354048,0.0713053435525047,-0.215236237198314,0.0642807095275043,0.289863304752562
SDHB,Succinate dehydrogenase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34915,0.02822974878832,0.0409179545923182,-0.0519694422126237,0.108428939789264,0.490278113947401
