Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20677.Liking for honey,35142,0.0107749310290677,0.0363674637269053,-0.0605052978756667,0.0820551599338021,0.767027061390799
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20678.Liking for horseradish or wasabi,35142,-0.0803903004879891,0.0359132307221786,-0.150780232703459,-0.0100003682725191,0.0252280310767723
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20679.Liking for ice cream,35142,0.0189831580500409,0.0371345551401969,-0.053800570024745,0.0917668861248268,0.609230522234864
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20680.Liking for jam,35142,0.0362384024680091,0.0365405278161286,-0.0353810320516031,0.107857836987621,0.321368789738747
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20681.Liking for kiwi fruit,35142,-0.0410602616329993,0.0367148727674693,-0.113021412257239,0.0309008889912406,0.263460637551588
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20682.Liking for lager,35142,-0.00752314624509023,0.0367150352389682,-0.0794846153134678,0.0644383228232873,0.837652265118217
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20683.Liking for lamb,35142,0.000958908216984451,0.0369603509760289,-0.0714833796960321,0.073401196130001,0.979302685130406
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20684.Liking for lemons,35142,-0.0940828329146666,0.0367645062707004,-0.166141265205239,-0.0220244006240938,0.0105199152036121
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20685.Liking for lentils or beans,35142,-0.0674832385620047,0.0367941569810275,-0.139599786244819,0.00463330912080925,0.0666928869015794
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20686.Liking for liver,35142,-0.0172534801002395,0.0358992220648445,-0.0876159553473347,0.0531089951468558,0.630812301071136
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20687.Liking for mackerel,35142,-0.0121926894172849,0.0364766176341923,-0.0836868599803018,0.059301481145732,0.738194859638563
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20688.Liking for marzipan,35142,0.00964136840414715,0.0362784166355129,-0.0614643282014581,0.0807470650097524,0.790432927521274
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20689.Liking for mayonnaise,35142,-0.012899123931822,0.0365095601007911,-0.0844578617293726,0.0586596138657286,0.723870000732904
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20690.Liking for melon,35142,-0.0204721192326039,0.0380519645954217,-0.0950539698396305,0.0541097313744226,0.590594264390934
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20691.Liking for milk chocolate,35142,0.0934903371681654,0.0365259037620392,0.0218995657945686,0.165081108541762,0.0105049422840399
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20692.Liking for mushrooms,35142,-0.0999691123373387,0.0369820138417353,-0.17245385946714,-0.0274843652075375,0.00688745903361913
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20694.Liking for orange juice,35142,0.0618629605875902,0.0365039116545148,-0.00968470625525877,0.133410627430439,0.0901859074650546
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20695.Liking for oranges,35142,-0.0448882068122986,0.0380303771437773,-0.119427746014102,0.0296513323895048,0.237918230194674
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20696.Liking for pasta,35142,0.00973454575215205,0.0363834749793141,-0.0615770652073037,0.0810461567116078,0.789051902257316
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20697.Liking for pears,35142,0.0222728442508773,0.0378687750697948,-0.0519499548859206,0.0964956433876751,0.556448233237791
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20698.Liking for pizza,35142,0.0474122417553489,0.0364046641251122,-0.0239408999298709,0.118765383440569,0.192841379809701
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20699.Liking for plain yogurt,35142,-0.0672383422001331,0.0363360462193077,-0.138456992789976,0.00398030838971009,0.0642971368392511
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20700.Liking for plums,35142,-0.00479753607764762,0.0366320914069483,-0.0765964352352662,0.067001363079971,0.895807123446679
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20701.Liking for pollock,35142,-0.0658215955291501,0.0369680371463807,-0.138278948336056,0.00663575727775607,0.0750452515332484
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20702.Liking for pork chop,35142,0.0143548983091061,0.0370460301293975,-0.058255320744513,0.0869651173627252,0.698408729022544
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20703.Liking for porridge,35142,-0.0606834697468885,0.0372139969031253,-0.133622903677014,0.0122559641832371,0.103014575978424
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20704.Liking for potato crisps,35142,0.0181096142662712,0.0362596680671613,-0.052959335145365,0.0891785636779073,0.617486282992886
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20705.Liking for potatoes,35142,0.0134304551150597,0.0369059682750746,-0.0589052427040864,0.0857661529342059,0.7159380838826
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20706.Liking for prawns,35142,-0.0161160032791798,0.0376016065786189,-0.0898151521732729,0.0575831456149133,0.668230766269921
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20707.Liking for raw carrots,35142,-0.0768242593258767,0.0371627220755853,-0.149663194594024,-0.00398532405772943,0.0387547849377662
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20708.Liking for red meat,35142,0.00679333589025819,0.0366090288725582,-0.0649603606999559,0.0785470324804723,0.852792637103682
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20709.Liking for red wine,35142,-0.0981784268393765,0.0367166079164122,-0.170142978355544,-0.0262138753232086,0.00751684834668972
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35142,0.0121393313204901,0.0371514864590079,-0.0606775821391655,0.0849562447801456,0.74386680176244
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20711.Liking for roast chicken,35142,0.00782559523837993,0.0379987669198957,-0.0666519879246156,0.0823031784013755,0.836842182928731
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20712.Liking for salad dressing,35142,0.001014154029579,0.0361471242486561,-0.069834209497787,0.071862517556945,0.977618202304551
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20713.Liking for salad leaves,35142,-0.0884264041289598,0.0367710063951469,-0.160497576663448,-0.016355231594472,0.0162123472703999
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20714.Liking for salami,35142,-0.0395854873915184,0.0361116769981508,-0.110364374307894,0.0311933995248572,0.273037317941641
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20715.Liking for salmon,35142,-0.0550185155571977,0.0380585547670644,-0.129613282900644,0.0195762517862485,0.14833430986809
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20716.Liking for salty foods,35142,-0.0265435764087781,0.0359916503854652,-0.0970872111642899,0.0440000583467337,0.460851967255295
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20717.Liking for salty pretzels,35142,-0.0078065615704011,0.0361622506816673,-0.078684572906469,0.0630714497656668,0.829091828614446
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20718.Liking for sardines,35142,-0.0298520834415415,0.0361205557472642,-0.100648372706179,0.0409442058230964,0.408578143710454
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20719.Liking for sausages (meat),35142,-0.0256124120620481,0.0368303672404908,-0.09779993185341,0.0465751077293138,0.486822093102901
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.00523543954738384,0.0364423921867943,-0.066191649138733,0.0766625282335007,0.885771113712124
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,-0.00745169209429059,0.0359518327797657,-0.0779172843426313,0.0630139001540502,0.83580706996802
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20722.Liking for skimmed milk,35142,0.0054501430223047,0.0357428806130389,-0.0646059029792515,0.0755061890238609,0.878812030069926
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20723.Liking for smoked fish,35142,-0.0837500475678315,0.0362909244301173,-0.154880259450861,-0.0126198356848017,0.0210477633989275
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20724.Liking for soft cheese,35142,0.0112597484334189,0.0365746602341739,-0.060426585625562,0.0829460824923998,0.758202290713634
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20725.Liking for soy sauce,35142,-0.0173174272855699,0.036635515488028,-0.0891230376421048,0.0544881830709651,0.636448119681351
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20726.Liking for soya milk,35142,-0.10319427955698,0.0374048304035347,-0.176507747147908,-0.029880811966052,0.00581829548702376
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20727.Liking for spicy foods,35142,-0.0959551189452677,0.0365959227664805,-0.16768312756757,-0.0242271103229658,0.0087634210813796
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20728.Liking for spinach,35142,-0.0655315149614559,0.036618387665576,-0.137303554785985,0.00624052486307317,0.0735724744099786
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20729.Liking for spirits,35142,-0.0386196697902733,0.0360694560628261,-0.109315803673412,0.032076464092866,0.284346566165285
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20730.Liking for strawberries,35142,-0.0246544698495667,0.0399545580274399,-0.102965403583349,0.0536564638842156,0.537216985543101
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,0.0440295627902408,0.0367156485997172,-0.0279331084652049,0.115992234045687,0.230496367448959
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20732.Liking for sweet foods,35142,0.102510772871702,0.0361705225502597,0.0316165486731927,0.173404997070211,0.00461104548139376
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20733.Liking for taking the stairs,35142,-0.00526764611335099,0.0368282403547197,-0.0774509972086016,0.0669157049818996,0.88626913393519
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20734.Liking for tea with sugar,35142,0.037543175544922,0.0438644955402385,-0.0484312357139454,0.123517586803789,0.392093250818505
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20735.Liking for tea without sugar,35142,0.0133972403055346,0.0383621365758806,-0.0617925473831914,0.0885870279942605,0.726928413378112
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20736.Liking for tomato ketchup,35142,0.0366302447465621,0.036312737499872,-0.034542720753187,0.107803210246311,0.313138669354754
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20737.Liking for tinned tuna,35142,-0.00106224143129407,0.036581273562419,-0.0727615376136353,0.0706370547510471,0.976835381302652
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20738.Liking for turnip (white),35142,-0.00806576900860417,0.0363499634937754,-0.0793116974564039,0.0631801594391955,0.824405525312866
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20739.Liking for vegetables,35142,-0.0430071472138567,0.0401300182488338,-0.121661982981571,0.0356476885538575,0.283900512739296
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20740.Liking for vinegar,35142,-0.0543671039256352,0.0358589505332006,-0.124650646970708,0.0159164391194379,0.129537778039365
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20741.Liking for watching television,35142,0.00611990961018026,0.0373681441207145,-0.0671216528664201,0.0793614720867806,0.869915071791231
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20742.Liking for whisky,35142,0.00911274131121849,0.0375480949008607,-0.0644815246944684,0.0827070073169054,0.808249929408937
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20743.Liking for white bread,35142,0.0343858855407194,0.0359652950931516,-0.0361060928418577,0.104877863923296,0.339068117712735
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20744.Liking for white rice,35142,0.0599156050087637,0.0366195509920509,-0.0118587149356562,0.131689924953183,0.101858176223247
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20745.Liking for white wine,35142,-0.0611230799070972,0.035589985868557,-0.130879452209469,0.00863329239527458,0.0859539436660481
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,-0.00127642545527616,0.0360068708779629,-0.0718498923760835,0.0692970414655312,0.971722508076197
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20747.Liking for whole milk,35142,0.0040556157226456,0.0366156639606532,-0.0677110856402347,0.0758223170855259,0.911809005119827
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20748.Liking for wholemeal bread,35142,-0.0354276295784472,0.037242961758036,-0.108423834624198,0.0375685754673034,0.341512618947299
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.0413559029796012,0.036272988140864,-0.112450959735695,0.0297391537764922,0.25427834020168
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X21001.Body mass index (BMI),48565,-0.0671601369731844,0.0211571777064697,-0.108628205277865,-0.0256920686685038,0.00150411068969844
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X21002.Weight,48579,-0.0249136696695457,0.0113461900987791,-0.0471522022631527,-0.00267513707593871,0.0281199264708588
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,-0.00384768888832609,0.00757374780437492,-0.0186922345849009,0.0109968568082488,0.611449230968331
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,0.0419079987292059,0.0387538360988657,-0.034049520024571,0.117865517482983,0.279568976581774
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,0.0501804541906237,0.0403457920956966,-0.0288972983169416,0.129258206698189,0.213638516001365
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,-0.048214903418308,0.0401560446650443,-0.126920750961795,0.0304909441251789,0.229921135155228
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21040.Satisfaction with bowel habits,34945,-0.03997679409314,0.0370946046008958,-0.112682219110896,0.0327286309246159,0.281213668484667
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,0.00496692827212168,0.0395555770671973,-0.072562002779585,0.0824958593238283,0.900078033717909
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.0428307522512716,0.0391060338378347,-0.119478578573428,0.0338170740708845,0.273454453890992
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21043.Least number of times bowels opened per week,34889,-0.0626666417245907,0.0397978339967206,-0.140670396358163,0.0153371129089816,0.115398716442021
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.0839615216400953,0.0462734357209498,-0.174657455653157,0.00673441237296629,0.0696586101306149
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.0210717483101106,0.0396978647808475,-0.0988795632805718,0.0567360666603505,0.595575596627897
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,0.0245490431435303,0.040515129652488,-0.0548606109753462,0.103958697262407,0.544589723651388
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,0.0648522469883907,0.071602643365833,-0.075488934008642,0.205193427985423,0.365153414883516
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,0.0500041569420503,0.0468709788441802,-0.0418629615925429,0.141871275476643,0.28608544145335
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,-0.0744575288308281,0.0584200447661938,-0.188960816572568,0.0400457589109116,0.202530229173649
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,-0.09225880272408,0.0451401752998713,-0.180733546311828,-0.00378405913633226,0.0410155914647393
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,0.034208244449636,0.119347253908993,-0.199712373211991,0.268128862111263,0.7744075581527
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,-0.000353108768616155,0.0476455444967183,-0.093738375982184,0.0930321584449516,0.99408705879571
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,-0.0282309152173537,0.0437240624182967,-0.113930077557215,0.0574682471225078,0.518524594185215
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,0.053583052411576,0.0434527522890556,-0.031584342074973,0.138750446898125,0.217577103852735
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,-0.00546121149431663,0.0407665822945827,-0.0853637127916987,0.0744412898030655,0.893436530370455
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,-0.0429409197642269,0.0626546241313188,-0.165743983061612,0.0798621435331579,0.493144744475945
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,-0.0645517250074128,0.0406215628648817,-0.144169988222581,0.0150665382077554,0.112092353550455
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,0.0240884709930983,0.0402022319787566,-0.0547079036852647,0.102884845671461,0.549074657640823
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Working and living environment,X21100.Water hardness (USGS classification),48533,0.0242452790128145,0.0215487051706558,-0.0179901831216709,0.0664807411472999,0.260544290519803
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X2139.Age first had sexual intercourse,45382,0.00341587561953576,0.00523393085643368,-0.00684262885907424,0.0136743800981458,0.513997291592961
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X2149.Lifetime number of sexual partners,44377,-0.000574751879793046,0.0242826847588468,-0.0481688140071328,0.0470193102475467,0.981116779845369
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical activities,X22032.IPAQ activity group,44360,-0.0782020861107515,0.0248478039872856,-0.126903781925831,-0.0295003902956718,0.00165136848344779
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical activities,X22033.Summed days activity,44778,-0.00718286740247752,0.00511113488680611,-0.0172006917806175,0.00283495697566245,0.159940999809509
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical activities,X22034.Summed minutes activity,44360,-0.0124094894393052,0.00504148120935561,-0.0222907926096422,-0.0025281862689682,0.0138476808816827
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical activities,X22037.MET minutes per week for walking,43540,-0.00504940514498394,0.00542027524124815,-0.0156731446178303,0.00557433432786243,0.351570717418887
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical activities,X22038.MET minutes per week for moderate activity,44360,-0.00687746037955696,0.00491428611013051,-0.0165094611554128,0.00275454039629884,0.16168861441727
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical activities,X22039.MET minutes per week for vigorous activity,44360,-0.0807759452329087,0.0251869931941659,-0.130142451893474,-0.0314094385723434,0.00134382011377136
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical activities,X22040.Summed MET minutes per week for all activity,43540,-0.0125104454759336,0.00526345435521153,-0.0228268160121482,-0.00219407493971905,0.0174741899263123
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,0.000744673010462698,0.00429112478015124,-0.00766593155863373,0.00915527757955912,0.862230572766353
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Working and living environment,X22501.Year ended full time education,33352,-0.0116971382934704,0.0218330655809572,-0.0544899468321465,0.0310956702452057,0.592157673701607
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X22506.Tobacco smoking,33329,0.243156203088539,0.0963056322364585,0.0543971639050799,0.431915242271997,0.0116122541455565
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,-0.0181830222549334,0.0818545225933304,-0.178617886537861,0.142251842027994,0.824208716116803
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23098.Weight,48170,-0.0264608683944576,0.0115189870754403,-0.0490380830623205,-0.00388365372659474,0.0216209131917069
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23099.Body fat percentage,48162,-0.0032111889728696,0.0110036101228466,-0.0247782648136489,0.0183558868679097,0.770419420562528
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23100.Whole body fat mass,48149,-0.0171414693213788,0.0108433444539369,-0.0383944244510951,0.0041114858083376,0.113933912310831
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23101.Whole body fat-free mass,48169,-0.0125714268869044,0.00937557193069125,-0.0309475478710592,0.00580469409725044,0.179978584949213
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23102.Whole body water mass,48170,-0.01307886872494,0.00940432290270009,-0.0315113416142322,0.00535360416435212,0.164323794692556
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23104.Body mass index (BMI),48170,-0.0614718094034629,0.0211908754746499,-0.103005925333777,-0.0199376934731492,0.00372564921456401
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23105.Basal metabolic rate,48170,-0.0151450559498274,0.0100124030020502,-0.0347693658338457,0.0044792539341909,0.130390454713264
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23106.Impedance of whole body,48167,0.00837057042612498,0.00767986927884698,-0.0066819733604151,0.0234231142126651,0.27575492594612
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23107.Impedance of leg (right),48170,0.000384834946801774,0.00622241655265047,-0.0118111014963932,0.0125807713899967,0.950685690579646
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23108.Impedance of leg (left),48170,-0.00214780758975006,0.0061817970018224,-0.014264129713322,0.00996851453382185,0.728264149581604
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23109.Impedance of arm (right),48168,0.00984475039777888,0.00757406439494527,-0.00500041581631385,0.0246899166118716,0.19368615343321
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23110.Impedance of arm (left),48170,0.0105821765847319,0.0075920317144832,-0.00429820557565513,0.025462558745119,0.163378305496502
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23111.Leg fat percentage (right),48170,-0.0117478472059711,0.0129378146256004,-0.0371059638721479,0.0136102694602057,0.363877031324636
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23112.Leg fat mass (right),48170,-0.0233273414867472,0.0141933932114919,-0.0511463921812714,0.00449170920777699,0.100288813342623
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23113.Leg fat-free mass (right),48169,-0.0082133771337015,0.0095626198285316,-0.0269561119976234,0.0105293577302204,0.390404060342676
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23114.Leg predicted mass (right),48169,-0.00673141060033899,0.0096179190434215,-0.0255825319254451,0.0121197107247671,0.484009437638804
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23115.Leg fat percentage (left),48167,-0.023402898961092,0.0136145611270803,-0.0500874387701695,0.00328164084798538,0.0856377941275381
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23116.Leg fat mass (left),48167,-0.0375506143997981,0.0148714443160932,-0.0666986452593407,-0.00840258354025546,0.011577427314957
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23117.Leg fat-free mass (left),48166,-0.00533156951427868,0.010047419914307,-0.0250245125463203,0.014361373517763,0.595674026395272
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23118.Leg predicted mass (left),48166,-0.0043204986090287,0.0101117394727864,-0.02413950797569,0.0154985107576326,0.669183519490663
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23119.Arm fat percentage (right),48166,-0.00335939802115986,0.0123362834464048,-0.0275385135761133,0.0208197175337936,0.785380107494986
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23120.Arm fat mass (right),48164,-0.0259298247758695,0.0123539464742314,-0.050143559865363,-0.00171608968637602,0.0358379972931087
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23121.Arm fat-free mass (right),48165,-0.0127909276178277,0.00956802262829751,-0.0315442519692908,0.00596239673363545,0.181290482021791
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23122.Arm predicted mass (right),48165,-0.01414902479642,0.00959101954469012,-0.0329474231040126,0.00464937351117267,0.140165491636268
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23123.Arm fat percentage (left),48164,-0.00500849347980916,0.0126325035773086,-0.0297682004913341,0.0197512135317158,0.691757844212233
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23124.Arm fat mass (left),48164,-0.0248655064984016,0.0123467101915695,-0.0490650584738779,-0.000665954522925331,0.0440301539023218
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23125.Arm fat-free mass (left),48164,-0.0149364999454899,0.00977714271428424,-0.034099699665487,0.00422669977450717,0.126604753797102
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X23126.Arm predicted mass (left),48162,-0.0160142856859451,0.00978215234949266,-0.0351873042909507,0.00315873291906054,0.101627786934845
