Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40116,-0.0416535260846326,0.00765251365627055,-0.0566524528509229,-0.0266545993183423,5.34883726576857e-08
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40116,-0.0413120817213826,0.00773749427619132,-0.0564775705027176,-0.0261465929400477,9.52261619581014e-08
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40116,-0.0396766864799682,0.00730507870037581,-0.0539946407327048,-0.0253587322272316,5.71176652441393e-08
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40116,0.0556924051817767,0.00718966778624276,0.0416006563207409,0.0697841540428125,1.03088331442817e-14
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40116,-0.0280472042451717,0.00807962961119623,-0.0438832782831163,-0.0122111302072271,0.000519855225202196
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23559.Total Lipids in Large HDL,40116,-0.0271063863010514,0.00809393278791205,-0.042970494565359,-0.0112422780367437,0.000813852487684625
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23560.Phospholipids in Large HDL,40116,-0.0206101090018253,0.00808932638774375,-0.036465188721803,-0.00475502928184754,0.010853564601218
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23561.Cholesterol in Large HDL,40116,-0.039194594569784,0.00800942515679728,-0.0548930678771066,-0.0234961212624613,1.00443336447949e-06
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40116,-0.042268066885022,0.00799208243620338,-0.0579325484599806,-0.0266035853100634,1.25539869050046e-07
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40116,-0.0281416727325258,0.00802223163758411,-0.0438652467421907,-0.012418098722861,0.000453371645324598
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23564.Triglycerides in Large HDL,40116,0.0488986113227045,0.00740566377559532,0.0343835103225377,0.0634137123228714,4.21998141734232e-11
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40116,0.0299138698676242,0.00755356603731678,0.0151088804344833,0.0447188593007651,7.53524212371275e-05
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40116,0.0350844393318833,0.00748494513103041,0.0204139468750637,0.0497549317887029,2.80134605371477e-06
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40116,0.0411504939689567,0.00743637705712086,0.0265751949369999,0.0557257930009136,3.20823287482093e-08
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40116,0.0175310676235613,0.00754909240158212,0.00273484651646035,0.0323272887306623,0.0202364283869991
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40116,0.0140862603137296,0.00750878962605807,-0.000630967353344232,0.0288034879808034,0.0606861172927552
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40116,0.0306233270764148,0.00767684466319119,0.01557671153656,0.0456699426162695,6.67708881476783e-05
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40116,0.0733727856995847,0.00714659379208002,0.0593654618671078,0.0873801095320615,1.28627645249385e-24
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40116,0.0678355201905266,0.00688207011726599,0.0543466627606853,0.081324377620368,7.97198189228677e-23
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23573.Total Lipids in Small HDL,40116,0.076780059342172,0.00692254219049853,0.0632118766487949,0.0903482420355491,1.9606506614415e-28
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23574.Phospholipids in Small HDL,40116,0.0755669479862894,0.00696559034583593,0.061914390908451,0.0892195050641279,2.78890279125027e-27
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23575.Cholesterol in Small HDL,40116,0.0618156207070376,0.0068854716231958,0.0483200963255738,0.0753111450885014,3.21785393507261e-19
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40116,0.0533379402097289,0.00684895371136687,0.0399139909354499,0.066761889484008,7.4385934398619e-15
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40116,0.0786204018682688,0.00705342331453004,0.0647956921717899,0.0924451115647477,1.06457267572669e-28
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23578.Triglycerides in Small HDL,40116,0.0811261410004296,0.00728525525530142,0.0668470407000388,0.0954052413008204,1.19960692280046e-28
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00311141525392238,0.00701728580497586,-0.0106424649238303,0.0168652954316751,0.657490638797381
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.010337607419557,0.00723691581144181,-0.024521962409983,0.00384674757086894,0.153190694540121
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.000688402752511572,0.00714622268836422,-0.0133181937166823,0.0146949992217054,0.923259530272935
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.0261560379015583,0.00727473108713847,-0.0404145108323497,-0.0118975649707669,0.000325296821969233
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00414680175071735,0.00717818611163795,-0.00992244302809304,0.0182160465295277,0.563482473460579
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40019,0.00352649315442903,0.00698972482380665,-0.010173367500232,0.0172263538090901,0.613902543167782
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.0427237537747154,0.00733294346466395,-0.0570963229654567,-0.0283511845839741,5.82932177375419e-09
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40019,-0.0404429601044961,0.00735190820704903,-0.0548527001903122,-0.02603322001868,3.86197759084717e-08
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.0401900994843813,0.00722985173698672,-0.0543606088888753,-0.0260195900798873,2.77895917027739e-08
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40019,0.0358151783491558,0.00721151545480725,0.0216806080577336,0.049949748640578,6.9252905216075e-07
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40115,0.041535867649475,0.00717369414157739,0.0274754271319833,0.0555963081669667,7.23157061636814e-09
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40115,-0.0181202307785973,0.00695270357673116,-0.0317475297889904,-0.00449293176820426,0.00916736465418197
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40115,-0.0292457467003606,0.00714443092080164,-0.0432488313051318,-0.0152426620955894,4.27963830041286e-05
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40115,0.0109612940693068,0.00687007786747734,-0.00250405855094876,0.0244266466895624,0.110626646158609
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40115,-0.00224676976041243,0.0068414810657873,-0.0156560726493555,0.0111625331285307,0.74261251386767
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40116,-0.00990547435373853,0.006961504520922,-0.0235500232147457,0.00373907450726859,0.154795807338086
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.032045596650254,0.00722588419356676,-0.0462083296696448,-0.0178828636308631,9.30439228646133e-06
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40116,-0.0357963823847935,0.00729880573268506,-0.0501020416208562,-0.0214907231487308,9.50557575149019e-07
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.0218897845086459,0.00704663880172117,-0.0357011965600194,-0.0080783724572724,0.00189856093615885
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40116,0.0271453649713976,0.00715864885439792,0.0131144132167777,0.0411763167260175,0.000150263392607572
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40116,-0.0202483701277861,0.00721345788693726,-0.0343867475861832,-0.00610999266938912,0.00500896641805154
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40116,-0.0175074997709878,0.00703002651912542,-0.0312863517484736,-0.00372864779350198,0.0127750844098047
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40116,-0.0140584250912831,0.0068949681266072,-0.0275725626194333,-0.000544287563133022,0.0414800599672009
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40116,-0.0210981144582363,0.00724088647942885,-0.0352902519579168,-0.00690597695855575,0.0035784305167821
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40116,0.0185952507469171,0.00709225627623239,0.00469442844550158,0.0324960730483326,0.00875600461627119
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40116,-0.0191990148164494,0.0070466022878216,-0.0330103553005798,-0.00538767433231912,0.00644862588770325
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.0248587419679775,0.00729257248374666,-0.0391521840361209,-0.010565299899834,0.000654909569266922
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40116,-0.0243719351636751,0.00735251657178173,-0.0387828676443673,-0.00996100268298293,0.000920157500139354
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.0219484075973432,0.00692291026804905,-0.0355173117227193,-0.00837950347196705,0.00152648787855988
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40116,0.0320649532746201,0.00726469912666637,0.017826142986354,0.0463037635628862,1.02545082888793e-05
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40116,-0.0338604033170617,0.00666737008117682,-0.0469284486761683,-0.0207923579579551,3.86652806919519e-07
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40116,-0.00419349512210463,0.00705617199064896,-0.0180235922237766,0.00963660197956733,0.552322640725553
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40116,0.00567663470097829,0.00707020665408264,-0.00818097034102368,0.0195342397429803,0.422052804892229
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40116,-0.0258502592783296,0.00675947438680396,-0.0390988290764653,-0.0126016894801938,0.000131873413729041
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40116,0.020234313576927,0.00727194791980694,0.00598129565410536,0.0344873314997486,0.00540317506272134
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40116,-0.0274832360600187,0.00675146640101163,-0.0407161102060015,-0.0142503619140359,4.72010993892389e-05
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40116,-0.0045707423580156,0.00732440631992593,-0.0189265787450704,0.00978509402903922,0.532612570823098
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40116,0.0333447749549018,0.00677784927377539,0.0200601903783021,0.0466293595315016,8.79549626510454e-07
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40116,-0.041034162192547,0.00728646751311232,-0.0553156385182471,-0.0267526858668468,1.83002128125319e-08
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40116,0.0152636608062461,0.00729414739844826,0.000967131905287471,0.0295601897072046,0.0364087793972614
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40116,-0.0339841067912991,0.00688619353858219,-0.0474810461269202,-0.020487167455678,8.12890701435971e-07
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40116,0.0085302681072592,0.00672884717523604,-0.00465827235620345,0.0217188085707218,0.204926367311004
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40116,0.0518218745078968,0.00694833542380765,0.0382031370772338,0.0654406119385598,9.43853123938425e-14
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.0534432754893941,0.007443000885027,-0.068031557224047,-0.0388549937547412,7.40593475274347e-13
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40116,0.0109396651772061,0.00716542326684043,-0.00310456442580119,0.0249838947802133,0.12685717236865
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40116,-0.0692784942956196,0.00680538060169928,-0.0826170402749502,-0.055939948316289,3.12552157362562e-24
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40116,0.0304303664431218,0.00686463913565248,0.0169756737372429,0.0438850591490006,9.38744255110693e-06
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40116,0.0612917001494985,0.00682191640667393,0.0479207439924176,0.0746626563065794,3.02527098006937e-19
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40116,-0.0396137099061245,0.00729400155408238,-0.053909952952126,-0.0253174668601231,5.72408925484379e-08
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40116,0.0381360129717046,0.00729046704855208,0.0238466975565425,0.0524253283868667,1.71770101027023e-07
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40107,-0.0547802544291014,0.00759116504185263,-0.0696589379111325,-0.0399015709470702,5.69610548558915e-13
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40107,0.00940488908902978,0.00720604352375408,-0.00471895621752821,0.0235287343955878,0.191873007357043
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40107,-0.00239250468608375,0.00700625435890324,-0.0161247632295341,0.0113397538573666,0.732747872171701
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40107,0.0295089021923472,0.00798583050552834,0.0138566744015117,0.0451611299831828,0.000220825103428117
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40107,0.0769830422562174,0.00755712286672378,0.0621710814374388,0.091795003074996,2.91523019499004e-24
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40116,0.0545036884681413,0.00738923964172873,0.040020778770353,0.0689865981659296,1.74825774568742e-13
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40116,-0.0664124477943996,0.00763196665227546,-0.0813711024328595,-0.0514537931559397,3.73271804133187e-18
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40116,-0.070650505564683,0.0076713919171528,-0.0856864337223025,-0.0556145774070635,3.87069935003175e-20
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40116,-0.0154162909022125,0.00725790975539722,-0.029641794022791,-0.00119078778163394,0.0336868980010383
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40116,0.0626837243997753,0.00756468277770994,0.0478569461554639,0.0775105026440868,1.30414436779138e-16
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40116,0.0327212602056661,0.00751690428344497,0.0179881278101139,0.0474543926012182,1.35494844029304e-05
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40116,-0.0485763402740357,0.00744687543348409,-0.0631722161236645,-0.0339804644244069,7.19375513747893e-11
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40116,-0.0563561439490598,0.00738025649226443,-0.0708214466738981,-0.0418908412242215,2.42654133763319e-14
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40116,0.010559484071457,0.0078676158361186,-0.00486104296733544,0.0259800111102495,0.179576767738429
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40116,0.055307397469242,0.00733962815829761,0.0409217262789787,0.0696930686595053,5.25146522388524e-14
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40116,-0.00272671264442443,0.00716808627095825,-0.0167761617355026,0.0113227364466537,0.703658746272039
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40116,-0.0322211574080013,0.007152667036116,-0.0462403847987887,-0.018201930017214,6.71328896938681e-06
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40116,-0.0342046928040234,0.00722439618377992,-0.0483645093242321,-0.0200448762838148,2.22237062274012e-06
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40116,0.00755042611005344,0.00718736930383166,-0.00653681772545661,0.0216376699455635,0.293505481982765
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40116,0.0534275134244453,0.0074069777395507,0.0389098370549259,0.0679451897939646,5.83001442006266e-13
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48408,0.00122267856203412,0.0058697281354905,-0.0102819885835273,0.0127273457075955,0.834995051871319
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48408,-0.000789172688889998,0.00573060454938709,-0.0120211576056887,0.0104428122279087,0.890469522954645
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47104,0.00844080895238921,0.00551185313393316,-0.00236242319011977,0.0192440410948982,0.125690150126859
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47104,-0.00144268902203707,0.00607141411140324,-0.0133426606803874,0.0104572826363133,0.812178606040025
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47104,-0.000392223461114357,0.00588859175902798,-0.0119338633088092,0.0111494163865805,0.946895041973885
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47104,0.00582503855579017,0.00540466434657121,-0.00476810356348939,0.0164181806750697,0.281146511102587
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24009.Traffic intensity on the nearest road,48408,-0.0101337677202131,0.0425763730926719,-0.09358345898185,0.0733159235414238,0.811872867623748
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24010.Inverse distance to the nearest road,48408,-0.00635508273551641,0.00515486710908626,-0.0164586222693255,0.00374845679829267,0.21765370645823
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24011.Traffic intensity on the nearest major road,48408,0.00835006158889841,0.0050642164811302,-0.00157580271411678,0.0182759258919136,0.0991976205806677
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24012.Inverse distance to the nearest major road,48408,-0.00221975160641832,0.00520163216523479,-0.0124149506502785,0.00797544743744187,0.669572499992999
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24013.Total traffic load on major roads,48408,-0.0297729575786162,0.03001357842544,-0.0885995712924786,0.0290536561352461,0.321218343211232
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24015.Sum of road length of major roads within 100m,48408,-0.0129222117187558,0.0289608650008126,-0.0696855071203486,0.043841083682837,0.655460959832329
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48408,0.000447520276128006,0.00584810686782065,-0.0110147691848005,0.0119098097370565,0.939003051993433
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48408,-0.000888716761601012,0.00583735396001893,-0.0123299305232381,0.0105524970000361,0.87899411123916
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48408,-0.00126201892006562,0.00576994477468922,-0.0125711106784565,0.0100470728383252,0.826868250387778
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48358,0.00745577856979766,0.00574273222893056,-0.00379997659890624,0.0187115337385016,0.194200529018382
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24020.Average daytime sound level of noise pollution,48408,-0.00100352715219112,0.00517052876878018,-0.0111377635390003,0.00913070923461802,0.846110609662731
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24021.Average evening sound level of noise pollution,48408,-0.000926700143256927,0.00517199299847141,-0.0110638064202609,0.00921040613374704,0.857800922716747
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24022.Average night-time sound level of noise pollution,48408,-0.00102071546646289,0.00517033840516314,-0.0111545787405826,0.00911314780765686,0.843502896445095
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48408,-0.00102262794907981,0.00517095708810742,-0.0111577038417703,0.00911244794361073,0.843231988594132
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48408,-0.00104550147082629,0.00517099199791532,-0.0111806457867403,0.00908964284508774,0.839773566523074
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2405.Number of children fathered,38266,0.00445952519787907,0.0336222347946152,-0.0614400549995667,0.0703591053953248,0.894484049636193
FRMD4B,FERM domain-containing protein 4B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46347,-0.0013374289443098,0.00607981949033128,-0.0132538751453591,0.0105790172567395,0.825890597251758
FRMD4B,FERM domain-containing protein 4B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46347,-0.00254427622988552,0.00546820530063366,-0.0132619586191275,0.00817340615935646,0.641732977342971
FRMD4B,FERM domain-containing protein 4B,Working and living environment,"X24502.Water percentage, buffer 1000m",46347,3.39061354043808e-05,0.00554964681922321,-0.0108434016302731,0.0109112139010819,0.995125343965552
FRMD4B,FERM domain-containing protein 4B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46347,-0.00341953606843178,0.00567860750559363,-0.0145496067793953,0.00771053464253173,0.54706320091925
FRMD4B,FERM domain-containing protein 4B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46347,0.000895269035864565,0.00548780865689499,-0.00986083593164961,0.0116513740033787,0.870411859516049
FRMD4B,FERM domain-containing protein 4B,Working and living environment,"X24505.Water percentage, buffer 300m",46347,-0.00105093307485733,0.00560779948895344,-0.0120422200732061,0.00994035392349141,0.851344842243722
FRMD4B,FERM domain-containing protein 4B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48533,-0.00483306613430445,0.00573634074592967,-0.0160762939963266,0.0064101617277177,0.399499143993898
FRMD4B,FERM domain-containing protein 4B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48533,-0.00868971992320238,0.00538129055532587,-0.0192370494116411,0.00185760956523631,0.106369846317037
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X24508.Distance (Euclidean) to coast,48533,0.0287681795002702,0.00506491649833944,0.0188409431635249,0.0386954158370155,1.36715773718079e-08
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34554,-0.0102833292895736,0.0389286773404304,-0.0865835368768173,0.0660168782976701,0.791668175507909
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2704.Years since last cervical smear test,37072,-0.0202181608567892,0.0328601699427082,-0.0846240939444971,0.0441877722309188,0.538388490126135
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2714.Age when periods started (menarche),39105,-0.00290720998219477,0.0264783683513643,-0.0548048119508688,0.0489903919864793,0.912573654401475
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2734.Number of live births,39412,0.0216088042059443,0.0255160767936103,-0.028402706309532,0.0716203147214205,0.397087340148097
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2744.Birth weight of first child,37870,0.0114993690218248,0.0274097377697448,-0.042223717006875,0.0652224550505245,0.67483492021026
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2754.Age at first live birth,36808,-0.00843216904646146,0.0093868387655264,-0.0268303730268932,0.00996603493397028,0.369055635831434
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2764.Age at last live birth,36783,0.00370064502190176,0.00860437108999509,-0.0131639223144886,0.0205652123582921,0.667143140225876
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2794.Age started oral contraceptive pill,35877,0.016353899802818,0.0132923837483857,-0.009699172344018,0.042406971949654,0.218620194545388
