Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23564.Triglycerides in Large HDL,37901,-0.0455161002368693,0.00771562252448873,-0.0606387203848672,-0.0303934800888714,3.7401823132646e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37901,-0.0876943785261208,0.00820164226414592,-0.103769597363847,-0.0716191596883948,1.41418631800129e-26
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23566.Total Lipids in Medium HDL,37901,-0.0869544133074977,0.00812449737534602,-0.102878428163176,-0.0710303984518195,1.26461756101254e-26
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23567.Phospholipids in Medium HDL,37901,-0.0845241995594276,0.00806845238642295,-0.100338366236817,-0.0687100328820387,1.39857179726616e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23568.Cholesterol in Medium HDL,37901,-0.0854822745002931,0.00823982172203455,-0.101632325075481,-0.0693322239251053,4.03760598749756e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37901,-0.0834548783468688,0.00819860346525667,-0.0995241411387719,-0.0673856155549657,3.00784923516476e-24
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37901,-0.090271093667674,0.00834390947326468,-0.106625156235273,-0.0739170311000752,3.62784459840929e-27
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23571.Triglycerides in Medium HDL,37901,-0.0322045873589757,0.00747225389086386,-0.0468502049850689,-0.0175589697328826,1.64497624669827e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23572.Concentration of Small HDL Particles,37901,-0.0686204300718543,0.00737039792803055,-0.0830664100107941,-0.0541744501329144,1.46995115800169e-20
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23573.Total Lipids in Small HDL,37901,-0.0717234468157008,0.00744601257052042,-0.0863176314539208,-0.0571292621774808,6.86185519795777e-22
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23574.Phospholipids in Small HDL,37901,-0.0725088273739181,0.00752230471910052,-0.0872525446233551,-0.0577651101244811,6.4305233430753e-22
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23575.Cholesterol in Small HDL,37901,-0.0719195231931355,0.00738364393261007,-0.0863914653010513,-0.0574475810852198,2.40374222188436e-22
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37901,-0.0641773970905331,0.00730209058781156,-0.0784894946426438,-0.0498652995384225,1.69145929517147e-18
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37901,-0.0851076444979394,0.00766040465383916,-0.100122037619464,-0.0700932513764147,1.49181715741639e-28
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23578.Triglycerides in Small HDL,37901,-0.0122583467824394,0.00772866086801393,-0.0274065220837467,0.00288982851886787,0.112742549607387
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.027850103828316,0.00703127115423755,-0.0416313952906216,-0.0140688123660104,7.50777308375684e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.044018160803087,0.00733502710461968,-0.0583948139281416,-0.0296415076780324,2.01331948934382e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.0355281974223318,0.00715411857471835,-0.0495502698287798,-0.0215061250158839,6.91932849946548e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.0506552003708725,0.00748053108468938,-0.0653170412968637,-0.0359933594448813,1.32962428715961e-11
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.0430827134114039,0.00711103908082775,0.0291450768129815,0.0570203500098263,1.41220519996469e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37696,0.0174146547446904,0.00689835226507434,0.00389388430514468,0.0309354251842361,0.0115990109926723
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.0134569452267316,0.00786302833787511,-0.0288684807689668,0.00195459031550359,0.0870269921533349
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37696,-0.0177694854580279,0.00788502801259243,-0.033224140362709,-0.00231483055334668,0.024239334202816
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37696,0.00568732286465669,0.0074323674316747,-0.00888011730142572,0.0202547630307391,0.444160062514733
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37696,0.00787781683032697,0.00754032395848436,-0.00690121812830238,0.0226568517889563,0.296153711970807
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37896,0.0171045292667194,0.00740037866421162,0.00259978708486465,0.0316092714485742,0.020831083459347
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37896,-0.011664146001329,0.0072496117653138,-0.025873385061344,0.00254509305868606,0.107654279744128
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37896,-0.0144036281107022,0.00761375616300004,-0.0293265901901823,0.000519333968777876,0.058540431106128
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37896,-0.00249913811052082,0.0069721549171698,-0.0161645617481736,0.011166285527132,0.720015515075468
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37896,0.00207093663355914,0.0068418428611128,-0.011339075374222,0.0154809486413402,0.762133117331113
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37901,-0.00750145861191635,0.00767449696605777,-0.0225434726653896,0.00754055544155688,0.328362611386516
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.0113493565359723,0.00804378233903631,-0.0271151699204835,0.00441645684853885,0.158283153693807
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37901,-0.0113454633633427,0.00811175048680664,-0.0272444943174837,0.00455356759079834,0.161942372059697
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.0101142611273347,0.00784966730357844,-0.0254996090423485,0.005271086787679,0.197595693635129
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37901,0.0107530968058532,0.00797938505624986,-0.00488649790439655,0.0263926915161029,0.177806645423854
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37901,-0.0052177646903903,0.00783954335131404,-0.0205832696589658,0.0101477402781852,0.505697415845399
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37901,0.0101513124087126,0.00762924897459319,-0.00480201558149003,0.0251046403989153,0.183350397036536
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37901,0.0191082457491418,0.00740476565155233,0.00459490507209918,0.0336215864261843,0.00987527800215363
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.00485013481933323,0.00786364151435939,-0.0202628721874776,0.0105626025488112,0.537390453211998
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37901,-0.00569164817015928,0.00770257038061263,-0.02078868611616,0.00940538977584147,0.459963358529639
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37901,0.0739186832493909,0.0078345811487314,0.0585629041978774,0.0892744623009045,4.5456736719872e-21
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.0124855453564568,0.00816268590824616,-0.0284844097366193,0.00351331902370567,0.126142292300692
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37901,-0.0173800639423558,0.00822006842095178,-0.0334913980474213,-0.0012687298372903,0.0345041278011964
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37901,0.0244067339089693,0.00792316473719248,0.00887733102407201,0.0399361367938665,0.00207120846536359
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37901,-0.0057008478010593,0.00814002081795144,-0.0216552886042441,0.0102535930021255,0.483722078589301
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37901,0.0354525868993776,0.00736564873085403,0.0210159153869038,0.0498892584118515,1.50122055292764e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37901,-0.0221112092021713,0.00780499403536569,-0.037408997511488,-0.00681342089285453,0.00461882494566738
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37901,-0.0224529675702951,0.00779822546657007,-0.0377374894847724,-0.00716844565581775,0.00399262834288027
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37901,-0.00675649322387347,0.00793278368257557,-0.0223047492417216,0.00879176279397465,0.394385892984519
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37901,0.0112601716846851,0.00804547549171469,-0.00450896027907567,0.0270293036484459,0.161666470350911
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37901,0.0304101399701664,0.0073406404603233,0.0160224846679327,0.0447977952724,3.45325315224037e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37901,-0.0337405626007242,0.00807376647891074,-0.0495651448993892,-0.0179159803020591,2.94597466164631e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37901,-0.0338760736381952,0.00742366199686882,-0.0484264511520581,-0.0193256961243323,5.0812022498052e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37901,-0.00208605277690383,0.00804648213147344,-0.0178571577545918,0.0136850522007841,0.795446103878766
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37901,0.0151923885732071,0.00801382046491256,-0.00051469953802152,0.0308994766844357,0.0580114165187779
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37901,0.0234327293477238,0.00724928411591627,0.00922413248052792,0.0376413262149197,0.00123042330279657
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.0204160118748432,0.00744385330114299,-0.0350059643450835,-0.00582605940460298,0.00610230783520778
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37901,-0.00126833447481454,0.00756048408738751,-0.0160868832860941,0.013550214336465,0.866775897846434
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.0142708527716125,0.00821055997279303,-0.0303635503182869,0.00182184477506182,0.0822143983573242
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37901,0.00695066090953494,0.00772960512523801,-0.00819936513593157,0.0221006869550014,0.368548461611179
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37901,0.0470403252785947,0.00738913948077416,0.0325576118962773,0.061523038660912,2.00134709799276e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37901,-0.0450450282909446,0.00746038078931249,-0.059667374637997,-0.0304226819438921,1.602459793254e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37901,-0.031663985730531,0.0074684154810695,-0.0463020800734273,-0.0170258913876348,2.25293957027942e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37901,-0.015436248315817,0.00802110350013476,-0.0311576111760812,0.000285114544447077,0.0543187178642752
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37901,0.000986943024474679,0.00791559966938006,-0.0145276323275102,0.0165015183764596,0.900776148720149
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37899,-0.00536467982588039,0.00851418770336265,-0.0220524877244712,0.0113231280727104,0.52864830652886
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37899,0.00770049625127213,0.00850632573987255,-0.00897190219887808,0.0243728947014223,0.365340156818593
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37899,-0.0356072289119914,0.00853079138628183,-0.0523275800291037,-0.018886877794879,3.01226759366427e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37899,0.0528222442596081,0.0090539026102444,0.035076595143529,0.0705678933756871,5.52943629447777e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37899,-0.0116049827045891,0.00850055159420112,-0.0282660638292233,0.00505609842004507,0.172211940294514
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37901,-0.0202719765025244,0.00882018818452138,-0.0375595453441863,-0.00298440766086247,0.0215565170389328
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37901,0.0115583284529657,0.00880766876221923,-0.00570470232098401,0.0288213592269154,0.189440380823323
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37901,0.0122430181351906,0.00888163972917819,-0.00516499573399869,0.0296510320043798,0.168083090933025
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37901,0.00699901561315531,0.00855229494112582,-0.00976348247145129,0.0237615136977619,0.413155506745247
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37901,-0.000160149889620687,0.00856277217414137,-0.0169431833509378,0.0166228835716964,0.985078278771046
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37901,0.0493976333674988,0.00833763394528719,0.0330558708347359,0.0657393959002617,3.20597451384586e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0292255894339839,0.00814607904507392,-0.0451919043623288,-0.013259274505639,0.000334807988632043
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37901,-0.0145046727088637,0.00808426451599687,-0.0303498311602176,0.00134048574249014,0.0728059679849847
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0766294362315396,0.00876292452135351,-0.0938047682933925,-0.0594541041696868,2.49813606888601e-18
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37901,0.0135458444127993,0.00792721640084692,-0.00199149973286064,0.0290831885584593,0.0875153525520276
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37901,-0.00373187832109165,0.00768334056240676,-0.0187912258234089,0.0113274691812256,0.62718043052462
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0122424528750774,0.00773074945325715,-0.0273947218034614,0.00290981605330663,0.113307166271948
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37901,-0.00190921156329173,0.00774954995792595,-0.0170983294808266,0.0132799063542431,0.805404087660446
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0371067469073211,0.00792646963959719,-0.0526426274009316,-0.0215708664137106,2.87745316852108e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37901,0.0214041939433413,0.00792235434252294,0.0058763794319963,0.0369320084546862,0.0069062795738699
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48178,0.0257706056636468,0.00647988389602331,0.0130700332274411,0.0384711780998524,6.99922513752875e-05
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48178,0.00982612663485883,0.00634927133449675,-0.0026184451807548,0.0222706984504725,0.121732184623424
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46474,0.0246814566867867,0.00605301813320889,0.0128175411456973,0.0365453722278762,4.56734985800231e-05
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46474,0.00314670941457333,0.00661915474439478,-0.00982683388444045,0.0161202527135871,0.634510566228099
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46474,0.0322323279097511,0.00646867755450916,0.0195537199029132,0.0449109359165891,6.31353726712511e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46474,0.0154816230044453,0.0059383290155618,0.00384249813394413,0.0271207478749464,0.0091382979501267
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24009.Traffic intensity on the nearest road,48178,0.0197384953434753,0.0310343698194804,-0.0410888695027063,0.0805658601896569,0.524769197111569
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24010.Inverse distance to the nearest road,48178,0.000415708287603907,0.00568368288730432,-0.0107243101715126,0.0115557267467204,0.941694807034577
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24011.Traffic intensity on the nearest major road,48178,0.0128152358060345,0.00568543503391692,0.0016717831395573,0.0239586884725116,0.024202318354012
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24012.Inverse distance to the nearest major road,48178,0.000143839350151693,0.00579900747351057,-0.011222215297929,0.0115098939982324,0.980211403357379
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24013.Total traffic load on major roads,48178,-0.0162128650658991,0.0217739140094968,-0.0588897365245129,0.0264640063927147,0.4565207016429
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24015.Sum of road length of major roads within 100m,48178,-0.0122453288561185,0.0210769901720089,-0.053556229593256,0.0290655718810191,0.561258840832085
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48178,0.0358043079155062,0.00645983112267073,0.0231430389150716,0.0484655769159409,3.0116834464422e-08
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48178,0.0327001147857639,0.00644785607951202,0.0200623168699203,0.0453379127016075,3.97723903283664e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48178,0.0472614515062933,0.00638556985303659,0.0347457345943415,0.059777168418245,1.39353330468448e-13
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48119,0.0307555733677663,0.00627551295762147,0.0184555679708283,0.0430555787647044,9.60361339490083e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24020.Average daytime sound level of noise pollution,48178,-0.00147112520041396,0.00573001089507551,-0.012701946554762,0.00975969615393405,0.797381420037299
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24021.Average evening sound level of noise pollution,48178,-0.00148401146546581,0.00573015197031311,-0.0127151093272795,0.00974708639634788,0.79565066883997
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24022.Average night-time sound level of noise pollution,48178,-0.00146514409170672,0.0057299198576777,-0.012695787012755,0.00976549882934157,0.798184228765755
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48178,-0.00144879302003483,0.00573010978938486,-0.0126798082072292,0.00978222216715949,0.800395117290962
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48178,-0.0014799843561294,0.0057302189924056,-0.0127112135812444,0.00975124486898557,0.79619529699147
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45476,-0.0382778272374126,0.00661962456908863,-0.0512522913928263,-0.0253033630819989,7.46512788092905e-09
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45476,0.0461560379363761,0.00602778474135612,0.0343415798433181,0.0579704960294341,1.98197029585434e-14
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24502.Water percentage, buffer 1000m",45476,0.0187351466853891,0.00591419328435234,0.00714332784805846,0.0303269655227196,0.0015380206453438
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45476,-0.0346286450752498,0.00623294707976777,-0.0468452213515946,-0.0224120687989049,2.79784107965301e-08
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45476,0.0340912966891094,0.00609111993563963,0.0221527016152557,0.0460298917629631,2.20958768024193e-08
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24505.Water percentage, buffer 300m",45476,0.00383203118860641,0.0059676294172379,-0.00786452246917986,0.0155285848463927,0.5207917209135
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48324,-0.0433381963264288,0.00631614587165994,-0.0557178422348823,-0.0309585504179753,6.98104188041752e-12
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48324,-0.0311062822766931,0.0059640973103964,-0.04279591300507,-0.0194166515483161,1.84761791208547e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24508.Distance (Euclidean) to coast,48324,-0.0325611808608832,0.00567054178775221,-0.0436754427648775,-0.0214469189568888,9.46080510061128e-09
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34193,0.0229618153155681,0.0231246414392646,-0.0223624819053905,0.0682861125365267,0.320754718597663
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2704.Years since last cervical smear test,42723,-0.0230281067138201,0.0165250285092753,-0.0554171625919996,0.00936094916435941,0.163476828224412
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2714.Age when periods started (menarche),47738,-0.00173249086099961,0.0140633184049515,-0.0292965949347046,0.0258316132127054,0.901955980607585
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2734.Number of live births,48468,-0.00371836938468784,0.0135597249005936,-0.0302954301898513,0.0228586914204756,0.783916693162209
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2744.Birth weight of first child,43536,0.0221920524352465,0.015054919248058,-0.00731558929094723,0.0516996941614401,0.140478395781022
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2754.Age at first live birth,40696,0.0295797441052878,0.00726062057535664,0.0153489277775888,0.0438105604329869,4.64325768041355e-05
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2764.Age at last live birth,40649,0.0301592727059247,0.00698986029106638,0.0164591465354346,0.0438593988764148,1.60754219377857e-05
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2794.Age started oral contraceptive pill,42846,0.0134974063402199,0.00788476031267317,-0.00195672387261956,0.0289515365530593,0.0869439913342814
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2804.Age when last used oral contraceptive pill,41135,0.0106783174678618,0.00685689673475395,-0.00276120013225591,0.0241178350679796,0.119415745887152
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2867.Age started smoking in former smokers,29353,0.00439497001131877,0.013125383101307,-0.0213307808672429,0.0301207208898804,0.737756278852364
C9orf40,Uncharacterized protein C9orf40,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33882,0.0352983811766482,0.0245887635125443,-0.0128955953079386,0.083492357661235,0.151163817367783
C9orf40,Uncharacterized protein C9orf40,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33873,0.0178136617803449,0.0267223884188843,-0.0345622195206683,0.0701895430813581,0.505031619987356
C9orf40,Uncharacterized protein C9orf40,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33901,0.0207568046278874,0.0293425789117797,-0.0367546500392007,0.0782682592949756,0.479338259606852
C9orf40,Uncharacterized protein C9orf40,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33860,0.000682957820303078,0.0281053223990588,-0.0544034740818521,0.0557693897224583,0.980613871569549
C9orf40,Uncharacterized protein C9orf40,Mental health,X28739.Difficulty with standing for long periods,33919,-0.0131217122618005,0.0246951089910636,-0.0615241258842853,0.0352807013606842,0.595189684220102
C9orf40,Uncharacterized protein C9orf40,Mental health,X28740.Difficulty with taking care of household responsibilities,33943,-0.0115385309264596,0.0268971723654059,-0.0642569887626553,0.041179926909736,0.667942596934929
C9orf40,Uncharacterized protein C9orf40,Mental health,X28741.Difficulty learning a new task,33845,-0.0226145638545069,0.0300306123208115,-0.0814745640032973,0.0362454362942836,0.451438522705695
C9orf40,Uncharacterized protein C9orf40,Mental health,X28742.Difficulty with joining in community activities,33602,-0.0211722760182696,0.0319357903796986,-0.0837664251624788,0.0414218731259396,0.507370382742595
C9orf40,Uncharacterized protein C9orf40,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,-0.00569141063870952,0.0264673669233109,-0.0575674498083989,0.0461846285309798,0.829744672733809
