Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,NMR metabolomics,X23558.Concentration of Large HDL Particles,37671,-0.0923133316964601,0.00696029981592453,-0.105955519335672,-0.078671144057248,6.83616789877006e-40
FUOM,Fucose mutarotase,NMR metabolomics,X23559.Total Lipids in Large HDL,37671,-0.0933690132653856,0.00691936724850689,-0.106930973072459,-0.0798070534583121,3.18511133953787e-41
FUOM,Fucose mutarotase,NMR metabolomics,X23560.Phospholipids in Large HDL,37671,-0.0858325243110815,0.00683313020720513,-0.0992254595172035,-0.0724395891049594,5.53558458225884e-36
FUOM,Fucose mutarotase,NMR metabolomics,X23561.Cholesterol in Large HDL,37671,-0.108764320185249,0.00690852428258436,-0.122305027779114,-0.0952236125913838,2.42039467576605e-55
FUOM,Fucose mutarotase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37671,-0.112986454156766,0.00688169851819352,-0.126474583252425,-0.0994983250611067,5.53607129039396e-60
FUOM,Fucose mutarotase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37671,-0.092168863024896,0.00691862216406007,-0.105729362466454,-0.0786083635833383,3.13869687794309e-40
FUOM,Fucose mutarotase,NMR metabolomics,X23564.Triglycerides in Large HDL,37671,0.0587711835364568,0.00582888980851541,0.0473465595117666,0.070195807561147,8.03066640132477e-24
FUOM,Fucose mutarotase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37671,-0.0264094732194328,0.0062414569286708,-0.0386427287996276,-0.014176217639238,2.33911870776171e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23566.Total Lipids in Medium HDL,37671,-0.0173769804842024,0.00618574397787229,-0.0295010386808321,-0.0052529222875727,0.00497379746513876
FUOM,Fucose mutarotase,NMR metabolomics,X23567.Phospholipids in Medium HDL,37671,-0.00646786797372596,0.00614497727070167,-0.0185120234243012,0.00557628747684931,0.292568600790221
FUOM,Fucose mutarotase,NMR metabolomics,X23568.Cholesterol in Medium HDL,37671,-0.0465891001189202,0.00625710214470301,-0.0588530203225381,-0.0343251799153023,1.02325333709516e-13
FUOM,Fucose mutarotase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37671,-0.0506556479899886,0.00622173087087166,-0.0628502404968971,-0.0384610554830802,4.24373535004464e-16
FUOM,Fucose mutarotase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37671,-0.0281857819420522,0.00634830954894076,-0.0406284686579761,-0.0157430952261283,9.07353981268539e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23571.Triglycerides in Medium HDL,37671,0.0980727691698526,0.00559210821212648,0.0871122370740847,0.109033301265621,4.34961866869755e-68
FUOM,Fucose mutarotase,NMR metabolomics,X23572.Concentration of Small HDL Particles,37671,0.0426121547591468,0.00557483358916446,0.0316854809243845,0.0535388285939091,2.2565589633288e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23573.Total Lipids in Small HDL,37671,0.0568326262759727,0.0056299989956271,0.0457978282445436,0.0678674243074018,7.1229498385227e-24
FUOM,Fucose mutarotase,NMR metabolomics,X23574.Phospholipids in Small HDL,37671,0.0539320110466777,0.00569446612671711,0.0427708574383122,0.0650931646550432,3.2374903654522e-21
FUOM,Fucose mutarotase,NMR metabolomics,X23575.Cholesterol in Small HDL,37671,0.0307765701078393,0.0055932401694565,0.0198138193757046,0.041739320839974,3.81502276639912e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37671,0.0206291749811438,0.00553165157101842,0.0097871379019477,0.0314712120603399,0.000192816525583432
FUOM,Fucose mutarotase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37671,0.0592351217832502,0.00579472687477938,0.0478774571086826,0.0705927864578178,1.94355881038178e-24
FUOM,Fucose mutarotase,NMR metabolomics,X23578.Triglycerides in Small HDL,37671,0.129371331351513,0.00573527953719597,0.118130183458609,0.140612479244417,1.37999062335095e-110
FUOM,Fucose mutarotase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.0381674456100205,0.00534174048567405,0.0276976342580994,0.0486372569619417,9.48968832734387e-13
FUOM,Fucose mutarotase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0229598727943554,0.00557698577717457,-0.0338907649176175,-0.0120289806710932,3.86475080832604e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0118232176623687,0.00544631821488717,-0.0224980013635476,-0.00114843396118988,0.0299601845282636
FUOM,Fucose mutarotase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0353252025671661,0.00568056020079519,-0.0464591005607247,-0.0241913045736075,5.17552945604503e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.00341187852973755,0.00541381661296925,-0.00719920203168219,0.0140229590911573,0.528564224407366
FUOM,Fucose mutarotase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37470,0.0356168308974844,0.00523980537758428,0.0253468123574192,0.0458868494375496,1.11198917825025e-11
FUOM,Fucose mutarotase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.0754504075101954,0.00594317675849332,-0.0870990339568423,-0.0638017810635485,1.03615736822476e-36
FUOM,Fucose mutarotase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37470,-0.0786312420228061,0.00595808290685646,-0.0903090845202448,-0.0669533995253675,1.62845471774723e-39
FUOM,Fucose mutarotase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.0454832560262839,0.00563710053040587,-0.0565319730658794,-0.0344345389866883,7.73373883149797e-16
FUOM,Fucose mutarotase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37470,0.0526318989637171,0.00571340112728834,0.041433632754232,0.0638301651732023,3.68521317862633e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37666,0.102689864449665,0.00553015023285643,0.0918507699932668,0.113528958906064,5.28361809794947e-76
FUOM,Fucose mutarotase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37666,-0.0172570422805976,0.00549663674914418,-0.0280304503089202,-0.00648363425227503,0.00169572160032743
FUOM,Fucose mutarotase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37666,-0.043291595589477,0.00576099636481129,-0.0545831484645072,-0.0320000427144469,6.0752142006641e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37666,0.0452765370805949,0.00526985681407722,0.0349476177250036,0.0556054564361863,9.53012762348004e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37666,-0.0277415888540859,0.00518425868800874,-0.037902735882583,-0.0175804418255888,8.88710633438007e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37671,-0.0252763604399608,0.00580701577206097,-0.0366581113532003,-0.0138946095267213,1.35464078108338e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.0717322368257888,0.0060618762043454,-0.0836135141863058,-0.0598509594652718,3.81337320679886e-32
FUOM,Fucose mutarotase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37671,-0.0800334357656372,0.00610699020768946,-0.0920031365727085,-0.0680637349585659,5.37852557596123e-39
FUOM,Fucose mutarotase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.0457579865291194,0.0059321640867398,-0.0573850281391294,-0.0341309449191094,1.31114018416677e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37671,0.0623637931713756,0.00602007417228269,0.0505644477937015,0.0741631385490497,4.73452623254316e-25
FUOM,Fucose mutarotase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37671,-0.0726189904649111,0.00590408476271269,-0.084190996599828,-0.0610469843299942,1.40335528289188e-34
FUOM,Fucose mutarotase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.0410676175056163,0.00577497586278758,-0.05238657019668,-0.0297486648145526,1.20860418427189e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37671,-0.0134241638062713,0.00561583570449203,-0.0244312017870757,-0.00241712582546697,0.0168433718345577
FUOM,Fucose mutarotase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.0733040349535365,0.00592466370641979,-0.0849163758181193,-0.0616916940889537,5.73487889709627e-35
FUOM,Fucose mutarotase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37671,0.0514582055026096,0.00582309626082635,0.0400449368313899,0.0628714741738292,1.107004535101e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37671,0.0540508557560592,0.0059410989275942,0.0424063018579745,0.0656954096541438,1.05213115374984e-19
FUOM,Fucose mutarotase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.0937876282420067,0.00613811476812547,-0.105818333187533,-0.0817569232964807,2.92455509253802e-52
FUOM,Fucose mutarotase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37671,-0.100662012279115,0.00617311803192758,-0.112761323621693,-0.0885627009365373,3.3526180218654e-59
FUOM,Fucose mutarotase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.0252851265130503,0.00601553457159603,-0.0370755742733785,-0.0134946787527221,2.64775201993471e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37671,0.0936653994841172,0.00612269872082828,0.0816649099912938,0.105665888976941,2.21202429032354e-52
FUOM,Fucose mutarotase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37671,0.0185426128608873,0.00556551300333677,0.0076342073743472,0.0294510183474274,0.000865542878494916
FUOM,Fucose mutarotase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37671,-0.0783665441864946,0.00586731999073323,-0.0898664913683318,-0.0668665970046575,1.98566268312786e-40
FUOM,Fucose mutarotase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37671,-0.0809689600751483,0.00585080471275728,-0.0924365373121525,-0.069501382838144,2.97056984987227e-43
FUOM,Fucose mutarotase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37671,-0.0332699085179514,0.00601706371702376,-0.045063353403318,-0.0214764636325849,3.27684477095057e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37671,0.0970194636025691,0.00603893072683122,0.0851831593779799,0.108855767827158,1.55513321647773e-57
FUOM,Fucose mutarotase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37671,-0.0345930222793401,0.00555025489349695,-0.0454715218705941,-0.0237145226880861,4.72423199216745e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37671,-0.075966351184994,0.00607628466343161,-0.0878758691253199,-0.064056833244668,1.1565658534249e-35
FUOM,Fucose mutarotase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37671,0.0112400364977034,0.0056116620587919,0.000241178862471296,0.0222388941329355,0.0452000134503135
FUOM,Fucose mutarotase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37671,-0.105306145131843,0.00603001294871466,-0.117124970511324,-0.0934873197523625,1.54967076370319e-67
FUOM,Fucose mutarotase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37671,0.0890776059520632,0.00602046612887741,0.0772774923394635,0.100877719564663,3.85297094053652e-49
FUOM,Fucose mutarotase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37671,-0.0613515485286681,0.00546633021483162,-0.072065555749738,-0.0506375413075981,4.23098501684873e-29
FUOM,Fucose mutarotase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37671,-0.0268048814449617,0.00563663992886395,-0.037852695705535,-0.0157570671843883,2.00073757929116e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37671,0.0732230827315065,0.00568722319505752,0.0620761252691937,0.0843700401938192,1.04833790654923e-37
FUOM,Fucose mutarotase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37671,-0.119316142421142,0.00612697686547032,-0.131325017077464,-0.10730726776482,2.67449800469054e-83
FUOM,Fucose mutarotase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37671,0.0723630102261396,0.0058208023704728,0.0609542375800129,0.0837717828722663,2.76586399412585e-35
FUOM,Fucose mutarotase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37671,-0.07494309235001,0.00556507249827005,-0.0858506344466193,-0.0640355502534007,4.58072592992628e-41
FUOM,Fucose mutarotase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37671,-0.00360270281790807,0.00566782363112051,-0.0147116371349043,0.00750623149908814,0.525021243515922
FUOM,Fucose mutarotase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37671,0.0711144729658253,0.00562233117226028,0.0600947038681951,0.0821342420634554,1.85253156962957e-36
FUOM,Fucose mutarotase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37671,-0.097285253408589,0.00601261945356482,-0.109069987537576,-0.0855005192796019,2.52596508563747e-58
FUOM,Fucose mutarotase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37671,0.0983213166020156,0.00593264129762986,0.086693339658661,0.10994929354537,4.51251169593499e-61
FUOM,Fucose mutarotase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37669,-0.0867934849662067,0.0064059243134969,-0.0993490966206606,-0.0742378733117527,1.52209251768167e-41
FUOM,Fucose mutarotase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37669,0.00796408270303159,0.00644133101190898,-0.00466092608031002,0.0205890914863732,0.216330673241788
FUOM,Fucose mutarotase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37669,-0.0432739947068822,0.00644184225554463,-0.0559000055277497,-0.0306479838860147,1.92248116608442e-11
FUOM,Fucose mutarotase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37669,0.076382810895456,0.00684765668518928,0.062961403792485,0.089804217998427,9.1400677527845e-29
FUOM,Fucose mutarotase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37669,0.145038636984011,0.00631586769771924,0.132659536296481,0.157417737671541,1.82319027556072e-114
FUOM,Fucose mutarotase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37671,0.0818669008193484,0.00663832085861128,0.0688557919364703,0.0948780097022265,9.40175634797743e-35
FUOM,Fucose mutarotase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37671,-0.128247153566186,0.00657077429168609,-0.141125871177891,-0.115368435954481,1.16112142076392e-83
FUOM,Fucose mutarotase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37671,-0.133278296514646,0.00661771063574962,-0.146249009360716,-0.120307583668577,7.10539280185565e-89
FUOM,Fucose mutarotase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37671,-0.0432782687788394,0.00646135651432302,-0.0559425275469126,-0.0306140100107663,2.19814901874385e-11
FUOM,Fucose mutarotase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37671,0.135896807447883,0.00637250828287831,0.123406691213442,0.148386923682325,3.06742866410029e-99
FUOM,Fucose mutarotase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37671,0.0906322193529811,0.00625561305330916,0.0783712177684951,0.102893220937467,3.30998126666525e-47
FUOM,Fucose mutarotase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.114144790384517,0.00607364828570604,-0.126049141024501,-0.102240439744534,8.7922538587414e-78
FUOM,Fucose mutarotase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37671,-0.115327759483665,0.00602437573421479,-0.127135535922726,-0.103519983044604,1.34553414824604e-80
FUOM,Fucose mutarotase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.0539642162287359,0.00662817946850305,-0.0669554479870018,-0.0409729844704699,4.24703209763962e-16
FUOM,Fucose mutarotase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37671,0.119383875160318,0.00589797471827647,0.107823844712496,0.13094390560814,9.61552380383692e-90
FUOM,Fucose mutarotase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37671,-0.0158364246511829,0.00581243071754959,-0.0272287888575801,-0.0044440604447857,0.00644682457017948
FUOM,Fucose mutarotase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37671,-0.0706219066072458,0.00580983940968481,-0.0820091918502281,-0.0592346213642636,8.1182061292235e-34
FUOM,Fucose mutarotase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37671,-0.0710127330491844,0.00582735964260861,-0.0824343579486973,-0.0595911081496715,5.6086503310215e-34
FUOM,Fucose mutarotase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37671,0.00412860039199928,0.00599598814728569,-0.00762353637668067,0.0158807371606792,0.491111990577612
FUOM,Fucose mutarotase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37671,0.124569809453418,0.00589179806306808,0.113021885249804,0.136117733657031,1.31343458908901e-97
FUOM,Fucose mutarotase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47798,-0.00780821504386101,0.00480822770541927,-0.0172323413464828,0.00161591125876076,0.104404700973443
FUOM,Fucose mutarotase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47798,-0.00761350923268831,0.00471056150490178,-0.0168462097822958,0.00161919131691917,0.106050838516414
FUOM,Fucose mutarotase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46120,0.00247095638896381,0.00450109239675066,-0.00635118470866748,0.0112930974865951,0.583032960759103
FUOM,Fucose mutarotase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46120,0.000341056883394211,0.00491724593445786,-0.0092967451481432,0.00997885891493162,0.944704240925225
FUOM,Fucose mutarotase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46120,-0.00313640543957042,0.00481559640131158,-0.0125749743861411,0.00630216350700028,0.514858749883523
FUOM,Fucose mutarotase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46120,0.00298557582218288,0.00441831725030164,-0.00567432598840833,0.0116454776327741,0.499221264629703
FUOM,Fucose mutarotase,Working and living environment,X24009.Traffic intensity on the nearest road,47798,0.0327216353350192,0.0421381639276472,-0.0498691659631692,0.115312436633208,0.437442764875082
FUOM,Fucose mutarotase,Working and living environment,X24010.Inverse distance to the nearest road,47798,-0.00898970468168906,0.00421202362676078,-0.0172452709901402,-0.000734138373237925,0.032828955051746
FUOM,Fucose mutarotase,Working and living environment,X24011.Traffic intensity on the nearest major road,47798,0.00168989872662911,0.00421629626359181,-0.00657404195001083,0.00995383940326905,0.688569792125371
FUOM,Fucose mutarotase,Working and living environment,X24012.Inverse distance to the nearest major road,47798,-0.00352999311832836,0.0042987139046814,-0.0119554723715039,0.00489548613484718,0.41155541316841
FUOM,Fucose mutarotase,Working and living environment,X24013.Total traffic load on major roads,47798,-0.0163809574569551,0.0296013702175256,-0.0743996430833052,0.041637728169395,0.580005033504927
FUOM,Fucose mutarotase,Working and living environment,X24015.Sum of road length of major roads within 100m,47798,-0.00531672028004676,0.0285914674313978,-0.0613559964455865,0.050722555885493,0.852481832021062
FUOM,Fucose mutarotase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47798,-0.0057102883313563,0.0047900003022824,-0.0150986889238298,0.0036781122611172,0.233223598315987
FUOM,Fucose mutarotase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47798,-0.00575378904966331,0.0047809939583245,-0.0151245372079793,0.00361695910865271,0.228806191203471
FUOM,Fucose mutarotase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47798,-0.00461432796081254,0.00473751074627484,-0.0138998490235112,0.00467119310188614,0.330067417471872
FUOM,Fucose mutarotase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47741,-0.00324231095569463,0.00465377439567721,-0.012363708771222,0.0058790868598327,0.485993970453977
FUOM,Fucose mutarotase,Working and living environment,X24020.Average daytime sound level of noise pollution,47798,-0.00680612885328134,0.00424677592245738,-0.0151298096612978,0.00151755195473512,0.109023738211901
FUOM,Fucose mutarotase,Working and living environment,X24021.Average evening sound level of noise pollution,47798,-0.00671384507916403,0.00424673846085761,-0.0150374524624449,0.00160976230411688,0.113904960755172
FUOM,Fucose mutarotase,Working and living environment,X24022.Average night-time sound level of noise pollution,47798,-0.00680124092000387,0.00424668872723389,-0.0151247508253823,0.00152226898537454,0.109270946762429
FUOM,Fucose mutarotase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47798,-0.00671419825540571,0.0042466815822328,-0.015037694156582,0.00160929764577057,0.113881103366899
FUOM,Fucose mutarotase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47798,-0.00672825658294541,0.00424678129201232,-0.0150519479152896,0.00159543474939875,0.113134673181299
FUOM,Fucose mutarotase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45137,-0.000572568288195748,0.00493200400259678,-0.0102392961332854,0.00909415955689395,0.9075804218318
FUOM,Fucose mutarotase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45137,0.00110318000186127,0.00450101635874208,-0.00771881206127321,0.00992517206499574,0.806384721225195
FUOM,Fucose mutarotase,Working and living environment,"X24502.Water percentage, buffer 1000m",45137,0.000535176066139119,0.00439837424317249,-0.00808563745047897,0.0091559895827572,0.903156896471116
FUOM,Fucose mutarotase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45137,0.00206501521872255,0.00464899363291392,-0.00704701230178873,0.0111770427392338,0.656913174706609
FUOM,Fucose mutarotase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45137,-0.00213151191127246,0.00454432596582031,-0.0110383908042803,0.00677536698173535,0.639039498492583
FUOM,Fucose mutarotase,Working and living environment,"X24505.Water percentage, buffer 300m",45137,-0.000428304985117551,0.00443327181242401,-0.00911751773746861,0.00826090776723351,0.923035869282473
FUOM,Fucose mutarotase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47939,0.00308322785226975,0.00469838784946815,-0.00612561233268782,0.0122920680372273,0.511681921370753
FUOM,Fucose mutarotase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47939,0.000687625016008534,0.00443299684697429,-0.00800104880406107,0.00937629883607814,0.876731863668031
FUOM,Fucose mutarotase,Working and living environment,X24508.Distance (Euclidean) to coast,47939,0.00383027403387171,0.00422017839071747,-0.00444127561193454,0.012101823679678,0.364093880863985
FUOM,Fucose mutarotase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34063,0.033677009377148,0.0317223657268695,-0.0284988274475163,0.0958528462018123,0.28843617597372
FUOM,Fucose mutarotase,Health and medical history,X2704.Years since last cervical smear test,42421,0.0526279697381174,0.0230520148286349,0.00744602067399305,0.0978099188022418,0.0224414306663729
FUOM,Fucose mutarotase,Health and medical history,X2714.Age when periods started (menarche),47365,-0.00187635708747767,0.0192955720540619,-0.039695678313439,0.0359429641384837,0.922534362938984
FUOM,Fucose mutarotase,Health and medical history,X2734.Number of live births,48083,-0.0113103651556609,0.018521175797242,-0.0476118697182552,0.0249911394069334,0.541422561022503
FUOM,Fucose mutarotase,Health and medical history,X2744.Birth weight of first child,43239,-0.085096258299784,0.0207061293939971,-0.125680271912018,-0.0445122446875496,3.97832115071483e-05
FUOM,Fucose mutarotase,Health and medical history,X2754.Age at first live birth,40431,-0.0150049668254886,0.00540801271874124,-0.0256046717542215,-0.00440526189675578,0.00553371294675174
FUOM,Fucose mutarotase,Health and medical history,X2764.Age at last live birth,40383,-0.0171020400641018,0.00520028217478447,-0.0272945931266794,-0.00690948700152429,0.001008782418164
FUOM,Fucose mutarotase,Health and medical history,X2794.Age started oral contraceptive pill,42573,-0.0172669953954591,0.00580229662167438,-0.0286394967739409,-0.00589449401697734,0.0029252539726138
FUOM,Fucose mutarotase,Health and medical history,X2804.Age when last used oral contraceptive pill,40886,-0.011639727738217,0.00508014992954201,-0.0215968216001193,-0.00168263387631462,0.0219634385465865
FUOM,Fucose mutarotase,Lifestyle factors,X2867.Age started smoking in former smokers,29271,0.00876539273719718,0.0102938455158746,-0.0114105444739171,0.0289413299483114,0.394524088432578
FUOM,Fucose mutarotase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33733,0.0786096033954772,0.0352918932117156,0.00943749270051467,0.14778171409044,0.0259436099924923
FUOM,Fucose mutarotase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33725,0.0543553329604648,0.0382962595957432,-0.0207053358471919,0.129416001768121,0.155834145611072
FUOM,Fucose mutarotase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33752,0.112037264276989,0.0416733627780917,0.0303574732319292,0.193717055322048,0.00719098661526014
FUOM,Fucose mutarotase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33715,0.056393388460034,0.0399685573133318,-0.0219449838740962,0.134731760794164,0.158294773784643
FUOM,Fucose mutarotase,Mental health,X28739.Difficulty with standing for long periods,33769,0.109840892288585,0.0346193688825184,0.0419869292788487,0.177694855298321,0.00151458601796488
FUOM,Fucose mutarotase,Mental health,X28740.Difficulty with taking care of household responsibilities,33794,0.140973950908037,0.0376527978882586,0.0671744670470507,0.214773434769024,0.000182165304474023
FUOM,Fucose mutarotase,Mental health,X28741.Difficulty learning a new task,33696,0.0627254432007882,0.0424294575970158,-0.0204362936893628,0.145887180090939,0.139349120380111
FUOM,Fucose mutarotase,Mental health,X28742.Difficulty with joining in community activities,33455,0.121109295280598,0.0446284049290182,0.0336376216197225,0.208580968941474,0.00666576955333991
FUOM,Fucose mutarotase,Mental health,X28743.Difficulty with being emotionally affected by health problems,33729,0.0948064798408654,0.0373125800358653,0.0216738229705695,0.167939136711161,0.0110738032755354
FUOM,Fucose mutarotase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33784,0.0891540426845381,0.0549910398454593,-0.0186283954125621,0.196936480781638,0.104998532602029
FUOM,Fucose mutarotase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29250,0.0360596038273178,0.0405940268054188,-0.0435046887113031,0.115623896365939,0.374424867538524
