Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,37598,0.0747629964478205,0.00849169296066917,0.0581192782449089,0.091406714650732,1.48041062978722e-18
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,37598,0.0717209615610283,0.0084526247071052,0.0551538171351021,0.0882881059869545,2.38520813020976e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,37598,0.0686095529958397,0.00852239367202024,0.05190566139868,0.0853134445929994,8.95063270038656e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37598,0.0747555328451364,0.00848187956782356,0.0581310488922022,0.0913800167980706,1.36314768728214e-18
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37598,0.0494631725963356,0.00862415925075155,0.0325598204648626,0.0663665247278087,9.94128185295059e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,37598,0.128859989662337,0.0087980650482426,0.111615782167782,0.146104197156893,3.40332144641623e-48
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37598,0.0873069894935532,0.00831279226669522,0.0710139166508306,0.103600062336276,1.06073513108352e-25
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,37598,0.0932642103330574,0.0083510276602536,0.0768961961189604,0.109632224547155,7.88464545920713e-29
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,37598,0.0879714224869415,0.00829272999982089,0.0717176716872925,0.10422517328659,3.48070140696933e-26
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37598,0.0889489816004514,0.00835389463139898,0.0725753481229094,0.105322615077993,2.29102822060371e-26
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37598,0.0977848530281464,0.00837723926112533,0.0813654640763407,0.114204241979952,2.50901500875832e-31
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37598,0.0615300244628716,0.00837873999141142,0.0451076940797052,0.0779523548460379,2.20178713897665e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37598,0.13923797886515,0.00892301150258747,0.121748876320079,0.156727081410222,2.08957227937271e-54
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37598,0.0812620059668782,0.00830073108083518,0.0649925730484412,0.0975314388853152,1.48810448100702e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37598,0.0788881316328669,0.00838312198749766,0.0624572125373715,0.0953190507283623,5.75537500808672e-21
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37598,0.0548307416420699,0.00835907030596249,0.0384469638423835,0.0712145194417564,5.60353600747873e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37598,0.07810876884435,0.0083569190321877,0.0617292075412621,0.0944883301474379,1.04926838265205e-20
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37598,0.0918042725303906,0.00840521159895729,0.0753300577964343,0.108278487264347,1.1854802853917e-27
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37598,0.0381604871822667,0.00833027288425111,0.0218331523291345,0.0544878220353989,4.67143464190929e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37598,0.14053358947085,0.00899574337023405,0.122901932465192,0.158165246476509,1.58732296445595e-54
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37598,-0.0702475857874366,0.00971396497736743,-0.0892869571430767,-0.0512082144317964,5.03711840653737e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37598,-0.0899091012215569,0.0097520850806018,-0.109023187979536,-0.0707950144635774,3.43428704625175e-20
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37598,-0.0935635010300929,0.0097453878709929,-0.112664461257239,-0.0744625408029468,9.34932158795522e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37598,-0.0952048980372005,0.00969417958050789,-0.114205490014996,-0.076204306059405,1.0961289208357e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37598,-0.0959690197453701,0.0098530028242089,-0.11528090528082,-0.0766571342099207,2.42033995681792e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37598,-0.0859281498184656,0.00902504423647641,-0.103617236521959,-0.0682390631149718,2.00925007036309e-21
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37598,0.0835197519954671,0.00874523670851154,0.0663790880467845,0.10066041594415,1.51879129547819e-21
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37598,-0.0720632806706273,0.0102918220023265,-0.0922352517951872,-0.0518913095460674,2.64604802649842e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37598,-0.0706675675777729,0.010238604226123,-0.090735231860974,-0.0505999032945718,5.36007165231535e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37598,-0.0605629895169752,0.0101109807071924,-0.0803805117030722,-0.0407454673308782,2.15555405058478e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,-0.0885878674455809,0.0102311545321789,-0.108640930328652,-0.0685348045625103,5.32581937668343e-18
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,-0.092430671597076,0.010198147309879,-0.112419040324439,-0.0724423028697131,1.44028042290498e-19
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,-0.0734670103163378,0.0102288484484886,-0.0935155532753754,-0.0534184673573002,7.22190062364896e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,0.0638163280950354,0.00861802004445983,0.0469250088078941,0.0807076473821767,1.39146568605793e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,0.0222615769926183,0.00921397023846986,0.00420219532521738,0.0403209586600192,0.0157026775502447
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,0.0318756808822794,0.00912695325667151,0.0139868524992033,0.0497645092653556,0.000480133797765234
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,0.0428864280918934,0.00905982749350943,0.0251291662046149,0.0606436899791719,2.22772213563914e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,0.00254049741045015,0.00925999739263819,-0.0156090974791207,0.020690092300021,0.78381855320922
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,-0.00116406209753894,0.00921452939432484,-0.0192245397104156,0.0168964155153377,0.899473449421189
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,0.0174812661058941,0.00937107050029801,-0.000886032074689954,0.0358485642864782,0.0621405733749816
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,0.113937614848617,0.00829547685808215,0.0976784802067759,0.130196749490458,1.23520645475971e-42
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,0.0938358713884989,0.00823196791276094,0.0777012142794874,0.10997052849751,5.84986707018269e-30
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,0.107983701442964,0.00830439469535811,0.0917070878400623,0.124260315045866,2.0243677783396e-38
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,0.106043643193338,0.0083926833864091,0.0895939837559758,0.122493302630699,2.19612459910901e-36
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,0.0829562419838164,0.00826117586587853,0.0667643372866945,0.0991481466809383,1.21599239592208e-23
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,0.0730158790467954,0.0081761797270117,0.0569905667818525,0.0890411913117383,4.80613831257516e-19
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,0.100725157776398,0.00855689623496195,0.0839536411558726,0.117496674396923,7.93355192201849e-32
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,0.13661956471858,0.00856180059101364,0.119838435560193,0.153400693876967,8.70319409414902e-57
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.0432079682902883,0.00786814065461071,0.0277864126072513,0.0586295239733253,4.06344251342179e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00393616790264507,0.00822334908135122,-0.0121815962968033,0.0200539321020935,0.632190709328452
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.0202400888149889,0.00802476783440017,0.00451154385956454,0.0359686337704132,0.0116746439325294
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0261354558215202,0.00838301058836639,-0.0425661565747184,-0.00970475506832212,0.001827031770358
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0198529018960108,0.007970658145782,-0.0354753918617435,-0.00423041193027808,0.0127603962101371
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.0254434430200438,0.00773154383845602,0.01028961709667,0.0405972689434176,0.00100147961455341
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0723771985545349,0.00879121759827167,-0.0896079850471473,-0.0551464120619224,2.00140682144401e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,-0.0716405854102781,0.00881463596196528,-0.08891727189573,-0.0543638989248261,4.77979645524143e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0583778174511127,0.00831826424352283,-0.0746816153684175,-0.042074019533808,2.36224012149348e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,0.0508391651118351,0.00843856483819306,0.0342995780289767,0.0673787521946935,1.74103444968945e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,0.091454220899163,0.00824803165212872,0.0752880788609907,0.107620362937335,1.91790607580401e-28
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,-0.0150967022422159,0.0081234667176765,-0.0310186970088618,0.000825292524430048,0.0631336733069903
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,-0.0435910449754366,0.00852840604444626,-0.0603067208225513,-0.026875369128322,3.24482339375149e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,0.0459920256424942,0.00779251202796928,0.0307187020676744,0.061265349217314,3.67796695123322e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,-0.0276861425147309,0.00766040149363647,-0.0427005294422584,-0.0126717555872034,0.00030241429363912
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,-0.0234928262643059,0.00859377078312751,-0.0403366169992359,-0.00664903552937602,0.00627101000124765
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0717633405066443,0.00898121974005026,-0.0893665311971428,-0.0541601498161458,1.45682663354021e-15
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,-0.0798875774136707,0.00905384971073185,-0.0976331228467051,-0.0621420319806363,1.24685352824731e-18
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.047442566944162,0.00877406557163921,-0.0646397354645748,-0.0302453984237491,6.51598272486774e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,0.061711882494319,0.00891561923705363,0.0442372687896938,0.0791864961989441,4.66722216010608e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,-0.0505931940865674,0.00876303813270777,-0.0677687488266746,-0.0334176393464601,7.94071554940763e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.030862806584619,0.00854651033644444,-0.0476139668440501,-0.0141116463251879,0.000305966711557445
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,-0.010857360616002,0.00830336342749561,-0.0271319529338934,0.00541723170188939,0.191036682097176
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0550571770857537,0.00879031558088049,-0.0722861956242795,-0.037828158547228,3.88433734599368e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,0.0372867914983142,0.00862365718546261,0.0203844234148075,0.0541891595818209,1.54508234173944e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,0.00650437080331313,0.00881325862537174,-0.0107696161024155,0.0237783577090417,0.460514802582674
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.063116600757678,0.00911897084533139,-0.0809897836145275,-0.0452434179008285,4.67744165327953e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,-0.0638992947750665,0.00918413846212378,-0.0819002061608291,-0.0458983833893039,3.62586269044534e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.0401456195310715,0.00887277323506204,-0.0575362550717931,-0.0227549839903499,6.10444081719209e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,0.0695217480967387,0.00909229347068847,0.0517008528941893,0.0873426432992881,2.21305081907612e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,-0.0127961846735481,0.00824010344004022,-0.0289467874160269,0.00335441806893077,0.120467386396929
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,-0.0418047888909126,0.00872115108226277,-0.0588982450121477,-0.0247113327696776,1.65695332292016e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,-0.0233219004094382,0.00871417338103536,-0.0404016802362675,-0.00624212058260891,0.00745282512634489
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,-0.0551712174577426,0.00887199804977182,-0.0725603336352954,-0.0377821012801899,5.16872175652857e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,0.0629213181791403,0.00898574392088968,0.0453092600941965,0.080533376264084,2.63937671568794e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,-0.0288916227214778,0.00821638015251222,-0.0449957278204018,-0.0127875176225539,0.000439007466466349
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,-0.039328140774274,0.00902602250945898,-0.0570191448928136,-0.0216371366557344,1.32739068661581e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,0.0398809870813302,0.00829691402466701,0.0236190355929828,0.0561429385696775,1.55120083768629e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0975839125373471,0.00896493008982605,-0.115155175513406,-0.0800126495612881,1.77854540082133e-27
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,0.0531775786145297,0.00895213678341664,0.035631390519033,0.0707237667100263,2.9185071681569e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,-0.0544433438824038,0.0080916087147643,-0.0703028969633418,-0.0385837908014658,1.78680390303562e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.00500026229598154,0.00833426228751304,-0.0213354163795071,0.011334891787544,0.548540172672239
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,0.0810514727143296,0.00843586336779071,0.0645171805134598,0.0975857649151994,8.72534589942563e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.1117782854875,0.00913387571393523,-0.129680681886813,-0.0938758890881871,2.99950561265529e-34
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,0.0410945457421181,0.00863877675210349,0.0241625433079952,0.0580265481762409,1.98592792517177e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,-0.115657804325566,0.0082285747048277,-0.131785810747028,-0.0995297979041034,1.49464732833131e-44
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.0424295989125171,0.00837321885250374,0.0260180899616097,0.0588411078634244,4.08978882859923e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,0.110312967660376,0.0083158318387499,0.0940139372564261,0.126611998064326,6.62950577261528e-40
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,-0.0910030468141589,0.00892732946848988,-0.108500612572399,-0.0735054810559188,2.6036074226256e-24
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,0.0856609206489945,0.00881869200579601,0.0683762843176343,0.102945556980355,3.134992702708e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,-0.0971815262218187,0.00947539889713567,-0.115753308060205,-0.0786097443834327,1.37386767168986e-24
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.0163384860587749,0.00950808176450016,-0.00229735419964536,0.0349743263171953,0.0857510955044586
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,-0.0164955078186144,0.00953798306158768,-0.0351899546193262,0.00219893898209746,0.0837512590381377
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.0618569871070106,0.010106512827153,0.0420482219657908,0.0816657522482304,9.59310684194572e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,0.144156330069929,0.00941602357907243,0.125700923854947,0.162611736284911,1.8667632417549e-52
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,0.105410030683339,0.0098060005636833,0.0861902695785198,0.124629791788158,7.69930397582781e-27
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,-0.131033561111679,0.00975657587753987,-0.150156449831657,-0.111910672391701,7.46994843136912e-41
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,-0.133376893806634,0.0098387342494133,-0.152660812935484,-0.114092974677784,1.38336471804143e-41
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0560213711162609,0.00955633089254131,-0.0747517796656418,-0.0372909625668799,4.67660852155343e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,0.118673852111036,0.00951387657331565,0.100026654027337,0.137321050194735,1.64872537847406e-35
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,0.0796310830488324,0.00929561494659444,0.0614116777535073,0.0978504883441575,1.18442943261449e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.101244456888543,0.00906809748406118,-0.119017927957303,-0.083470985819783,8.16063405387788e-29
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,-0.105838569541707,0.00899613962714508,-0.123471003210912,-0.0882061358725028,8.54579822659978e-32
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0320804349746736,0.00980992355169723,-0.0513078851360002,-0.012852984813347,0.00107747110378722
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,0.106678591011251,0.00882297763829782,0.0893855548401868,0.123971627182314,1.77392224820356e-33
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,-0.00781215728601092,0.00859369477531987,-0.0246557990456379,0.00903148447361602,0.363336772057904
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0622439229090737,0.00862334072750774,-0.0791456707349889,-0.0453421750831586,5.56233563045601e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,-0.0547977341486553,0.00865713655821183,-0.0717657218027505,-0.0378297464945601,2.53494061577545e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0215728605196036,0.00887729761849991,-0.0389723638518634,-0.00417335718734377,0.0151072955131363
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,0.107565423803389,0.00882580815600245,0.0902668398176243,0.124864007789154,5.51961070498033e-34
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,-0.00598395894036408,0.0071275520338655,-0.0199539609267405,0.0079860430460123,0.40116762382886
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,-0.00989797670988609,0.00698168943726891,-0.0235820880069331,0.00378613458716097,0.156290326840025
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,0.00558142588176635,0.00669403648458753,-0.00753888562802521,0.0187017373915579,0.404408153535426
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,-0.0115100917324138,0.00732174013101173,-0.0258607023891968,0.00284051892436915,0.115955244599086
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,-0.00739675703553156,0.0071712985380597,-0.0214525021701286,0.00665898809906545,0.302346595737284
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,0.00776695607813852,0.00658425837334241,-0.00513819033361259,0.0206721024898896,0.238162425582988
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47625,-0.00928329695215692,0.0290515417881273,-0.0662243188568865,0.0476577249525726,0.74931557917277
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47625,-0.000804788709499015,0.00626259025303059,-0.013079465605439,0.0114698881864409,0.897748618423712
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,0.00577189284252734,0.00626904481932691,-0.0065154350033534,0.0180592206884081,0.357218053679256
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47625,-0.00472884203399862,0.00637145863816755,-0.017216900964807,0.00775921689680978,0.457978879320237
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24013.Total traffic load on major roads,47625,-0.00794647962273549,0.0201970737334788,-0.0475327441403539,0.0316397848948829,0.693992924898889
