Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40374,0.0408771170262014,0.00425931169083824,0.0325288661121584,0.0492253679402443,9.41460306965877e-22
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40374,-0.00702840520197139,0.00421849134050369,-0.0152966482293586,0.00123983782541584,0.0957142656369998
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23550.Triglycerides in Small LDL,40374,0.105035406696923,0.00451133014595934,0.0961931996108423,0.113877613783003,6.16522099356599e-118
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40374,-0.0425979076030955,0.00490526561367338,-0.0522122282058954,-0.0329835870002957,4.18207338801524e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40374,-0.05356385811324,0.00493203491832943,-0.0632306465531657,-0.0438970696733143,2.21999163008126e-27
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40374,-0.052893561806569,0.0049373725866205,-0.0625708120763452,-0.0432163115367928,1.09172868223347e-26
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40374,-0.0631648479745041,0.00488964873751271,-0.072748559500029,-0.0535811364489792,5.5234475122532e-38
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40374,-0.0653218404438185,0.00496717772857141,-0.0750575087918185,-0.0555861720958186,2.70224408983624e-39
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40374,-0.0518646013066716,0.00456237725884152,-0.060806860734001,-0.0429223418793423,7.8754584469487e-30
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40374,0.0752417582165805,0.00439415554057979,0.0666292133570441,0.0838543030761169,3.81896877221868e-65
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23558.Concentration of Large HDL Particles,40374,-0.0448093953194204,0.00519470836196852,-0.0549910237088787,-0.0346277669299621,6.94659528384106e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23559.Total Lipids in Large HDL,40374,-0.041063558226048,0.00517105511976782,-0.0511988262607929,-0.0309282901913031,2.13793729540678e-15
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23560.Phospholipids in Large HDL,40374,-0.0312029997530309,0.005109773130288,-0.0412181550883954,-0.0211878444176664,1.04182792054126e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23561.Cholesterol in Large HDL,40374,-0.0589196817134596,0.00515637041110127,-0.0690261677192181,-0.0488131957077011,4.03586034356027e-30
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40374,-0.06300635241631,0.00513803084311427,-0.073076892868814,-0.052935811963806,2.05253747464229e-34
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40374,-0.0437322510273533,0.00516047390376055,-0.053846779878724,-0.0336177221759826,2.56595956950969e-17
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23564.Triglycerides in Large HDL,40374,0.0697782474601959,0.00435007224496917,0.0612521058600563,0.0783043890603355,1.87171461232331e-57
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40374,0.0217768616500353,0.00465311118315627,0.012656763731049,0.0308969595690216,2.89146112586155e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23566.Total Lipids in Medium HDL,40374,0.031994180407055,0.00460914336218947,0.0229602594171636,0.0410281013969463,4.03051710115382e-12
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23567.Phospholipids in Medium HDL,40374,0.0429009275532742,0.00457555610188271,0.0339328375935841,0.0518690175129643,7.74590098944579e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23568.Cholesterol in Medium HDL,40374,0.00470734729818862,0.00467011990507194,-0.00444608771575239,0.0138607823121296,0.313483510173943
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40374,0.00131550984511706,0.0046468426142238,-0.00779230167876159,0.0104233213689957,0.777105725860138
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40374,0.0181560715081024,0.00472819414116328,0.00888881099142232,0.0274233320247824,0.000123531349278854
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23571.Triglycerides in Medium HDL,40374,0.102250150802398,0.00415799540604804,0.0941004798065437,0.110399821798252,4.32399869431961e-131
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23572.Concentration of Small HDL Particles,40374,0.0515304787703407,0.00417310382909973,0.0433511952653053,0.0597097622753762,7.19024352901507e-35
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23573.Total Lipids in Small HDL,40374,0.0736092582473325,0.00419840524609033,0.0653803839649954,0.0818381325296695,3.52474290778806e-68
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23574.Phospholipids in Small HDL,40374,0.0779034521730644,0.00423859342248962,0.0695958090649848,0.0862110952811441,1.13275168757533e-74
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23575.Cholesterol in Small HDL,40374,0.0435028916954572,0.00418711729973042,0.0352961417879856,0.0517096416029288,3.32520725338535e-25
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40374,0.0338668140434499,0.00414641250591903,0.0257398455318486,0.0419937825550512,3.37601421800606e-16
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40374,0.06688195206128,0.0043236531496443,0.0584075918879771,0.0753563122345828,1.38143798344674e-53
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23578.Triglycerides in Small HDL,40374,0.108481043795039,0.00428507194145714,0.100082302789783,0.116879784800295,1.15982183716314e-138
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39496,0.048294061535,0.00397396778989023,0.0405050846668151,0.0560830384031849,8.00415571771462e-34
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39496,-0.000948421632559633,0.00419258117597091,-0.00916588073746261,0.00726903747234335,0.821037856317881
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39496,0.00688445898278834,0.00408646470880867,-0.00112501184647666,0.0148939298120533,0.0920675920079626
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39496,-0.0155601509195442,0.00426735973074995,-0.0239241759918141,-0.00719612584727435,0.000266921979746266
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39496,-0.0171969433299859,0.00405920265105861,-0.0251529805260608,-0.00924090613391106,2.28349196941407e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40138,0.0226143607646366,0.00392665594811227,0.0149181151063366,0.0303106064229367,8.61007762478293e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40138,-0.0630692122910783,0.00442926981208943,-0.0717505811227736,-0.054387843459383,1.00845041003346e-45
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40138,-0.0642872211923679,0.00443901882884781,-0.0729876980969096,-0.0555867442878262,3.16146655257858e-47
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40138,-0.0432437826887957,0.00421552843084205,-0.0515062184132462,-0.0349813469643453,1.30012859431706e-24
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40138,0.0447327819716365,0.00426489859438528,0.0363735807266414,0.0530919832166317,1.18511453540445e-25
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40369,0.0769731468672499,0.00413375025862227,0.0688709963603502,0.0850752973741495,1.42066741056538e-76
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40369,-0.0122101576982573,0.00412414332758231,-0.0202934786203187,-0.00412683677619602,0.00307440268568071
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40369,-0.0328133427589431,0.00432125553361235,-0.0412830036048233,-0.0243436819130629,3.2868364901539e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40369,0.0338437391796385,0.00396198065677312,0.0260782570923632,0.0416092212669138,1.43557378536655e-17
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40369,-0.0223970065947325,0.00389178528207117,-0.030024905747592,-0.014769107441873,8.82650830590918e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40374,-0.0258836360962023,0.00434922753454922,-0.0344081220639188,-0.0173591501284859,2.71572990167596e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40374,-0.0644327493685711,0.00452148014445238,-0.0732948504516978,-0.0555706482854445,8.528215223356e-46
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40374,-0.0702108576302863,0.00455029162265358,-0.0791294292106873,-0.0612922860498853,2.50287357444186e-53
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40374,-0.0459129826009644,0.00443641162633519,-0.0546083493885814,-0.0372176158133474,5.06955884428883e-25
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40374,0.0567473358070303,0.0044953471747438,0.0479364553445325,0.0655582162695282,2.33800134897276e-36
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40374,-0.0631012719350805,0.00440024978970372,-0.0717257615228998,-0.0544767823472612,2.3790379425988e-46
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40374,-0.0412383111337625,0.0043233968867597,-0.0497121690318115,-0.0327644532357135,1.6556449709671e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40374,-0.0189976498340829,0.00421415730905614,-0.027257398159833,-0.0107379015083329,6.58914038696866e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40374,-0.0656794079368449,0.004413281809653,-0.0743294402837648,-0.0570293755899251,9.28789248458704e-50
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40374,0.0487105211071531,0.00435343246047287,0.0401777934846263,0.05724324872968,5.92011760170564e-29
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40374,0.0298388298780982,0.00445151343265435,0.0211138635500957,0.0385637962061007,2.10932433486811e-11
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40374,-0.0683407212498313,0.00458822644824795,-0.0773336450883972,-0.0593477974112653,7.71421352533643e-50
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40374,-0.069396870909893,0.00461691981778422,-0.0784460337527501,-0.0603477080670359,1.02497050523594e-50
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40374,-0.04305386902845,0.00450094321413532,-0.0518757177281552,-0.0342320203287447,1.27620217060189e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40374,0.0699705197533808,0.0045777636752771,0.0609981029498377,0.078942936556924,2.27029889106901e-52
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40374,0.00349834567393847,0.00416004640907979,-0.00465534528785793,0.0116520366357349,0.400394682410327
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40374,-0.0570350566781124,0.00436724844736095,-0.0655948636349398,-0.0484752497212849,8.84943575849872e-39
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40374,-0.0461910214457698,0.00436106476674717,-0.0547387083885942,-0.0376433345029454,3.97855748396491e-26
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40374,-0.0506632396904709,0.00450045438973153,-0.0594841302943447,-0.0418423490865971,2.74865364508684e-29
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40374,0.0770290454230632,0.00449646517603596,0.0682159736780328,0.0858421171680937,3.34357361450364e-65
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40374,-0.0182120489775396,0.00413909850002757,-0.0263246820375936,-0.0100994159174855,1.08952395574088e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40374,-0.0721971974596788,0.00451265094103884,-0.0810419933041149,-0.0633524016152427,3.63081050213471e-57
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40374,-0.00152900069726075,0.00419644573178332,-0.00975403433155606,0.00669603293703455,0.715596934156801
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40374,-0.0893453974330336,0.00448575541536242,-0.0981374780471439,-0.0805533168189232,3.29719343145492e-87
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40374,0.0784639260069312,0.00448175087168552,0.0696796942984276,0.0872481577154348,5.44732716532697e-68
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40374,-0.0514875983447747,0.00407486309718093,-0.0594743300152494,-0.0435008666743001,2.0142491158727e-36
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40374,-0.0257775885223781,0.00421248012010803,-0.0340340495577899,-0.0175211274869664,9.61651787412599e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40374,0.0565563085812449,0.00424986702557657,0.0482265692111148,0.064886047951375,3.41950733341234e-40
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40374,-0.102412761438542,0.00455596416954925,-0.111342451210859,-0.0934830716662259,3.44460429217728e-110
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40374,0.0655980896604732,0.00434077266427641,0.0570901752384915,0.074106004082455,3.0558689203682e-51
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40374,-0.0806795548506247,0.00413922092355614,-0.0887924278607947,-0.0725666818404547,1.22128257752792e-83
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40374,0.00715262975648798,0.00424417727747287,-0.00116595770735883,0.0154712172203348,0.0919540370824704
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40374,0.0784451199514707,0.00417982190272499,0.0702526690221298,0.0866375708808117,9.58853551306987e-78
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40374,-0.0948295236393418,0.00446344461559576,-0.103577875085909,-0.0860811721927741,8.44297255979801e-99
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40374,0.0904839814859184,0.00441567639076756,0.081829255760014,0.0991387072118228,3.94292479029823e-92
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40372,-0.041391054723733,0.00481143020585497,-0.0508214579272087,-0.0319606515202572,8.50648534133832e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40372,-0.0251568866672491,0.0048066005414953,-0.0345778237285799,-0.0157359496059183,1.68149577788845e-07
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40372,-0.051603881395784,0.00480266823217497,-0.0610171111308469,-0.042190651660721,7.74661614862675e-27
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40372,0.034809974344615,0.00510879302853615,0.0247967400086841,0.0448232086805458,9.85046584180935e-12
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40372,0.107832979231058,0.00472413765015642,0.0985736694367514,0.117092289025365,1.66955719459777e-113
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40374,0.0968009270801972,0.00494814683430191,0.0871025592849655,0.106499294875429,3.10739705335318e-84
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40374,-0.115709764751994,0.0048845603261844,-0.125283502991315,-0.106136026512672,5.98871974121216e-122
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40374,-0.121479497425301,0.00492916199901278,-0.131140654943366,-0.111818339907236,1.20328585785881e-131
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40374,-0.0396016936722327,0.00481372898591296,-0.0490366024846221,-0.0301667848598433,2.06975057597525e-16
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40374,0.100428155238928,0.00475846210066048,0.0911015695216332,0.109754740956222,1.53918388868517e-97
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40374,0.0780898420676035,0.00466837182400683,0.0689398332925501,0.0872398508426569,2.81311549285985e-62
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40374,-0.0919890446822636,0.00453135598637363,-0.100870502415556,-0.0831075869489713,1.77153549119584e-90
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40374,-0.0966921134804176,0.00449803308818999,-0.10550825833327,-0.0878759686275653,4.56523498606434e-101
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40374,-0.0297294574789548,0.00493253171499668,-0.0393972196403483,-0.0200616953175613,1.70482104349937e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40374,0.0931339953622241,0.00440796255106634,0.0844943887621341,0.101773601962314,9.50552963341558e-98
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40374,0.0320376753155637,0.00437678242153504,0.023459181769355,0.0406161688617723,2.59975777306638e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40374,-0.08074612086031,0.00433649125840805,-0.0892456437267898,-0.0722465979938303,1.43304996651602e-76
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40374,-0.0740244233793453,0.00436081275456922,-0.082571616378301,-0.0654772303803897,4.60773509075342e-64
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40374,-0.0200524973014294,0.00447175218878987,-0.0288171315914575,-0.0112878630114013,7.3678857486762e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40374,0.0916476410553416,0.00440503975817283,0.0830137631293228,0.10028151898136,7.08229702743184e-95
SIAE,Sialate O-acetylesterase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51874,-0.00170251605331929,0.00364104626008899,-0.00883896672309372,0.00543393461645514,0.640081683957783
SIAE,Sialate O-acetylesterase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51874,-0.00228596737638277,0.00356946784652145,-0.00928212435556481,0.00471018960279927,0.521903336556411
SIAE,Sialate O-acetylesterase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49997,0.00132065646606327,0.00340912742233294,-0.00536123328170929,0.00800254621383583,0.698471907053959
SIAE,Sialate O-acetylesterase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49997,-0.00321108857846819,0.00371074638866337,-0.0104841515002484,0.00406197434331201,0.386855700762927
SIAE,Sialate O-acetylesterase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49997,0.00192751015546423,0.00364316672076984,-0.00521309661724465,0.00906811692817312,0.596757692355791
SIAE,Sialate O-acetylesterase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49997,-0.000730975575931573,0.00333979635614957,-0.00727697643398472,0.00581502528212157,0.826754383387778
SIAE,Sialate O-acetylesterase,Working and living environment,X24009.Traffic intensity on the nearest road,51874,-0.0116940334160407,0.0479323720662837,-0.105641482665957,0.0822534158338753,0.807256322395753
SIAE,Sialate O-acetylesterase,Working and living environment,X24010.Inverse distance to the nearest road,51874,-0.00341468848312385,0.00318276532168189,-0.00965290851362035,0.00282353154737265,0.283339586726041
SIAE,Sialate O-acetylesterase,Working and living environment,X24011.Traffic intensity on the nearest major road,51874,0.00130872044993289,0.00318860810196838,-0.00494095142992514,0.00755839232979092,0.681489143359546
SIAE,Sialate O-acetylesterase,Working and living environment,X24012.Inverse distance to the nearest major road,51874,7.35939231449693e-05,0.00324551485593133,-0.00628761519448044,0.00643480304077037,0.98190922226683
SIAE,Sialate O-acetylesterase,Working and living environment,X24013.Total traffic load on major roads,51874,-0.00514178481102451,0.0333289445453804,-0.0704665161199701,0.060182946497921,0.877394945300911
SIAE,Sialate O-acetylesterase,Working and living environment,X24015.Sum of road length of major roads within 100m,51874,0.0063246828954992,0.032299182759693,-0.056981715313499,0.0696310811044974,0.844755973549254
SIAE,Sialate O-acetylesterase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51874,0.00232084222824063,0.00361665297827424,-0.00476779760917689,0.00940948206565815,0.521066886568872
SIAE,Sialate O-acetylesterase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51874,-1.62418040462901e-05,0.00360870243040516,-0.0070892985676404,0.00705681495954782,0.996408979947391
SIAE,Sialate O-acetylesterase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51874,0.00211232218080861,0.00357344303733764,-0.00489162617237316,0.00911627053399039,0.554447042332378
SIAE,Sialate O-acetylesterase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51809,0.00809938138381536,0.00352100114693143,0.00119821913582976,0.015000543631801,0.021438356562924
SIAE,Sialate O-acetylesterase,Working and living environment,X24020.Average daytime sound level of noise pollution,51874,-0.00512480275950985,0.0032070707517614,-0.0114106614329622,0.0011610559139425,0.110061181768957
SIAE,Sialate O-acetylesterase,Working and living environment,X24021.Average evening sound level of noise pollution,51874,-0.00508236837982555,0.00320656098334898,-0.0113672279071895,0.00120249114753844,0.11298004617285
SIAE,Sialate O-acetylesterase,Working and living environment,X24022.Average night-time sound level of noise pollution,51874,-0.00513720579415663,0.00320700766023658,-0.0114229408082203,0.00114852921990706,0.109196123994972
SIAE,Sialate O-acetylesterase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51874,-0.00510927808881448,0.00320684188119746,-0.0113946881759615,0.00117613199833254,0.111117234041175
SIAE,Sialate O-acetylesterase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51874,-0.00509718862834563,0.00320672665621677,-0.0113823728745305,0.00118799561783923,0.111952286120554
SIAE,Sialate O-acetylesterase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48904,0.000901935073327227,0.00372898842486346,-0.00640688223940516,0.00821075238605961,0.808881960068982
SIAE,Sialate O-acetylesterase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48904,-0.0019833798935284,0.00340070222412989,-0.00864875625282299,0.00468199646576618,0.559746165806555
SIAE,Sialate O-acetylesterase,Working and living environment,"X24502.Water percentage, buffer 1000m",48904,-0.0055113330821008,0.0033393675987913,-0.0120564935757318,0.00103382741153015,0.0988714971925765
SIAE,Sialate O-acetylesterase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48904,0.00476709108454303,0.00351357334064976,-0.0021195126631305,0.0116536948322166,0.174868620311243
SIAE,Sialate O-acetylesterase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48904,-0.00474079391928799,0.00342773440625053,-0.011459153355539,0.00197756551696305,0.166656273829757
SIAE,Sialate O-acetylesterase,Working and living environment,"X24505.Water percentage, buffer 300m",48904,-0.00551444333143285,0.00335402630045866,-0.0120883348803318,0.00105944821746612,0.100162942368104
SIAE,Sialate O-acetylesterase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52031,-0.00146448126376352,0.00355395150740114,-0.00843022621826975,0.00550126369074272,0.680290398342451
SIAE,Sialate O-acetylesterase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52031,0.000889993578394448,0.00335196318438629,-0.00567985426300267,0.00745984141979157,0.790615413131985
SIAE,Sialate O-acetylesterase,Working and living environment,X24508.Distance (Euclidean) to coast,52031,0.0159626864409728,0.00320218469881242,0.00968640443130045,0.0222389684506451,6.2357622507623e-07
SIAE,Sialate O-acetylesterase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35665,0.021992203931302,0.0354483065600217,-0.0474864769263404,0.0914708847889445,0.535005697957467
SIAE,Sialate O-acetylesterase,Health and medical history,X2704.Years since last cervical smear test,45545,-0.0508708543192519,0.0255100164309335,-0.100870486523882,-0.000871222114622199,0.0461482800341568
SIAE,Sialate O-acetylesterase,Health and medical history,X2714.Age when periods started (menarche),51371,0.00722515692547834,0.0217944080373702,-0.0354918828277672,0.0499421966787239,0.740258656701351
SIAE,Sialate O-acetylesterase,Health and medical history,X2734.Number of live births,52207,-0.0629103917448254,0.0209819532651146,-0.10403502014445,-0.0217857633452007,0.00271722217031336
SIAE,Sialate O-acetylesterase,Health and medical history,X2744.Birth weight of first child,46462,-0.120753634570994,0.0232969713543229,-0.166415698425467,-0.0750915707165215,2.19998853252643e-07
SIAE,Sialate O-acetylesterase,Health and medical history,X2754.Age at first live birth,43189,-0.018961299822601,0.00406443355424996,-0.0269275895889309,-0.0109950100562711,3.10482851524287e-06
