Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23546.Phospholipids in Small LDL,40453,0.0690848076945386,0.0105607738528892,0.0483856909428757,0.0897839244462015,6.26925070489787e-11
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23547.Cholesterol in Small LDL,40453,0.114815078094864,0.0105647916878883,0.0941080863866026,0.135522069803125,2.04809404860246e-27
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40453,0.156214723142483,0.0106023975083269,0.135434024026162,0.176995422258804,8.1550131126419e-49
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40453,0.0024601417364432,0.0105438974858452,-0.0182058973358135,0.0231261808086999,0.815512999660428
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23550.Triglycerides in Small LDL,40453,0.344776138740504,0.0111398107439918,0.32294210968228,0.366610167798728,2.55281521757046e-204
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40453,-0.266164455085932,0.0121068355909132,-0.289893852844122,-0.242435057327743,1.46783373801455e-105
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40453,-0.313531482396221,0.0121215188356791,-0.337289659314152,-0.28977330547829,1.49164698372033e-144
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40453,-0.318897870160246,0.0121250007453818,-0.342662871621195,-0.295132868699298,2.74390032330203e-149
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40453,-0.327943027059083,0.0120078985711761,-0.351478508258588,-0.304407545859577,1.48921974426045e-160
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40453,-0.329761819798586,0.0122066015605482,-0.35368675885726,-0.305836880739911,3.23975085769258e-157
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40453,-0.300020589736132,0.0111998552594844,-0.321972306044721,-0.278068873427542,1.12952789251526e-154
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40453,0.161254452834827,0.0110176773918113,0.139659805146877,0.182849100522777,3.39242373782324e-48
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23558.Concentration of Large HDL Particles,40453,-0.243954637036544,0.0128613428869587,-0.269162869094983,-0.218746404978105,2.32369428025844e-79
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23559.Total Lipids in Large HDL,40453,-0.23158607247171,0.0128079412154661,-0.256689637254023,-0.206482507689396,2.34159087039085e-72
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23560.Phospholipids in Large HDL,40453,-0.193340653981061,0.0126796545831053,-0.218192776963947,-0.168488530998174,3.94064397352267e-52
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23561.Cholesterol in Large HDL,40453,-0.286879612974145,0.0127330678770225,-0.311836426013109,-0.261922799935181,1.0977231378397e-110
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40453,-0.295815361031489,0.012683101933585,-0.320674240821315,-0.270956481241662,2.38994669492552e-118
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40453,-0.250316343215691,0.012766929998848,-0.275339526013433,-0.225293160417949,1.3331637934614e-84
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23564.Triglycerides in Large HDL,40453,0.124386716425817,0.0109202541669893,0.102983018258518,0.145790414593116,6.0845006647569e-30
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40453,0.0814631401286704,0.0116041643469234,0.0587189780087006,0.10420730224864,2.30511722833454e-12
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23566.Total Lipids in Medium HDL,40453,0.117650685044219,0.0114830362113827,0.0951439340699091,0.140157436018529,1.47480132970368e-24
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23567.Phospholipids in Medium HDL,40453,0.152428087244385,0.0113871786068069,0.130109217175043,0.174746957313726,1.20886899178595e-40
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23568.Cholesterol in Medium HDL,40453,0.0357913549745368,0.0116543570868934,0.0129488150842257,0.0586338948648478,0.00213650340494912
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40453,0.0305521868386132,0.0115971604866452,0.00782175228478872,0.0532826213924378,0.00843538478718498
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40453,0.056244823997174,0.011798483909223,0.0331197955350968,0.0793698524592511,1.88519350891173e-06
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23571.Triglycerides in Medium HDL,40453,0.303926934900338,0.0103156982598231,0.283708166311085,0.324145703489591,7.68515399787898e-186
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23572.Concentration of Small HDL Particles,40453,0.284996338533929,0.0102228062398685,0.264959638303787,0.305033038764072,4.65726612185902e-167
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23573.Total Lipids in Small HDL,40453,0.339948888933944,0.0102351281300355,0.319888037799075,0.360009740068814,5.52197128374519e-234
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23574.Phospholipids in Small HDL,40453,0.342149688856508,0.0103457009930657,0.321872114910099,0.362427262802917,4.57008274433078e-232
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23575.Cholesterol in Small HDL,40453,0.259880669332965,0.010285057855878,0.239721955935444,0.280039382730486,3.64440005833121e-138
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40453,0.238061266323139,0.0102007482772804,0.21806779969967,0.258054732946609,1.73978751940386e-118
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40453,0.287461070439713,0.0106308739903571,0.266624557418613,0.308297583460813,1.68875388637798e-157
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23578.Triglycerides in Small HDL,40453,0.373078652990991,0.0105214527920097,0.352456605518652,0.39370070046333,3.4566501531181e-265
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39568,0.082983993284729,0.00999164040331179,0.0634003780942379,0.10256760847522,1.07899037593208e-16
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39568,-0.0907647101427004,0.0104787549859671,-0.111303069915196,-0.0702263503702049,5.10851716232403e-18
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39568,-0.0518703606309394,0.0102406747700417,-0.0719420831802211,-0.0317986380816576,4.12926054598033e-07
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39568,-0.130692151535122,0.0106506507032767,-0.151567426913544,-0.109816876156699,1.89524259367567e-34
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39568,0.0381567566072515,0.0101732455011823,0.0182171954249342,0.0580963177895689,0.000177002261660268
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40213,-0.0129052228359278,0.00979632221013581,-0.032106014367794,0.00629556869593836,0.187739190910107
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40213,-0.297356224336598,0.0108612165607314,-0.318644208795632,-0.276068239877565,2.91315611894669e-161
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40213,-0.291921885233158,0.0108978038282133,-0.313281580736456,-0.27056218972986,1.29045075137113e-154
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40213,-0.249653794435741,0.010342065141316,-0.269924242112721,-0.229383346758762,1.87428043921321e-126
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40213,0.251674413034394,0.0104712700070808,0.231150723820515,0.272198102248272,2.15254077573742e-125
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40448,0.247035449568193,0.0102598915574856,0.226926062115522,0.267144837020865,7.34599284194891e-126
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40448,-0.171614305225777,0.0102152483367452,-0.191636191965798,-0.151592418485757,8.45258262921832e-63
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40448,-0.261749397264677,0.0106203243358142,-0.282565232962873,-0.240933561566481,1.14472411910743e-131
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40448,0.0567806059009929,0.00990147399451334,0.0373737168717468,0.076187494930239,9.95303192691625e-09
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40448,0.0283819281615961,0.009728051485909,0.00931494724921448,0.0474489090739778,0.0035330119883334
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40453,-0.172578734467868,0.0107914222056369,-0.193729921990917,-0.15142754694482,4.01174191669156e-57
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40453,-0.307468030724679,0.0111083087150602,-0.329240315806197,-0.285695745643162,9.2424537618795e-165
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40453,-0.323776085797586,0.0111683739127822,-0.345666098666639,-0.301886072928533,3.81254855761831e-180
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40453,-0.249243832482759,0.0109449200201706,-0.270695875722293,-0.227791789243224,5.32961564219981e-113
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40453,0.282203699918149,0.011065372972229,0.26051556889258,0.303891830943718,1.15254363930298e-140
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40453,-0.238298437383699,0.0109063637215919,-0.259674910278019,-0.216921964489378,2.61973759126084e-104
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40453,-0.188748821448134,0.0107315791852542,-0.209782716651232,-0.167714926245036,1.34099288542715e-68
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40453,-0.130416579631447,0.0104884897872608,-0.150974019614478,-0.109859139648416,2.4802961231472e-35
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40453,-0.239032312688782,0.0109428157597911,-0.260480231577972,-0.217584393799591,2.9584081110828e-104
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40453,0.207519599831303,0.0107981331621371,0.186355258833514,0.228683940829092,2.15499500239113e-81
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40453,0.0694375784873658,0.0111109700619751,0.0476600771658946,0.0912150798088369,4.22296827197811e-10
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40453,-0.287690518121476,0.0113199185344025,-0.309877558448905,-0.265503477794047,1.01499278360836e-139
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40453,-0.289392209095576,0.011390938996059,-0.311718449527852,-0.267065968663301,1.26698013090286e-139
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40453,-0.198598245171845,0.0111760596834577,-0.220503322151423,-0.176693168192268,5.67491136582682e-70
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40453,0.30962308472047,0.011263730128668,0.287546173668281,0.33169999577266,1.40700087512079e-162
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40453,-0.0734561710582004,0.0103742141535995,-0.0937896307992555,-0.0531227113171454,1.4944697071955e-12
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40453,-0.160846224505452,0.010902053467642,-0.18221424930203,-0.139478199708873,6.10179936175808e-49
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40453,-0.0921385845442874,0.0109126287079622,-0.113527336811893,-0.0707498322766814,3.34660395137924e-17
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40453,-0.240449024606008,0.0111395767896026,-0.262282595113629,-0.218615454098387,7.00582443124535e-102
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40453,0.258797815480321,0.0111574193582885,0.236929273538075,0.280666357422566,4.32299125930005e-117
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40453,-0.0923329194585409,0.0103276689609447,-0.112575150621992,-0.0720906882950894,4.29603663564661e-19
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40453,-0.204585246577381,0.0112519934459977,-0.226639153731537,-0.182531339423226,3.89262749514594e-73
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40453,0.0493668705398078,0.010485461217151,0.0288153665541918,0.0699183745254238,2.52101216794292e-06
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40453,-0.315220272474977,0.0110783831661131,-0.336933903480558,-0.293506641469395,9.04927913642211e-174
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40453,0.243984697022635,0.0111434039588782,0.222143625263234,0.265825768782037,9.94727713998934e-105
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40453,-0.103373200753955,0.0102077574689407,-0.123380405393079,-0.0833659961148312,4.95810620509778e-24
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40453,-0.125413506548043,0.0105050124403163,-0.146003330931063,-0.104823682165023,1.02734086757032e-32
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40453,0.177531373963375,0.0105946168834905,0.156765924871734,0.198296823055017,1.72300061999146e-62
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40453,-0.348402854944696,0.0112363056101947,-0.370426013940678,-0.326379695948714,4.82046190029239e-205
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40453,0.201204850813015,0.0108098556273831,0.180017533783344,0.222392167842686,1.61553642006611e-76
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40453,-0.245862993805554,0.0102815033485915,-0.266014740368793,-0.225711247242314,3.34533859434935e-124
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40453,0.00711596055671752,0.0105992561686436,-0.0136585815338239,0.0278905026472589,0.501998271960819
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40453,0.243535623748613,0.0103789552429359,0.223192871472458,0.263878376024767,9.83565970776151e-120
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40453,-0.298943937864421,0.0110686272649363,-0.320638447303697,-0.277249428425146,3.86461147822663e-157
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40453,0.278038408182061,0.0109663428950104,0.25654437610784,0.299532440256281,4.4791761251237e-139
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40451,-0.278116173007366,0.0118505931676828,-0.301343335616024,-0.254889010398708,8.95007044269672e-120
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40451,0.067390885045986,0.0120199172320239,0.0438318472712192,0.0909499228207528,2.09747567643464e-08
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40451,-0.0509234773533914,0.0120482434577973,-0.074538034530674,-0.0273089201761088,2.38531902327554e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40451,0.197872030583694,0.0126852182100208,0.173009002892053,0.222735058275335,1.87251771794558e-54
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40451,0.383531541118589,0.0116143443355721,0.360767426220867,0.40629565601631,2.11740133930187e-231
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40453,0.383750320770052,0.0121288545376304,0.359977765876296,0.407522875663807,3.689305832768e-213
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40453,-0.413760761139375,0.0119899542311261,-0.437261071432382,-0.390260450846368,9.03931234483544e-252
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40453,-0.40262091212239,0.0121499799123473,-0.426434872750591,-0.378806951494189,5.92085392602516e-233
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40453,-0.251806948186284,0.0118956710156491,-0.275122463376957,-0.228491432995612,4.15873119472695e-98
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40453,0.312331594517394,0.0118085452286633,0.289186845869214,0.335476343165575,6.35196874980286e-151
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40453,0.247868594150958,0.0116114969642894,0.22511006010095,0.270627128200965,1.02186597828894e-99
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40453,-0.272277027498073,0.0112771601014044,-0.294380261296826,-0.25017379369932,1.56321343466219e-126
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40453,-0.268084366474722,0.011218624953364,-0.290072871383315,-0.246095861566128,4.92990100180965e-124
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40453,-0.159943335312727,0.0122718340476264,-0.183996130046075,-0.135890540579379,1.24323397188474e-38
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40453,0.266056328240115,0.0109789497807518,0.244537586669842,0.287575069810389,1.94305059149101e-127
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40453,0.0311009631465053,0.0109459480106868,0.00964690504555918,0.0525550212474515,0.00449836874122773
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40453,-0.199461660629476,0.0108494482530383,-0.220726579205431,-0.17819674205352,1.02707218647069e-74
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40453,-0.151080465752982,0.0109410193008531,-0.172524863582654,-0.12963606792331,3.99597991652787e-43
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40453,-0.154192107338469,0.0111111627409129,-0.175969986310659,-0.13241422836628,1.55596323733674e-43
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40453,0.271022829397962,0.0109593549114828,0.249542493771456,0.292503165024468,1.55493863663502e-132
FGF21,Fibroblast growth factor 21,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52005,-0.0126745873173132,0.0090675066236311,-0.0304469002996301,0.00509772566500381,0.162183507574001
FGF21,Fibroblast growth factor 21,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52005,-0.00392529741727265,0.00888684349963875,-0.0213435106765646,0.0134929158420193,0.658711515272273
FGF21,Fibroblast growth factor 21,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50114,0.0019929554068181,0.00849157631427104,-0.0146505341691531,0.0186364449827893,0.814445064848826
FGF21,Fibroblast growth factor 21,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50114,0.00678354733906489,0.00923806364462663,-0.0113230574044033,0.0248901520825331,0.462770173134351
FGF21,Fibroblast growth factor 21,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50114,-0.0034444360723252,0.00907213225686958,-0.0212258152957896,0.0143369431511392,0.704191928427606
FGF21,Fibroblast growth factor 21,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50114,0.0092584172581396,0.00831543672908497,-0.00703983873086693,0.0255566732471461,0.265546587233503
FGF21,Fibroblast growth factor 21,Working and living environment,X24009.Traffic intensity on the nearest road,52005,0.0166069715716605,0.0189574403099654,-0.0205496114358717,0.0537635545791927,0.381030391119119
FGF21,Fibroblast growth factor 21,Working and living environment,X24010.Inverse distance to the nearest road,52005,0.00588115024605121,0.00793352864029443,-0.00966856588892587,0.0214308663810283,0.458515933885902
FGF21,Fibroblast growth factor 21,Working and living environment,X24011.Traffic intensity on the nearest major road,52005,0.000640910293370448,0.00794838846713647,-0.014937931102217,0.0162197516889579,0.935733618014148
FGF21,Fibroblast growth factor 21,Working and living environment,X24012.Inverse distance to the nearest major road,52005,0.00400303732398994,0.00808601427368098,-0.0118455506524248,0.0198516253004047,0.620563889600122
FGF21,Fibroblast growth factor 21,Working and living environment,X24013.Total traffic load on major roads,52005,0.00702178475068769,0.0132210742476483,-0.018891520774703,0.0329350902760784,0.595349980435653
FGF21,Fibroblast growth factor 21,Working and living environment,X24015.Sum of road length of major roads within 100m,52005,0.00430226288781935,0.0127882623550399,-0.0207627313280589,0.0293672571036976,0.73655462895412
FGF21,Fibroblast growth factor 21,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52005,-0.0194671510756728,0.00901841125753249,-0.0371432371404365,-0.00179106501090915,0.0308897466458276
FGF21,Fibroblast growth factor 21,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52005,-0.0197195262120665,0.00899911044095211,-0.0373577826763326,-0.00208126974780034,0.0284402368761062
FGF21,Fibroblast growth factor 21,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52005,-0.0171366440182255,0.00891345911335615,-0.0346070238804035,0.000333735843952611,0.0545458534517525
FGF21,Fibroblast growth factor 21,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51938,0.00279443576684704,0.00878549523032382,-0.0144251348845876,0.0200140064182817,0.750431380838948
FGF21,Fibroblast growth factor 21,Working and living environment,X24020.Average daytime sound level of noise pollution,52005,0.00822533808990215,0.00799548890512784,-0.00744582016414842,0.0238964963439527,0.30360744001654
FGF21,Fibroblast growth factor 21,Working and living environment,X24021.Average evening sound level of noise pollution,52005,0.00827006025280497,0.00799466284637011,-0.00739947892608045,0.0239395994316904,0.300936013658199
FGF21,Fibroblast growth factor 21,Working and living environment,X24022.Average night-time sound level of noise pollution,52005,0.00822817279697166,0.00799536187091472,-0.0074427364700212,0.0238990820639645,0.303433146199593
FGF21,Fibroblast growth factor 21,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52005,0.00826751391208731,0.00799474129714768,-0.00740217903032214,0.0239372068544968,0.301089608977919
FGF21,Fibroblast growth factor 21,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52005,0.00825078229512388,0.00799472505279314,-0.00741887880835067,0.0239204433985984,0.302067931075084
FGF21,Fibroblast growth factor 21,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49022,0.0120661211167308,0.00929685052383613,-0.00615570590998797,0.0302879481434496,0.194343538929066
FGF21,Fibroblast growth factor 21,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49022,-0.0155304194311894,0.0084753039229977,-0.0321420151202649,0.00108117625788606,0.0668991568907203
FGF21,Fibroblast growth factor 21,Working and living environment,"X24502.Water percentage, buffer 1000m",49022,0.00487973547522196,0.00831632662231141,-0.0114202647045084,0.0211797356549523,0.557366445738733
FGF21,Fibroblast growth factor 21,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49022,0.0132529752896811,0.00875968790971974,-0.00391601301336962,0.0304219635927318,0.130305063374976
FGF21,Fibroblast growth factor 21,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49022,-0.0195524543636879,0.00854143958556424,-0.0362936759513938,-0.00281123277598195,0.0220803194298297
FGF21,Fibroblast growth factor 21,Working and living environment,"X24505.Water percentage, buffer 300m",49022,0.000316691216554496,0.00836489818835012,-0.0160785092326117,0.0167118916657207,0.969799978077316
FGF21,Fibroblast growth factor 21,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52164,0.0152260111074146,0.0088702287100709,-0.00215963716432433,0.0326116593791536,0.0860763103498609
FGF21,Fibroblast growth factor 21,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52164,0.00948183148007226,0.00836695852472916,-0.0069174072283969,0.0258810701885414,0.257120304111292
FGF21,Fibroblast growth factor 21,Working and living environment,X24508.Distance (Euclidean) to coast,52164,-0.00740839639047081,0.00799875929577015,-0.0230859646101803,0.00826917182923869,0.354353656503564
FGF21,Fibroblast growth factor 21,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35703,-0.0128488264762923,0.0143159416977775,-0.0409080722039361,0.0152104192513515,0.369461365255606
FGF21,Fibroblast growth factor 21,Health and medical history,X2704.Years since last cervical smear test,45648,0.0363344962948224,0.0102981919768658,0.0161500400201654,0.0565189525694794,0.0004192173099531
FGF21,Fibroblast growth factor 21,Health and medical history,X2714.Age when periods started (menarche),51498,0.0180664420604051,0.00870641259825294,0.00100187336782935,0.0351310107529809,0.0379891973610455
FGF21,Fibroblast growth factor 21,Health and medical history,X2734.Number of live births,52335,-0.0360113026279726,0.00840684991450045,-0.0524887284603934,-0.0195338767955517,1.84536424509778e-05
FGF21,Fibroblast growth factor 21,Health and medical history,X2744.Birth weight of first child,46553,-0.0399102030518692,0.00938692938686904,-0.0583085846501325,-0.0215118214536059,2.13045645795988e-05
FGF21,Fibroblast growth factor 21,Health and medical history,X2754.Age at first live birth,43266,-0.0737145493877949,0.010091234263306,-0.0934933685438747,-0.0539357302317152,2.88749916844004e-13
