Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23561.Cholesterol in Large HDL,40437,-0.0185698034414082,0.00898633785368918,-0.036183025634639,-0.000956581248177397,0.0388022286921469
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40437,-0.0201993147531455,0.00896166571262185,-0.0377641795498843,-0.00263444995640668,0.0242116181844222
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40437,-0.0126934357841602,0.00897339359145452,-0.030281287223411,0.00489441565509069,0.157215970502038
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23564.Triglycerides in Large HDL,40437,0.0378285476725651,0.00759629396856247,0.0229398114941826,0.0527172838509475,6.42907364775271e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40437,0.0283587221796353,0.00807585004444531,0.0125300560925225,0.0441873882667482,0.000446735895979752
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23566.Total Lipids in Medium HDL,40437,0.0331712451634522,0.0080038226857135,0.0174837526994538,0.0488587376274507,3.42421565062083e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23567.Phospholipids in Medium HDL,40437,0.0382723592744636,0.00795302246457789,0.0226844352438909,0.0538602833050362,1.50563098492203e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23568.Cholesterol in Medium HDL,40437,0.0201867087378396,0.0081035368289258,0.00430377655314499,0.0360696409225341,0.0127449435461669
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40437,0.0183616239784518,0.00806317935012636,0.00255779245220409,0.0341654555046994,0.0227863104869193
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40437,0.0266089587555586,0.0082044544538645,0.0105282280259842,0.042689689485133,0.00118423963269185
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23571.Triglycerides in Medium HDL,40437,0.0513656797746121,0.00734131372842901,0.0369767048668912,0.0657546546823329,2.72274525839302e-12
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23572.Concentration of Small HDL Particles,40437,0.0358079930912659,0.00726181938391176,0.0215748270987988,0.0500411590837329,8.26329380601505e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23573.Total Lipids in Small HDL,40437,0.0475754562962958,0.00733760800273087,0.0331937446109433,0.0619571679816483,9.20731022349259e-11
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23574.Phospholipids in Small HDL,40437,0.0503935507936662,0.00741503755427679,0.0358600771872837,0.0649270244000487,1.11265448235593e-11
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23575.Cholesterol in Small HDL,40437,0.0327597509089581,0.00727730013123457,0.0184962426517384,0.0470232591661779,6.79089929592584e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40437,0.0269592668041767,0.00719807031099046,0.0128510489946354,0.041067484613718,0.000180777450025527
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40437,0.046328619568219,0.00753861248461633,0.0315529390983709,0.061104300038067,8.15973049135644e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23578.Triglycerides in Small HDL,40437,0.0484955187952892,0.00757816965381211,0.0336423062738175,0.063348731316761,1.60360433590123e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39559,0.0182312628605653,0.00691138661491771,0.00468494509532654,0.031777580625804,0.00835167681254488
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39559,-0.00734733210385949,0.00725607643544706,-0.0215692419173357,0.00687457770961676,0.311278731159373
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39559,-0.00474833396334284,0.00707588291291751,-0.0186170644726612,0.00912039654597548,0.502193289585992
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39559,-0.0131256711586847,0.00739464528905623,-0.027619175925235,0.00136783360786548,0.0759140933023697
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39559,0.00088358916703978,0.00703164956112906,-0.0128984439727732,0.0146656223068527,0.900003629560244
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40199,-0.00244517384281247,0.00680553066359542,-0.0157840139434595,0.0108936662578345,0.719381352873736
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40199,-0.036948499645365,0.00773681261392994,-0.0521126523686677,-0.0217843469220623,1.80718172923159e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40199,-0.0368044196877034,0.00775455331559416,-0.052003344186268,-0.0216054951891388,2.09127799361061e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40199,-0.0282775840770041,0.00732718266052611,-0.0426388620916353,-0.0139163060623729,0.000114179503444373
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40199,0.030129632415321,0.0074195902431582,0.0155872355387309,0.0446720292919111,4.91369324820967e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40432,0.0270608544313886,0.00723939990482053,0.0128716306179404,0.0412500782448368,0.000186138827793838
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40432,-0.0175540209787493,0.00714884911540365,-0.0315657652449405,-0.00354227671255814,0.0140793265124434
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40432,-0.0251689243196255,0.00750687157183308,-0.0398823926004184,-0.0104554560388327,0.000801886235941328
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40432,-0.00131029509228202,0.00686796629968804,-0.0147715090396706,0.0121509188551065,0.848697589325645
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40432,0.00560250590769636,0.0067456503184829,-0.00761896871653012,0.0188239805319228,0.40624817083407
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40437,-0.0216872834106312,0.00755677513553073,-0.0364985626762714,-0.00687600414499097,0.00411123881749808
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40437,-0.03595651824573,0.00790244476700208,-0.0514453099890541,-0.0204677265024059,5.40279536220846e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40437,-0.0384158923900956,0.00796100363159671,-0.0540194595080251,-0.022812325272166,1.40935355448742e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40437,-0.0271569529665889,0.00772817395691024,-0.0423041739221329,-0.0120097320110448,0.000442600672166934
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40437,0.0335046163425674,0.00784511147164945,0.0181281978581344,0.0488810348270003,1.95929837785783e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40437,-0.0336351824934613,0.0076977739824814,-0.0487228194991248,-0.0185475454877977,1.25334099828609e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40437,-0.0296662118732917,0.00752975067935621,-0.0444245232048298,-0.0149079005417535,8.18734842571878e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40437,-0.0250746264488907,0.00731780999635986,-0.039417534041756,-0.0107317188560254,0.000612905727031725
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40437,-0.0313217554219876,0.00772296139457941,-0.0464587597553633,-0.016184751088612,5.02286901853754e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40437,0.0313078378479528,0.00759273082614209,0.0164260854287143,0.0461895902671913,3.75212569023721e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40437,0.00172189724509292,0.0077211794856049,-0.0134116145466927,0.0168554090368785,0.823530874689744
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40437,-0.0313739048288438,0.0080204013599019,-0.0470938914942515,-0.0156539181634361,9.20040181513633e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40437,-0.0315350469256512,0.00807033651621552,-0.0473529064974336,-0.0157171873538688,9.36302765678371e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40437,-0.0247639042996459,0.00783835175928449,-0.0401270737478435,-0.00940073485144829,0.00158429383320847
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40437,0.0359659248912864,0.00800666126472672,0.020272868812422,0.0516589809701508,7.10516783293619e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40437,-0.00696893613224093,0.00720758362614164,-0.0210958000394785,0.00715792777499669,0.333613959424614
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40437,-0.0220089619793761,0.0076253662654413,-0.036954679859641,-0.00706324409911111,0.00390343859207144
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40437,-0.0154088338958232,0.00759659033445018,-0.0302981509513455,-0.000519516840300827,0.0425371938538396
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40437,-0.0303911291231346,0.007831257397437,-0.0457403936221111,-0.0150418646241581,0.000104554082297376
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40437,0.0340426913360015,0.00787613313722325,0.0186054703870439,0.0494799122849591,1.55373059409552e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40437,-0.0206285557272443,0.00717216593123632,-0.0346860009524675,-0.00657111050202113,0.00403031637782506
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40437,-0.0257823007910951,0.00789390664242341,-0.0412543578102449,-0.0103102437719452,0.00109268772596341
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40437,0.00624581032461453,0.0072728733710975,-0.00800902148273657,0.0205006421319656,0.390473860615602
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40437,-0.0385336166307529,0.00788761628948987,-0.0539933445581531,-0.0230738887033528,1.04254783766695e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40437,0.0341848473332882,0.00785069965688124,0.018797476005801,0.0495722186607754,1.34280378498375e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40437,-0.0262116293427667,0.00710374443381044,-0.0401349684330351,-0.0122882902524982,0.000225146238804808
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40437,-0.0113388170602707,0.0073195162515523,-0.0256850689133132,0.00300743479277181,0.121372408518892
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40437,0.0260325143488082,0.0074133171075836,0.0115024128179443,0.040562615879672,0.000446666279440267
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40437,-0.0463080057584002,0.0080344276424956,-0.0620554839376916,-0.0305605275791088,8.38076833429982e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40437,0.0304322715866891,0.00758665909487097,0.015562419760742,0.0453021234126362,6.06632257140222e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40437,-0.0361805084011071,0.00724947928747185,-0.0503894878045519,-0.0219715289976623,6.07703268107728e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40437,0.00121071506109733,0.00735670522750421,-0.0132084271848109,0.0156298573070056,0.869282163912804
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40437,0.0355514076609711,0.00731635134552861,0.0212113590237351,0.0498914562982072,1.18995530882563e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40437,-0.0436905926349367,0.00785641998984204,-0.0590891758150271,-0.0282920094548463,2.72323400197036e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40437,0.0414270253953775,0.0077661128031001,0.0262054443013013,0.0566486064894537,9.72026883790015e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40435,-0.0155278111005366,0.00836245390590339,-0.0319182207561073,0.000862598555033992,0.0633510771767266
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40435,-0.0109546603731892,0.00834140561542242,-0.0273038153794172,0.00539449463303872,0.189105077311062
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40435,-0.0180405280605405,0.0083604093157904,-0.0344269303194897,-0.00165412580159132,0.030954169838332
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40435,0.00336646398064986,0.008873862852967,-0.0140263072111655,0.0207592351724652,0.704419283577296
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40435,0.0493291781859424,0.00832747597391927,0.0330073252770606,0.0656510310948241,3.21305972942843e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40437,0.0534220177373082,0.00867187010424013,0.0364251523329976,0.0704188831416189,7.43080762922612e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40437,-0.0558550765108985,0.00862182632979463,-0.072753856117296,-0.0389562969045011,9.54499603445423e-11
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40437,-0.0568662895959512,0.00870723842967583,-0.0739324769181159,-0.0398001022737866,6.73382537021047e-11
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40437,-0.0284306135225758,0.00836242874057701,-0.0448209738541067,-0.0120402531910448,0.000675991256587061
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40437,0.0449950856654701,0.00837306319647452,0.02858388180038,0.0614062895305602,7.81789842222391e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40437,0.0305090013818417,0.00817900340330721,0.0144781547113596,0.0465398480523238,0.000192018868491001
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40437,-0.0367838405734139,0.00797160417282253,-0.052408184752146,-0.0211594963946817,3.97374218105693e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40437,-0.0409863163712418,0.00791919994126521,-0.0565079482561216,-0.025464684486362,2.29976038427718e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40437,-0.00261221486879371,0.00857065671151678,-0.0194107020233666,0.0141862722857792,0.760533229070635
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40437,0.0376923441732636,0.00775778102773997,0.0224870933588933,0.0528975949876339,1.19308905597949e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40437,0.0224001039314508,0.00759762946496425,0.00750875018012083,0.0372914576827807,0.00319987208265367
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40437,-0.0378109488492824,0.00760260246855676,-0.0527120496876536,-0.0229098480109111,6.64636993704671e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40437,-0.03579839320154,0.00762482977214827,-0.0507430595549506,-0.0208537268481294,2.68852113908208e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40437,-0.00704646773502134,0.00775550671543937,-0.0222472608972825,0.00815432542723983,0.363587645918545
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40437,0.0341984524597189,0.00775165696864222,0.0190052048011802,0.0493917001182577,1.03204030698366e-05
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51997,-0.00974569587678355,0.00628571220903799,-0.022065691806498,0.00257430005293093,0.121044523584943
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51997,-0.0106978670680363,0.00615762855943717,-0.0227668190445332,0.00137108490846051,0.0823391356227677
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50117,-0.00427559956889005,0.00587559221436081,-0.0157917603090372,0.00724056117125714,0.466811066999987
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50117,-0.00280249485914803,0.00639784171769998,-0.01534226462584,0.00973727490754392,0.66136275583807
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50117,-0.00773812098252864,0.00628096102516105,-0.0200488045918443,0.00457256262678702,0.217961739029658
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50117,-0.00269182624113306,0.00575300119307714,-0.0139677085795643,0.00858405609729813,0.639860451630233
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24009.Traffic intensity on the nearest road,51997,-0.0332734728025842,0.0271800714951611,-0.0865464129330999,0.0199994673279315,0.220892403980039
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24010.Inverse distance to the nearest road,51997,-0.00125378101022043,0.00549016544430946,-0.012014505281067,0.0095069432606261,0.81936144796405
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24011.Traffic intensity on the nearest major road,51997,0.00303259784010377,0.00550113940855878,-0.00774963540067143,0.013814831080879,0.581454976036412
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24012.Inverse distance to the nearest major road,51997,-0.00931484668047601,0.00559064563768751,-0.0202725121303435,0.0016428187693915,0.0956951811282969
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24013.Total traffic load on major roads,51997,-0.0345824541925709,0.0190468402834585,-0.0719142611481495,0.00274935276300772,0.0694344743935455
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24015.Sum of road length of major roads within 100m,51997,-0.0357868714247621,0.0184583998601533,-0.0719653351506626,0.000391592301138416,0.0525377073031842
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51997,-0.00543840243145204,0.00625111034310976,-0.0176905787039472,0.0068137738410431,0.384313542594961
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51997,-0.00534059876018437,0.00623769179390321,-0.0175664746762347,0.00688527715586592,0.391904625064122
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51997,-0.00453353401705382,0.00617820594290863,-0.0166428176651547,0.0075757496310471,0.463080191678744
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51930,-0.000968947249045652,0.00608246268765637,-0.0128905741168521,0.0109526796187608,0.873432274201373
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24020.Average daytime sound level of noise pollution,51997,-0.00227737041680718,0.00552787108901535,-0.0131119977512773,0.00855725691766291,0.680357542170801
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24021.Average evening sound level of noise pollution,51997,-0.00224950385436019,0.00552738706196457,-0.0130831824958107,0.00858417478709038,0.684030109422279
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24022.Average night-time sound level of noise pollution,51997,-0.00227597764711376,0.00552777339635481,-0.0131104135039692,0.00855845820974167,0.680536889611855
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51997,-0.00224950585383262,0.00552737405035765,-0.0130831589925336,0.00858414728486838,0.684029140102029
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51997,-0.00223340733067181,0.0055273464723965,-0.013067006416569,0.00860019175522534,0.686168048178595
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49025,0.00878826788572926,0.00642681106588328,-0.00380828180340196,0.0213848175748605,0.171500457213316
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49025,-0.00803477969862995,0.00585809210195576,-0.0195166402184632,0.00344708082120333,0.17021005734427
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24502.Water percentage, buffer 1000m",49025,0.00295497669915038,0.00574495940337667,-0.00830514373146789,0.0142150971297686,0.607005020894558
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49025,0.00601046805376253,0.00605435556962393,-0.00585606886270037,0.0178770049702254,0.320841048800942
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49025,-0.00894007866454768,0.00590311172783904,-0.0205101776511122,0.00263002032201684,0.129919837352737
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24505.Water percentage, buffer 300m",49025,0.0109022427338704,0.00577399053425726,-0.000414778713273787,0.0222192641810147,0.0590156677464523
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52156,0.0108888723086825,0.00614032360337158,-0.00114616195392583,0.0229239065712908,0.0761836153818493
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52156,0.00365286806716083,0.00578942847994842,-0.00769441175353807,0.0150001478878597,0.528075241349247
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24508.Distance (Euclidean) to coast,52156,-5.67061487368675e-05,0.00552848701910757,-0.0108925407061877,0.010779128408714,0.991816249405343
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35720,-0.00515661325447962,0.0203641464532563,-0.0450703403028621,0.0347571137939028,0.800102676995101
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2704.Years since last cervical smear test,45655,-0.0185078449674484,0.0148310047313195,-0.0475766142408346,0.0105609243059379,0.212075679627711
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2714.Age when periods started (menarche),51495,-0.0321276413734708,0.0126149081883807,-0.0568528614226969,-0.00740242132424475,0.010877080261617
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2734.Number of live births,52327,-0.0256204461344976,0.0120625827059327,-0.0492631082381257,-0.00197778403086955,0.0336822500212953
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2744.Birth weight of first child,46545,-0.0434572946051719,0.0134016589730514,-0.0697245461923527,-0.0171900430179911,0.00118586764417309
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2754.Age at first live birth,43272,-0.00868404314369343,0.00701035776989521,-0.022424344372688,0.00505625808530118,0.215455529233872
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2764.Age at last live birth,43221,0.00185599608516598,0.00675783940460699,-0.0113893691478637,0.0151013613181957,0.783593231660409
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2794.Age started oral contraceptive pill,45830,-0.00270793594250666,0.00762441556449579,-0.0176517904489184,0.0122359185639051,0.722468466737099
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2804.Age when last used oral contraceptive pill,43845,0.0108257001352137,0.00663330619982625,-0.00217558001644579,0.0238269802868731,0.102691136027686
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2867.Age started smoking in former smokers,30138,-0.0122074307891911,0.0131247527359973,-0.0379319461517457,0.0135170845733635,0.352354919886775
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35641,0.0148451356540911,0.0218790220531091,-0.0280377475700028,0.057728018878185,0.497462408870115
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35636,0.0304317329774702,0.0239416024592795,-0.0164938078427176,0.0773572737976581,0.203726022097777
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35671,0.0111376124978385,0.0259452206180787,-0.0397150199135958,0.0619902449092727,0.66773197202973
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35627,0.0282134307474127,0.0249871129708226,-0.0207613106753996,0.077188172170225,0.258871765069678
