Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40536,-0.0312729517563667,0.00550711643737752,-0.0420668999736267,-0.0204790035391068,1.38112790183849e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23538.Total Lipids in Medium LDL,40536,-0.0365774744910671,0.00552608745144405,-0.0474086058958975,-0.0257463430862368,3.72933268171216e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23539.Phospholipids in Medium LDL,40536,-0.0341452614975631,0.00548719025442887,-0.0449001543962437,-0.0233903685988825,5.00699174763344e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23540.Cholesterol in Medium LDL,40536,-0.0390630513054092,0.00552571049888155,-0.049893443883217,-0.0282326587276013,1.62086268307892e-12
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40536,-0.0374749444311947,0.00554568706548424,-0.0483444910795438,-0.0266053977828456,1.45219214069861e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40536,-0.0412469498738957,0.00552812200493521,-0.0520820690035687,-0.0304118307442227,9.00486323419926e-14
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23543.Triglycerides in Medium LDL,40536,0.00145651683200678,0.00591922240581768,-0.0101451590833959,0.0130581927474094,0.805634615251054
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23544.Concentration of Small LDL Particles,40536,-0.0193504516721919,0.00549020840050844,-0.0301112601371884,-0.00858964320719534,0.000425399404814534
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23545.Total Lipids in Small LDL,40536,-0.0278034101378662,0.00553569933822646,-0.0386533808407901,-0.0169534394349424,5.15319549182303e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23546.Phospholipids in Small LDL,40536,-0.0210136713337432,0.0055076599400577,-0.0318086848162563,-0.0102186578512301,0.000136496696651517
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23547.Cholesterol in Small LDL,40536,-0.0318973484416154,0.00552134896495101,-0.0427191924129194,-0.0210755044703114,7.74068040003633e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40536,-0.0315443371147045,0.0055567770870035,-0.0424356202052314,-0.0206530540241777,1.39660926082136e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40536,-0.0298089057979545,0.00549502660209674,-0.0405791579380641,-0.0190386536578449,5.88886482823737e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23550.Triglycerides in Small LDL,40536,0.00269189040814783,0.00597102472573716,-0.00901131805429699,0.0143950988705927,0.652121374244013
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40536,-0.0313430707310868,0.00639950416683139,-0.0438860988980763,-0.0188000425640973,9.78899218963695e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40536,-0.0277064183362793,0.00644418687719427,-0.0403370246155801,-0.0150758120569785,1.72235590311995e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40536,-0.0249863522974792,0.00645046211569128,-0.0376292580442341,-0.0123434465507243,0.000107674989076947
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40536,-0.030366221652982,0.00640055950645666,-0.042911318285637,-0.0178211250203269,2.11018574204654e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40536,-0.0350084308878611,0.00650290502908186,-0.0477541247448615,-0.0222627370308606,7.40732040454642e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40536,-0.013700401914238,0.00596681399741369,-0.0253953573491688,-0.00200544647930715,0.0216829585420209
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40536,-0.00737066102798917,0.0057740071056169,-0.0186877149549983,0.00394639289901996,0.201788633290065
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23558.Concentration of Large HDL Particles,40536,-0.0613998120424854,0.0067674308199506,-0.0746639764495886,-0.0481356476353823,1.29115422671324e-19
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23559.Total Lipids in Large HDL,40536,-0.0618281894772178,0.00673279932029996,-0.0750244761450057,-0.0486319028094299,4.6870652038967e-20
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23560.Phospholipids in Large HDL,40536,-0.0634909926608265,0.00664556359996966,-0.076516297316767,-0.0504656880048859,1.4251582589901e-21
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23561.Cholesterol in Large HDL,40536,-0.0581065158166366,0.00673271854139732,-0.0713026441577754,-0.0449103874754979,6.67394517002228e-18
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40536,-0.0571093761406523,0.00671469382869378,-0.0702701760448921,-0.0439485762364125,1.97145235995455e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40536,-0.0591790374397383,0.00672280009208916,-0.0723557256202331,-0.0460023492592436,1.46887873149878e-18
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23564.Triglycerides in Large HDL,40536,-0.0260002603779145,0.00570816781987783,-0.0371882693048751,-0.014812251450954,5.27898915466475e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40536,-0.0881209971430727,0.00602955869012257,-0.0999389321757129,-0.0763030621104324,4.59254658060035e-48
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23566.Total Lipids in Medium HDL,40536,-0.0872467959223424,0.00597691744018077,-0.0989615541050967,-0.0755320377395881,5.92097552562957e-48
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23567.Phospholipids in Medium HDL,40536,-0.0860629916483772,0.00594074285203033,-0.0977068476383566,-0.0744191356583977,2.90867605586444e-47
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23568.Cholesterol in Medium HDL,40536,-0.0870737775378383,0.00604991143473616,-0.0989316039499212,-0.0752159511257554,1.12329556206773e-46
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40536,-0.0856761389462978,0.0060202191246374,-0.0974757684305871,-0.0738765094620085,1.10779969464598e-45
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40536,-0.0894171546411667,0.00612596797680785,-0.10142405187571,-0.0774102574066233,5.99664638729723e-48
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23571.Triglycerides in Medium HDL,40536,-0.0223819944510466,0.00552187415689463,-0.0332048677985601,-0.0115591211035331,5.07305754623541e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23572.Concentration of Small HDL Particles,40536,-0.0711403188851839,0.00543330562256479,-0.0817895979054109,-0.0604910398649569,5.68484334314004e-39
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23573.Total Lipids in Small HDL,40536,-0.0734731589071454,0.00549136534426386,-0.0842362349819026,-0.0627100828323883,1.30908653890066e-40
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23574.Phospholipids in Small HDL,40536,-0.0766242012789974,0.00554797242187159,-0.0874982272258657,-0.0657501753321291,3.84578622476202e-43
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23575.Cholesterol in Small HDL,40536,-0.073787978117954,0.0054422017290011,-0.0844546935067961,-0.0631212627291118,1.1955644104816e-41
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40536,-0.0692724035047518,0.00538465167702214,-0.0798263207917152,-0.0587184862177884,1.08978330739777e-37
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40536,-0.0757542814248534,0.00564182908706532,-0.0868122664355014,-0.0646962964142054,6.95105471208323e-41
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23578.Triglycerides in Small HDL,40536,0.000435808686375924,0.00569899747673018,-0.0107342263680152,0.0116058437407671,0.939045245399115
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.0176098322544682,0.00517870037110157,0.00745957952710916,0.0277600849818273,0.000674518281992899
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.0057005850902699,0.00543957615042216,-0.00496098416455753,0.0163621543450973,0.294662951518384
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.00471908916445516,0.00530411699443701,-0.00567698014464138,0.0151151584735517,0.373639424817609
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.00455398659125556,0.00554232654157923,-0.00630897343023973,0.0154169466127508,0.411275246710532
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.0119929755854593,0.0052711775808878,-0.0223244836439994,-0.00166146752691926,0.0229078802482021
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40297,0.0170024999772867,0.0051095477764203,0.00698778633550293,0.0270172136190705,0.000877988898408146
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40297,-0.000733467721472397,0.00580916181472936,-0.0121194248783419,0.0106524894353971,0.899527318104208
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40297,-0.00333381937650429,0.0058230196077446,-0.0147469378076837,0.00807929905467513,0.566975049906792
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40297,0.00542233377037349,0.00550135909410526,-0.00536033005407281,0.0162049975948198,0.32432715479727
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40297,-0.00519691158882762,0.0055712266509211,-0.016116515824633,0.00572269264697773,0.350930839406196
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40531,0.0333252185340378,0.00543658833376991,0.0226695053998488,0.0439809316682268,9.00412732774615e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40531,0.0132319987647921,0.00537314385184093,0.00270063681518384,0.0237633607144003,0.0138030979431801
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40531,0.00792063366375244,0.0056413863234293,-0.00313648353016898,0.0189777508576739,0.160331446052437
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40531,0.0235831559139813,0.00516196548417798,0.0134657035649924,0.0337006082629701,4.94550669586869e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40531,-0.024013327862251,0.00506860204590972,-0.033947787872234,-0.0140788678522679,2.1804517166076e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40536,-0.0134616274249632,0.00567610904089007,-0.0245868011451078,-0.0023364537048187,0.0177215461960904
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40536,-0.0158249545010082,0.00593690014176178,-0.0274612787788613,-0.00418863022315512,0.00769450502208622
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40536,-0.0160191838895288,0.0059811809097701,-0.0277422984726782,-0.00429606930637939,0.00740799729702871
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40536,-0.0155906847231459,0.00580475637785201,-0.0269680072237359,-0.00421336222255601,0.00724205731290677
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40536,0.0154415923931424,0.00589351045505559,0.00389031190123341,0.0269928728850513,0.00879863208441458
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40536,-0.0279043913906691,0.00577948569672203,-0.0392321833562443,-0.0165765994250939,1.39053907656491e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40536,-0.0102496168123116,0.00565722070769897,-0.0213377693994016,0.000838535774778397,0.0700394543568106
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40536,0.00553026339688762,0.00549845863103777,-0.00524671551994641,0.0163072423137217,0.314534469135722
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40536,-0.0312732297712508,0.0057971178221058,-0.0426355807025782,-0.0199108788399234,6.96408240447918e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40536,0.0157038111956817,0.00570367635123146,0.00452460554726801,0.0268830168440953,0.00590678279945146
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40536,0.0895377714544732,0.00575827318273843,0.0782515560163058,0.10082398689264,3.97751176430088e-54
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40536,-0.0513466243574149,0.00601339521282185,-0.0631328789745457,-0.039560369740284,1.47717313001999e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40536,-0.0575433946453793,0.00604750357542734,-0.0693965016532169,-0.0456902876375417,2.06424848880421e-21
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40536,-0.00129381250774738,0.00588793844066641,-0.0128341718514535,0.0102465468359588,0.826076847148538
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40536,0.0361457295890731,0.00601058125584754,0.024364990327612,0.0479264688505343,1.85279516652217e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40536,0.0590903498271225,0.00539582841871164,0.0485145261264477,0.0696661735277973,8.22880534746255e-28
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40536,-0.0618393094116901,0.00570891433376974,-0.0730287815058788,-0.0506498373175014,3.01302866964291e-27
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40536,-0.0704970494652399,0.00568206672487761,-0.081633900246,-0.0593601986844798,3.47188879527992e-35
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40536,-0.00728867458455255,0.00588571544275813,-0.0188246768523585,0.00424732768325339,0.215598159866137
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40536,0.0534177949962038,0.00590520147447847,0.041843600106226,0.0649919898861816,1.65093829508552e-19
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40536,0.00307647717661142,0.00539119169286213,-0.00749025854139836,0.0136432128946212,0.568245690322334
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40536,-0.0573107436566711,0.00591819135878451,-0.0689103987198888,-0.0457110885934535,4.05936360196002e-22
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40536,-0.0325756542808164,0.00546142139633549,-0.0432800402176339,-0.0218712683439988,2.50243454671632e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40536,-0.037530311319262,0.00591901813181339,-0.0491315868576163,-0.0259290357809078,2.3492752889578e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40536,0.0519594392991723,0.00588897105021272,0.0404170560407554,0.0635018225575893,1.22502745416475e-18
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40536,0.0239856855593896,0.00533726970221668,0.0135246369430449,0.0344467341757343,7.03854503610975e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40536,-0.0557689360811336,0.00548194074060255,-0.0665135399327146,-0.0450243322295526,3.09230744322137e-24
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40536,-0.0275301623497889,0.00556792084526393,-0.0384432872065062,-0.0166170374930716,7.71389633228395e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40536,-0.021400466962185,0.00603690648924548,-0.0332328036811062,-0.0095681302432639,0.000393818241900255
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40536,0.0447515841018328,0.0056918089547512,0.0335956385505204,0.0559075296531451,4.00434415921868e-15
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40536,0.0332626936024299,0.00544573724359945,0.022589048604975,0.0439363385998849,1.03193030856027e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40536,-0.0504119140344698,0.00551236905886672,-0.0612161573898485,-0.039607670679091,6.64801833368389e-20
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40536,-0.0344923599517775,0.00549575230148395,-0.0452640344626861,-0.023720685440869,3.55866949636859e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40536,-0.0183984966651224,0.00590478106351053,-0.029971867549603,-0.00682512578064175,0.00183729345503224
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40536,0.0283130738963587,0.00583440756422203,0.0168776350704835,0.0397485127222338,1.22886473849915e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40534,-0.0110276938461027,0.00627796783542103,-0.023332510803528,0.00127712311132249,0.0790100546597889
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40534,0.0021121768536258,0.0062644584291263,-0.0101661616674618,0.0143905153747134,0.73599442600393
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40534,-0.0352866239109207,0.00627545413812948,-0.0475865140216545,-0.022986733800187,1.90834508146691e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40534,0.0489990037243696,0.00665384677876684,0.0359574640379866,0.0620405434107526,1.87105231773479e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40534,0.0168885174889569,0.00625740813913044,0.0046239975362612,0.0291530374416525,0.006962842328823
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40536,-0.00448871430987043,0.00652178784386296,-0.0172714184838418,0.00829398986410097,0.491296230417863
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40536,-0.0144339597230677,0.0064839835362375,-0.0271425674540932,-0.00172535199204219,0.0260216569105928
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40536,-0.0138058740276871,0.00654876250948196,-0.0266414485462717,-0.000970299509102429,0.0350321185657893
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40536,-0.0196409982621745,0.00628376243464738,-0.0319571726340834,-0.00732482389026569,0.00177713333355921
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40536,0.0272460671689356,0.00628990895345421,0.0149178456201654,0.0395742887177059,1.48851541752719e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40536,0.0380000687340251,0.0061393894950325,0.0259668653237614,0.0500332721442888,6.17982582513832e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40536,-0.032769638069991,0.00598606123276485,-0.0445023180862101,-0.0210369580537719,4.45760436799497e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40536,-0.0205376078643952,0.00595178124784586,-0.0322030991101731,-0.00887211661861734,0.000560641016509678
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40536,-0.0718005213557303,0.00641466658171069,-0.0843732678558833,-0.0592277748555774,5.63493889701268e-29
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40536,0.0264822895896208,0.0058279933049787,0.0150594227118625,0.037905156467379,5.56034300672054e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40536,-0.0220582091114958,0.00570398132985979,-0.033238012518021,-0.0108784057049706,0.000110543589784309
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40536,-0.0107285264385031,0.00571648881737764,-0.0219328445205633,0.000475791643557067,0.0605679112174148
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40536,-0.00988592084301686,0.00573291794526392,-0.0211224400157341,0.00135059832970043,0.0846524435481756
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40536,-0.00679761329698432,0.00582567916407037,-0.0182159444585622,0.0046207178645936,0.24329382713511
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40536,0.0386667117559205,0.00581757560411905,0.0272642635718471,0.0500691599399938,3.09721123189395e-11
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52157,0.00387570709006271,0.00473892544712924,-0.0054125867863106,0.013164000966436,0.413452659229668
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52157,0.00396791653494926,0.00464222793602849,-0.00513085021966659,0.0130666832895651,0.39270026997761
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50262,0.00958467484481022,0.0044337238127807,0.000894576171760059,0.0182747735178604,0.0306453536852656
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50262,0.00762552617109788,0.00482630649304592,-0.00183403455527211,0.0170850868974679,0.114120927872613
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50262,-0.000366194193288062,0.00474027402807454,-0.00965713128831416,0.00892474290173804,0.938423918325361
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50262,0.00844998502604058,0.00434155346244267,-5.9459760347054e-05,0.0169594298124282,0.0516290104659516
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24009.Traffic intensity on the nearest road,52157,-0.0564663021083893,0.0367804215606493,-0.128555928367262,0.0156233241504833,0.124739458805013
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24010.Inverse distance to the nearest road,52157,0.00967952540060391,0.00413855653706205,0.00156795458796228,0.0177910962132455,0.019349486797493
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24011.Traffic intensity on the nearest major road,52157,0.0104235003049202,0.00414786888577375,0.00229367728880362,0.0185533233210367,0.0119773336949882
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24012.Inverse distance to the nearest major road,52157,-0.00168029420331725,0.00421678425701114,-0.00994519134705909,0.00658460294042459,0.690281214298776
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24013.Total traffic load on major roads,52157,-0.0148745536395132,0.0252939170901602,-0.0644506311362271,0.0347015238572007,0.556491168466693
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24015.Sum of road length of major roads within 100m,52157,-0.0271762842224417,0.0245735835904803,-0.0753405080597831,0.0209879396148996,0.268773099531403
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52157,0.000300102336063604,0.00471358827388701,-0.00893853068075493,0.00953873535288214,0.949235450448805
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52157,0.000920237238606129,0.00470330039755488,-0.00829823154060144,0.0101387060178137,0.844879479812269
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52157,-0.00131304066297428,0.00465878213951897,-0.0104442536564315,0.00781817233048291,0.778066738769443
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52090,-0.00507936430559657,0.00458779893246833,-0.0140714502132345,0.00391272160204135,0.26824034505221
