Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35063,-0.111333340538061,0.0364623732811385,-0.182799592169093,-0.0398670889070297,0.00226843018200437
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20722.Liking for skimmed milk,35063,0.0755043221133666,0.0364248222911457,0.00411167042272094,0.146896973804012,0.0382074581546116
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20723.Liking for smoked fish,35063,-0.0236412394094774,0.0363440182072394,-0.0948755150956666,0.0475930362767118,0.515393070570364
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20724.Liking for soft cheese,35063,-0.0576344534738786,0.036661260317286,-0.129490523695759,0.014221616748002,0.115961717123193
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20725.Liking for soy sauce,35063,-0.057875404975776,0.0363577934159795,-0.129136680071096,0.0133858701195438,0.111452852212871
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20726.Liking for soya milk,35063,0.0622131480660043,0.0367385415865332,-0.00979439344360077,0.134220689575609,0.0904082045704833
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20727.Liking for spicy foods,35063,-0.116792899257212,0.036418515582753,-0.188173189799408,-0.0454126087150161,0.0013454164888874
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20728.Liking for spinach,35063,-0.0566828401587212,0.0369116044175854,-0.129029584817189,0.0156639044997461,0.124657177086901
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20729.Liking for spirits,35063,-0.165450951806725,0.036469141389298,-0.236930468929749,-0.0939714346837005,5.7758729943028e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20730.Liking for strawberries,35063,0.0609845342564182,0.0417748379309022,-0.0208941480881501,0.142863216600986,0.144363978690747
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35063,-0.0430530923741794,0.0381222015645191,-0.117772607440637,0.031666422692278,0.258778156564392
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20732.Liking for sweet foods,35063,0.050636800920636,0.0364275095249375,-0.0207611177482416,0.122034719589514,0.164536699042568
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20733.Liking for taking the stairs,35063,-0.100411974275972,0.0373706032351132,-0.173658356616794,-0.0271655919351504,0.00722258088032611
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20734.Liking for tea with sugar,35063,0.0811695031927635,0.0483099490350174,-0.0135179969158707,0.175857003301398,0.0929513855466524
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20735.Liking for tea without sugar,35063,0.0355182638813377,0.039218987197328,-0.0413509510254252,0.112387478788101,0.365147275799428
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20736.Liking for tomato ketchup,35063,-0.00680058645264137,0.0362070304029542,-0.0777663660424316,0.0641651931371488,0.851017410918138
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20737.Liking for tinned tuna,35063,0.050039235335772,0.0366877397377966,-0.0218687345503093,0.121947205221853,0.172620899654796
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20738.Liking for turnip (white),35063,0.0457814773181294,0.036364338015741,-0.0254926251927229,0.117055579828982,0.208070211221309
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20739.Liking for vegetables,35063,0.0432524173300495,0.0422650916947713,-0.0395871623917023,0.126091997051801,0.306160867446788
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20740.Liking for vinegar,35063,-0.00866145841385129,0.0365124893088465,-0.0802259374591905,0.0629030206314879,0.812491433522207
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20741.Liking for watching television,35063,0.0409059362260918,0.036833089533407,-0.031286919259386,0.11309879171157,0.266776189898639
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20742.Liking for whisky,35063,-0.050225951271249,0.038803581914934,-0.12628097182452,0.0258290692820217,0.195567984242695
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20743.Liking for white bread,35063,0.0197603386217741,0.0364059377084915,-0.0515952992868691,0.0911159765304174,0.587294136978035
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20744.Liking for white rice,35063,0.0100558942266755,0.0366155264394139,-0.0617105375945758,0.0818223260479267,0.783602253141333
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20745.Liking for white wine,35063,-0.151818606187872,0.0365263964286629,-0.223410343188052,-0.0802268691876932,3.258309508019e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35063,0.0822620106489271,0.036739107546458,0.0102533598578694,0.154270661439985,0.0251709971711243
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20747.Liking for whole milk,35063,-0.0440678978754758,0.0362399689630526,-0.115098237043059,0.0269624412921074,0.224010990516655
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20748.Liking for wholemeal bread,35063,0.0532265796016259,0.0385597129598591,-0.0223504577996979,0.12880361700295,0.167502583893135
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X20749.Liking for working up a sweat,35063,-0.065017654516026,0.036626306884561,-0.136805216009766,0.00676990697771361,0.075899706943586
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X21001.Body mass index (BMI),52212,-0.0213493198388143,0.0112345653246699,-0.0433690678751673,0.00067042819753875,0.0574008968595223
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X21002.Weight,52220,-0.0177573917363601,0.00694249175210307,-0.0313646755704821,-0.00415010790223806,0.0105394229764049
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X21021.Pulse wave Arterial Stiffness index,33597,0.0234984507452811,0.00497212245663437,0.0137530907302778,0.0332438107602845,2.32357397477997e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34471,-0.00427077926120261,0.0383395149259877,-0.0794162285161384,0.0708746699937332,0.911306412174468
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34485,0.00855587102130274,0.0399099672008529,-0.0696676646923689,0.0867794067349744,0.830255636967662
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34486,-0.0229411858746944,0.0399587309688777,-0.101260298573695,0.0553779268243059,0.56589813134891
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21040.Satisfaction with bowel habits,34438,-0.0176582581772501,0.0373095562204303,-0.0907849883692936,0.0554684720147933,0.636016300209791
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34419,0.00546964430896075,0.0385796944688229,-0.0701465568499322,0.0810858454678537,0.887260433323985
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21042.Greatest number of times bowels opened per day,34431,0.10655056807922,0.0399375990931519,0.0282728738566427,0.184828262301798,0.00764443210558888
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21043.Least number of times bowels opened per week,34339,0.0650235333509396,0.0395372199999808,-0.0124694178490227,0.142516484550902,0.100080878195504
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21044.Average number of times bowels opened per day,34393,0.122430596906669,0.045107022757432,0.0340208323021024,0.210840361511236,0.00665457551124587
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34489,0.006268842972116,0.0403623435450748,-0.0728413503762306,0.0853790363204626,0.876576786471504
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34483,0.0141565061964352,0.0405795879248679,-0.0653794861363058,0.0936924985291762,0.727203382665042
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34486,0.0520677535381322,0.0473269049747583,-0.0406929802123941,0.144828487288659,0.271283422073649
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34486,0.0296455687319135,0.0422215753024012,-0.053108718860793,0.11239985632462,0.482606495422162
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34483,-0.10275954907423,0.0623727039332625,-0.225010048783425,0.0194909506349641,0.0994849302848903
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34485,-0.0864307321337619,0.0462164208708972,-0.17701491704072,0.00415345277319659,0.0614948159175765
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34484,-0.0299534472528164,0.1166754746798,-0.258637377625224,0.198730483119591,0.797396759448007
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34488,-0.0621166904197126,0.0436752936192742,-0.14772026591349,0.0234868850740648,0.154988064317639
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34487,-0.121782772990803,0.0460172687575306,-0.211976619755563,-0.0315889262260435,0.0081466544694516
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34221,0.0306394813035936,0.0413414441133153,-0.0503897491585043,0.111668711765692,0.458631019393324
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34484,-0.0972936084299274,0.041479444564965,-0.178593319777259,-0.0159938970825959,0.0190165634844017
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34486,-0.102248812973558,0.0543150212524116,-0.208706254628285,0.00420862868116881,0.0597951105809965
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34488,-0.0731051749669688,0.0404269938056704,-0.152342082826083,0.00613173289214525,0.0705857346762178
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34486,-0.0155980354895031,0.0404565969288764,-0.0948929654701009,0.0636968944910946,0.699838243351528
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Working and living environment,X21100.Water hardness (USGS classification),52074,-0.0413688878050854,0.02377811782526,-0.087973998742595,0.0052362231324242,0.0819073616196937
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X2139.Age first had sexual intercourse,48382,-0.00499346932122168,0.00354892413648836,-0.0119493606287389,0.00196242198629551,0.159429258617186
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X2149.Lifetime number of sexual partners,46843,-0.0955582799292718,0.026890658044201,-0.148263969695906,-0.0428525901626379,0.000380797949316002
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical activities,X22032.IPAQ activity group,45918,-0.107571134973057,0.0270300621606871,-0.160550056808003,-0.0545922131381099,6.92334165287357e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical activities,X22033.Summed days activity,46608,-0.0207261556408759,0.00336427903308312,-0.0273201425457188,-0.014132168736033,7.3693720005889e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical activities,X22034.Summed minutes activity,45918,-0.0173755003495766,0.00338366389922108,-0.0240074815920499,-0.0107435191071033,2.84435709514082e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical activities,X22037.MET minutes per week for walking,44872,-0.00648015814572999,0.00344094563103547,-0.0132244115825595,0.000264095291099534,0.0596808026873776
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical activities,X22038.MET minutes per week for moderate activity,45918,-0.0162408632723325,0.00334090195641699,-0.0227890311069098,-0.00969269543775519,1.17488104102847e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical activities,X22039.MET minutes per week for vigorous activity,45918,-0.172496338295471,0.0271392296414402,-0.225689228392694,-0.119303448198248,2.11270858317345e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical activities,X22040.Summed MET minutes per week for all activity,44872,-0.0167095339283941,0.00350189913177173,-0.0235732562266667,-0.00984581163012151,1.84065190087031e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Eye measures,X2217.Age started wearing glasses or contact lenses,48409,-0.00607154961068267,0.00320101955732726,-0.0123455479430441,0.000202448721678766,0.0578723073362332
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Working and living environment,X22501.Year ended full time education,31375,-0.0237594597359696,0.0149040729057083,-0.0529714426311578,0.00545252315921864,0.110946109373709
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X22506.Tobacco smoking,31330,0.11018733664259,0.10458932027848,-0.0948077311032307,0.315182404388411,0.292138017584073
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50423,-0.240036115127414,0.0578183350283851,-0.353360051783049,-0.126712178471779,3.31273919557531e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23098.Weight,51797,-0.0160665350539601,0.00698167983228318,-0.0297506275252352,-0.00238244258268508,0.0213854376609559
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23099.Body fat percentage,51798,0.0635108280510164,0.00716731776098257,0.0494628852394906,0.0775587708625422,8.38798563896358e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23100.Whole body fat mass,51789,0.0342172687468736,0.00687176530688273,0.0207486087453835,0.0476859287483638,6.41696874816268e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23101.Whole body fat-free mass,51797,-0.0538989061300112,0.00574327971993367,-0.0651557343810812,-0.0426420778789412,6.78365928810703e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23102.Whole body water mass,51797,-0.0552333171292374,0.00576382783295348,-0.0665304196818262,-0.0439362145766486,1.02221406479102e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23104.Body mass index (BMI),51797,-0.0232210155789811,0.0113577498273496,-0.0454822052405864,-0.000959825917375774,0.0409128982447173
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23105.Basal metabolic rate,51795,-0.0516288380710378,0.00626127787642222,-0.0639009427088253,-0.0393567334332502,1.71434400732168e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23106.Impedance of whole body,51791,0.0578361155025121,0.00469171123177885,0.0486403614882256,0.0670318695167987,7.99189123603367e-35
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23107.Impedance of leg (right),51794,0.0327813650904631,0.00384527320454253,0.0252446296095597,0.0403181005713664,1.60420753362821e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23108.Impedance of leg (left),51793,0.0307331863017547,0.00380863714079681,0.0232682575057929,0.0381981150977164,7.35557068170064e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23109.Impedance of arm (right),51784,0.0573273627869501,0.00470340673769627,0.0481086855810654,0.0665460399928348,4.39008820363822e-34
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23110.Impedance of arm (left),51792,0.0566041310232316,0.00471748577834799,0.0473578588976696,0.0658504031487937,4.36608350211667e-33
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23111.Leg fat percentage (right),51793,0.0859666744860065,0.0113151320902729,0.0637890155890716,0.108144333382942,3.11566846519957e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23112.Leg fat mass (right),51792,0.0242095996041037,0.013000263358007,-0.00127091657758999,0.0496901157857975,0.0625801054363741
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23113.Leg fat-free mass (right),51792,-0.0401191617102752,0.00583539985680031,-0.0515565454296038,-0.0286817779909466,6.32620840856231e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23114.Leg predicted mass (right),51791,-0.0393164370886251,0.00585784824948804,-0.0507978196576216,-0.0278350545196285,1.96056110365955e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23115.Leg fat percentage (left),51788,0.0840919214804547,0.0116771368474621,0.0612047332594289,0.10697910970148,6.11298069535889e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23116.Leg fat mass (left),51788,0.0173758843475385,0.0130548029328219,-0.00821152940079239,0.0429632980958693,0.183201582549794
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23117.Leg fat-free mass (left),51786,-0.0382906320239083,0.00598599738440313,-0.0500231868973385,-0.0265580771504782,1.6133728119565e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23118.Leg predicted mass (left),51785,-0.0382496471128434,0.00600822374059921,-0.0500257656444178,-0.0264735285812689,1.96823320651193e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23119.Arm fat percentage (right),51785,0.0580221682523746,0.00796381149964302,0.0424130977130743,0.0736312387916749,3.28594329211861e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23120.Arm fat mass (right),51781,0.0201927327726525,0.00717098206545877,0.00613760792435328,0.0342478576209517,0.00486763857166826
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23121.Arm fat-free mass (right),51783,-0.0563637835495443,0.00558842639456648,-0.0673170992828946,-0.045410467816194,7.02902757506211e-24
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23122.Arm predicted mass (right),51782,-0.0566434651591856,0.00558728632084169,-0.0675945463480354,-0.0456923839703359,4.13712136661126e-24
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23123.Arm fat percentage (left),51779,0.0658074084614398,0.00893104972925603,0.048302550992098,0.0833122659307817,1.77597313054658e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23124.Arm fat mass (left),51778,0.0176093630346623,0.00735704088841309,0.00318956289337269,0.032029163175952,0.0166934182076968
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23125.Arm fat-free mass (left),51778,-0.0523409655613563,0.0060269174147311,-0.0641537236942293,-0.0405282074284834,4.0112647913617e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23126.Arm predicted mass (left),51776,-0.056618011124207,0.00603552083213591,-0.0684476319551933,-0.0447883902932206,7.03834382800269e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23127.Trunk fat percentage,51774,0.0404333459245572,0.00452957126670795,0.0315553862418096,0.0493113056073048,4.66505058587541e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23128.Trunk fat mass,51770,0.0331192657259858,0.00522190184751843,0.0228843381048497,0.0433541933471219,2.29787221505701e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23129.Trunk fat-free mass,51764,-0.0534192593189818,0.00536523430986224,-0.0639351185663118,-0.0429034000716518,2.58731341680763e-23
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X23130.Trunk predicted mass,51761,-0.0535550131437567,0.00537439607021231,-0.0640888294413729,-0.0430211968461406,2.38113649602567e-23
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23400.Total Cholesterol,40403,-0.0254692816816621,0.00401854496097241,-0.033345629805168,-0.0175929335581562,2.39114582701424e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40403,-0.00119089962379963,0.00389436869637486,-0.00882386226869436,0.00644206302109509,0.759760591344725
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40403,0.0123557332024105,0.00388712539983265,0.00473696741873852,0.0199744989860825,0.00148255393156972
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23403.VLDL Cholesterol,40403,0.0321089373478314,0.00380613691980328,0.024648908985017,0.0395689657106459,3.55923118715426e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23404.Clinical LDL Cholesterol,40403,-0.0116609617287429,0.00389808232114241,-0.019301203078182,-0.00402072037930377,0.00278070219900038
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23405.LDL Cholesterol,40403,-0.0138431780272841,0.00389499308316639,-0.0214773644702902,-0.006208991584278,0.000380377340017599
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23406.HDL Cholesterol,40403,-0.0881584995563551,0.00443678488678135,-0.0968545979344466,-0.0794624011782637,8.30202416420513e-87
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23407.Total Triglycerides,40403,0.0288209515219554,0.00412070262103084,0.020744374384735,0.0368975286591758,2.77403967066586e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23408.Triglycerides in VLDL,40403,0.0286676037697568,0.00412262416874018,0.020587260399026,0.0367479471404875,3.69564798492658e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23409.Triglycerides in LDL,40403,0.0253869928927345,0.00410417359696973,0.0173428126426738,0.0334311731427952,6.33541903607428e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23410.Triglycerides in HDL,40403,0.0200040082505909,0.00389177363779805,0.0123761319205067,0.027631884580675,2.7787306184313e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40403,-0.0335725110341048,0.00408843269392268,-0.0415858391141932,-0.0255591829540163,2.34856325034501e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23412.Phospholipids in VLDL,40403,0.0351407743331482,0.00391737296059775,0.0274627233303767,0.0428188253359198,3.27422942405666e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23413.Phospholipids in LDL,40403,-0.00971439386481565,0.00386796377874944,-0.0172956028711646,-0.00213318485846676,0.0120317027003568
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23414.Phospholipids in HDL,40403,-0.0736577416058135,0.0043194522940674,-0.0821238681021856,-0.0651916151094414,1.25028722259282e-64
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23415.Total Esterified Cholesterol,40403,-0.0310000791565367,0.00402925258875153,-0.0388974142304897,-0.0231027440825838,1.51202558402938e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40403,0.0312000259252793,0.00378421664447549,0.0237829613021073,0.0386170905484513,1.78234796445798e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40403,-0.0114416023951412,0.00388712223830799,-0.0190603619822249,-0.00382284280805753,0.00325029739509388
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40403,-0.0916231419058943,0.00440216935025199,-0.100251393832388,-0.0829948899794004,5.98917905819679e-95
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23419.Total Free Cholesterol,40403,-0.0114857652146733,0.00398799393356218,-0.0193022333244552,-0.00366929710489147,0.0039809606282453
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23420.Free Cholesterol in VLDL,40403,0.0326910146890072,0.00387305332675441,0.0250998301685686,0.0402821992094459,3.42439973622788e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23421.Free Cholesterol in LDL,40403,-0.020076609401862,0.0039275358337914,-0.0277745796360931,-0.0123786391676309,3.22866377654306e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23422.Free Cholesterol in HDL,40403,-0.0706028065655566,0.00447433649341142,-0.079372506092643,-0.0618331070384702,1.13514510668695e-55
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40403,-0.0144610636387246,0.00400288627156567,-0.0223067207309933,-0.00661540654645586,0.000304004144074848
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23424.Total Lipids in VLDL,40403,0.0332518576033956,0.00399762779787158,0.0254165071195673,0.0410872080872239,9.67003039701957e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23425.Total Lipids in LDL,40403,-0.0105930780460088,0.00388740358352721,-0.0182123890697221,-0.00297376702229546,0.00643764351973564
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23426.Total Lipids in HDL,40403,-0.0781588751741523,0.00436666439814699,-0.0867175373945204,-0.0696002129537842,5.93217191522565e-71
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40403,-0.0801955292183956,0.00407522512663592,-0.088182970466602,-0.0722080879701892,3.35128149847962e-85
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23428.Concentration of VLDL Particles,40403,0.0332581770886728,0.00385987363718951,0.0256928247597814,0.0408235294175643,7.54865833718216e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23429.Concentration of LDL Particles,40403,0.0109459875818058,0.00385803597955835,0.0033842370618714,0.0185077381017401,0.00455696632148583
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23430.Concentration of HDL Particles,40403,-0.0866929144151444,0.00407680261847846,-0.0946834475473622,-0.0787023812829266,5.65077912191123e-99
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40403,0.0187521919558988,0.00435219540147442,0.0102218889690089,0.0272824949427886,1.65219229817551e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23432.Average Diameter for LDL Particles,40403,-0.0204920775456455,0.00398180198773585,-0.0282964094416077,-0.0126877456496832,2.6863735785712e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23433.Average Diameter for HDL Particles,40403,-0.0342396586153232,0.00470958123864117,-0.0434704378430599,-0.0250088793875866,3.75565663458763e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23434.Phosphoglycerides,40388,-0.0394347535511584,0.00410618691741613,-0.0474828799092941,-0.0313866271930228,8.83091738301722e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40388,0.0538635893579324,0.00434921827494255,0.045339121539045,0.0623880571768198,4.58776948780915e-35
