Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,NMR metabolomics,X23547.Cholesterol in Small LDL,40305,0.0885293858942353,0.00744124918309606,0.0739445374953671,0.103114234293104,1.68460537872374e-32
KIFBP,KIF-binding protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40305,0.103119403268518,0.00747787684708486,0.0884627646482312,0.117776041888804,5.19053174823075e-43
KIFBP,KIF-binding protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40305,0.0459087459559983,0.0074237189918599,0.0313582567319529,0.0604592351800437,6.40038488659564e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23550.Triglycerides in Small LDL,40305,0.141812899064122,0.0079906995521991,0.126151127941812,0.157474670186433,8.56137136870247e-70
KIFBP,KIF-binding protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40305,-0.0718648850564036,0.00862091547104473,-0.0887618793796513,-0.0549678907331559,8.30123997519772e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40305,-0.0931603709408256,0.00866772509348222,-0.110149112124051,-0.0761716297576005,7.49714138841734e-27
KIFBP,KIF-binding protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40305,-0.0978608394126582,0.00867234729132542,-0.114858640103656,-0.0808630387216604,2.03268242028383e-29
KIFBP,KIF-binding protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40305,-0.0964921744023998,0.0086055066098025,-0.113358967357613,-0.0796253814471869,4.53726483571881e-29
KIFBP,KIF-binding protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40305,-0.0973872797822343,0.00874424577007583,-0.114526001491583,-0.0802485580728857,1.05540772402324e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40305,-0.0867528321687111,0.00802190555540803,-0.102475767057311,-0.0710298972801114,3.6562354641446e-27
KIFBP,KIF-binding protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40305,0.0834640761099128,0.00777301653656546,0.0682289636982445,0.0986991885215811,8.37479113737102e-27
KIFBP,KIF-binding protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40305,-0.0718071169193949,0.00913383917681242,-0.0897094417059473,-0.0539047921328426,4.03336112554327e-15
KIFBP,KIF-binding protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40305,-0.0709027234863477,0.00908891313005769,-0.0887169932212608,-0.0530884537514346,6.5220175975612e-15
KIFBP,KIF-binding protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40305,-0.0609748409983518,0.00897779832932407,-0.078571325723827,-0.0433783562728766,1.14729957166728e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40305,-0.0889512649111603,0.00907429156101755,-0.106736876370755,-0.0711656534515659,1.27284038145182e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40305,-0.0922907685029929,0.00904712280033285,-0.110023129191645,-0.0745584078143405,2.33087838224468e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40305,-0.0753398880059462,0.00907011683189045,-0.0931173169964515,-0.0575624590154409,1.06559570253286e-16
KIFBP,KIF-binding protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40305,0.0677854794079386,0.00769536552957454,0.0527025629699725,0.0828683958459047,1.39621130619326e-18
KIFBP,KIF-binding protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40305,0.0349384143765478,0.00818022512960392,0.0189051731225241,0.0509716556305715,1.95659731470479e-05
KIFBP,KIF-binding protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40305,0.044831406716048,0.0081064133932509,0.0289428364652763,0.0607199769668198,3.24620884437994e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40305,0.0549484538447539,0.00805376865973083,0.0391630672716815,0.0707338404178263,9.25785536767596e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40305,0.0154023397697138,0.00821010776770489,-0.00068947145498777,0.0314941509944154,0.0606706690116704
KIFBP,KIF-binding protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40305,0.0117275800479443,0.0081698652542524,-0.00428535585039044,0.027740515946279,0.151173513122396
KIFBP,KIF-binding protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40305,0.0292486889407366,0.00831073147395887,0.0129596552517773,0.045537722629696,0.00043375603387719
KIFBP,KIF-binding protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40305,0.1191104356963,0.00739426452475416,0.104617677227782,0.133603194164818,6.40913993675413e-58
KIFBP,KIF-binding protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40305,0.112004008873237,0.00731228961062274,0.0976719212364166,0.126336096510058,1.39600678135744e-52
KIFBP,KIF-binding protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40305,0.125796889382719,0.00738034041921117,0.111331422161066,0.140262356604373,1.43450218306115e-64
KIFBP,KIF-binding protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40305,0.123315779745075,0.00746324569062478,0.108687818191451,0.1379437412987,8.06956116258182e-61
KIFBP,KIF-binding protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40305,0.101097795123655,0.00733722939886935,0.0867168255018707,0.115478764745439,6.04979102903095e-43
KIFBP,KIF-binding protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40305,0.090430117974829,0.00726319110609307,0.0761942634068865,0.104665972542771,2.03573821858033e-35
KIFBP,KIF-binding protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40305,0.118007191888482,0.00759519315529926,0.103120613304096,0.132893770472869,4.87054436134061e-54
KIFBP,KIF-binding protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40305,0.139719971137657,0.00761063875707112,0.124803119173798,0.154636823101516,1.66848247792924e-74
KIFBP,KIF-binding protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.0599003386692913,0.00698955674408613,0.0462008074508825,0.0735998698877001,1.13501093931808e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.0127708218953478,0.00734609387716228,-0.0016275221038903,0.0271691658945858,0.0821519849702319
KIFBP,KIF-binding protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.0243871584032192,0.00716886935574761,0.0103361744659539,0.0384381423404845,0.000671152484063551
KIFBP,KIF-binding protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0118323789324205,0.00747718059153101,-0.0264876528918213,0.00282289502698029,0.113564501192703
KIFBP,KIF-binding protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0315553384628714,0.00711170513468503,-0.0454942805268541,-0.0176163963988887,9.18300347598604e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40065,0.0430749748578711,0.00690889686103233,0.0295335370102477,0.0566164127054945,4.64249519265415e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40065,-0.0651791886142608,0.00783301965975726,-0.0805319071473851,-0.0498264700811366,9.43055580403364e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40065,-0.0658693474643447,0.00785138660853507,-0.0812580652170734,-0.0504806297116159,5.29494783800027e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40065,-0.0463482297881109,0.00742784300732287,-0.0609068020824637,-0.0317896574937581,4.49440857912349e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40065,0.0397870181765736,0.00752784911647009,0.0250324339082922,0.054541602444855,1.27179892724889e-07
KIFBP,KIF-binding protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40300,0.0940319352275673,0.00732453616474273,0.0796758443446715,0.108388026110463,1.54629935890687e-37
KIFBP,KIF-binding protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40300,0.00428374681074038,0.00725816713959149,-0.00994226078285895,0.0185097544043397,0.555067151570378
KIFBP,KIF-binding protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40300,-0.024353996669751,0.00761539855673841,-0.0392801778409583,-0.00942781549854373,0.00138659256077192
KIFBP,KIF-binding protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40300,0.0639017528480428,0.00697151257038265,0.0502375882100928,0.0775659174859928,5.49314323648295e-20
KIFBP,KIF-binding protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40300,-0.0427393260779943,0.00685305035228339,-0.0561713047684697,-0.0293073473875188,4.58695503903285e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40305,-0.00897538322811325,0.00767062324968575,-0.0240098047974973,0.00605903834127082,0.241979002495476
KIFBP,KIF-binding protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40305,-0.0581056889081649,0.00800095781124636,-0.0737875662182078,-0.042423811598122,3.98122830136709e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40305,-0.0669880303750697,0.00805549988067862,-0.0827768101411998,-0.0511992506089396,9.84544238088315e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40305,-0.0311341895080148,0.00783671396869903,-0.0464941488866649,-0.0157742301293647,7.13280486580242e-05
KIFBP,KIF-binding protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40305,0.0476793796589468,0.00794828318800914,0.0321007446104489,0.0632580147074447,2.03226102930281e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40305,-0.0422418566379799,0.00779406975958001,-0.0575182333667567,-0.0269654799092031,6.05566087632124e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.0200379310796118,0.00763553755600754,-0.0350035846893866,-0.00507227746983702,0.00869108412490401
KIFBP,KIF-binding protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40305,0.000383417956531365,0.00742675778707066,-0.0141730273061271,0.0149398632191899,0.958826906184731
KIFBP,KIF-binding protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.0466337305237205,0.00781839864142919,-0.0619577918609217,-0.0313096691865193,2.50426365231037e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40305,0.0270021592610287,0.00769582631391916,0.0119183396857472,0.0420859788363103,0.000451591637999867
KIFBP,KIF-binding protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40305,-0.0113348129541202,0.00783103364301409,-0.0266836388944278,0.00401401298618746,0.147798449582165
KIFBP,KIF-binding protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.0500309716300839,0.00812101249634105,-0.0659481561229124,-0.0341137871372555,7.41817820225892e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40305,-0.0531849222589902,0.00817036651639121,-0.0691988406311169,-0.0371710038868634,7.76704852709758e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.015945822944789,0.00794617430019302,-0.0315203245731673,-0.000371321316410708,0.044795414116043
KIFBP,KIF-binding protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40305,0.0599685736906775,0.00810312273360199,0.0440864531328176,0.0758506942485374,1.42285955256553e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40305,-0.0267444645441568,0.00731307519254302,-0.0410780919215411,-0.0124108371667724,0.000255935364041309
KIFBP,KIF-binding protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40305,-0.027428938513562,0.00772468589881791,-0.0425693228752451,-0.0122885541518789,0.000385151642578848
KIFBP,KIF-binding protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40305,-0.0247305016397015,0.00769985547672402,-0.0398222183740806,-0.00963878490532247,0.00132163139478414
KIFBP,KIF-binding protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40305,-0.0238053454822794,0.00794611800627354,-0.0393797367745755,-0.00823095418998322,0.00274107777117322
KIFBP,KIF-binding protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40305,0.0502558134538923,0.00797681485680741,0.0346212563345498,0.0658903705732348,3.05034541602547e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40305,-0.011248926081901,0.00728525256384287,-0.0255280211070331,0.003030168943231,0.12259179629204
KIFBP,KIF-binding protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40305,-0.0408011663425205,0.00799856357120026,-0.056478350942073,-0.025123981742968,3.41651065574197e-07
KIFBP,KIF-binding protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40305,0.0305515296060274,0.00737776719231241,0.0160911059090951,0.0450119533029597,3.47545011015143e-05
KIFBP,KIF-binding protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40305,-0.0887076896211892,0.00796325664620145,-0.104315672647744,-0.0730997065946344,1.02841720549478e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40305,0.040853831755045,0.00795520876431297,0.0252616225769915,0.0564460409330984,2.84755239582457e-07
KIFBP,KIF-binding protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40305,-0.0774694514143128,0.00718010888026155,-0.0915424648196255,-0.0633964380090002,4.79312914482438e-27
KIFBP,KIF-binding protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40305,0.0233136411771635,0.00741960072925189,0.00877122374782978,0.0378560586064972,0.00168009843959416
KIFBP,KIF-binding protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40305,0.102440563358566,0.00747221190219305,0.0877950280302673,0.117086098686864,1.5563404959649e-42
KIFBP,KIF-binding protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40305,-0.113885469945084,0.00809251971300729,-0.129746808582578,-0.0980241313075895,1.03525641867849e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40305,0.0253829642317384,0.00769109326644555,0.0103084214295051,0.0404575070339717,0.000967924808743351
KIFBP,KIF-binding protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40305,-0.140820585618714,0.00728370195086387,-0.155096641442407,-0.12654452979502,2.47816588712747e-82
KIFBP,KIF-binding protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40305,0.0722718700846657,0.00744148710727605,0.0576865553544046,0.0868571848149267,3.09076348577744e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40305,0.134663773014826,0.0073580934527843,0.120241909847369,0.149085636182283,4.66049951955835e-74
KIFBP,KIF-binding protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40305,-0.0881703789970446,0.0079373994914379,-0.103727682000263,-0.0726130759938263,1.4585109916276e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40305,0.0773664180670092,0.00785053285331649,0.0619793736745089,0.0927534624595095,7.59165222430722e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40303,-0.104870786373495,0.00844526536060362,-0.121423506480278,-0.0883180662667115,3.05551487487545e-35
KIFBP,KIF-binding protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40303,0.0256848636950443,0.00846084113165844,0.0091016150769937,0.0422681123130948,0.00240340283803271
KIFBP,KIF-binding protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40303,-0.00666575647204154,0.00847930215021585,-0.0232851886864646,0.00995367574238153,0.431808423883837
KIFBP,KIF-binding protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40303,0.0665368127923738,0.00898157700791424,0.0489329218568619,0.0841407037278857,1.34526246569808e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40303,0.147714238200151,0.00836922878594712,0.131310549779694,0.164117926620607,4.68076772647241e-69
KIFBP,KIF-binding protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40305,0.103677082163302,0.00875329440903656,0.0865206251215908,0.120833539205014,3.14778588666372e-32
KIFBP,KIF-binding protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40305,-0.133888376263539,0.00868081503374352,-0.150902773729676,-0.116873978797402,2.77403106697241e-53
KIFBP,KIF-binding protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40305,-0.13481731112589,0.00877240260812169,-0.152011220237809,-0.117623402013972,6.42466871967365e-53
KIFBP,KIF-binding protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40305,-0.0678555525101059,0.00846503167407916,-0.0844470145913011,-0.0512640904289108,1.16824027160362e-15
KIFBP,KIF-binding protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40305,0.123425215695941,0.00844162929707542,0.106879622273673,0.139970809118209,4.24212514873396e-48
KIFBP,KIF-binding protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40305,0.0654194143533149,0.00826404016341008,0.0492218956330311,0.0816169330735986,2.61088730126324e-15
KIFBP,KIF-binding protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.0938123871420786,0.00804584181715427,-0.109582237103701,-0.0780425371804562,2.74649722352207e-31
KIFBP,KIF-binding protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40305,-0.0993994576587821,0.0079954274544592,-0.115070495469522,-0.0837284198480421,2.55835568031663e-35
KIFBP,KIF-binding protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.0254876389765687,0.00867912338614592,-0.0424987208134147,-0.00847655713972271,0.00332244013595672
KIFBP,KIF-binding protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40305,0.103698182090998,0.00782804897869039,0.0883552060927645,0.119041158089231,7.64648067929076e-40
KIFBP,KIF-binding protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40305,-0.0156696813966488,0.00771444088816073,-0.0307899855374438,-0.000549377255853739,0.0422499259547111
KIFBP,KIF-binding protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40305,-0.0539057238915502,0.00770421785089974,-0.0690059908793137,-0.0388054569037868,2.72141985242303e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40305,-0.0460385628134229,0.00773398646162793,-0.0611971762782137,-0.0308799493486322,2.69220225196617e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40305,-0.0223333961897343,0.00786428481330226,-0.0377473944238068,-0.00691939795566192,0.0045192079915392
KIFBP,KIF-binding protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40305,0.101702268116291,0.0078208671294565,0.086373368542556,0.117031167690025,1.82739655132617e-38
KIFBP,KIF-binding protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51704,-0.0107695541212813,0.00641810590828995,-0.0233490417015296,0.00180993345896697,0.0933594047153546
KIFBP,KIF-binding protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51704,-0.0129347956946093,0.00628584804613573,-0.0252550578650353,-0.000614533524183293,0.0396222241913696
KIFBP,KIF-binding protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49840,-0.00772595234849574,0.00600173979702836,-0.0194893623506713,0.00403745765367984,0.198006546440226
KIFBP,KIF-binding protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49840,-0.0171600532245895,0.00652719560524539,-0.0299533566108705,-0.00436674983830856,0.00856857852398642
KIFBP,KIF-binding protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49840,-0.00960270075363897,0.00641307587052501,-0.022172329459868,0.00296692795259004,0.13431133396082
KIFBP,KIF-binding protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49840,-0.00590961900274463,0.00587790304385542,-0.0174303089687013,0.005611070963212,0.314715886040211
KIFBP,KIF-binding protein,Working and living environment,X24009.Traffic intensity on the nearest road,51704,-0.0246407360224208,0.0272089571359151,-0.0779702920088143,0.0286888199639728,0.365149691039934
KIFBP,KIF-binding protein,Working and living environment,X24010.Inverse distance to the nearest road,51704,-0.00539877119662907,0.00560835390445879,-0.0163911448493683,0.00559360245611015,0.335741645765922
KIFBP,KIF-binding protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51704,-0.00325002030348898,0.00562997840711067,-0.0142847779814259,0.00778473737444794,0.563761524915047
KIFBP,KIF-binding protein,Working and living environment,X24012.Inverse distance to the nearest major road,51704,-0.00664451783928602,0.00571696303423073,-0.0178497653863782,0.0045607297078062,0.245145702644465
KIFBP,KIF-binding protein,Working and living environment,X24013.Total traffic load on major roads,51704,-0.0231808253184191,0.0190039210849075,-0.0604285106448377,0.0140668600079995,0.222554402856939
KIFBP,KIF-binding protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51704,-0.0203479399608268,0.0184188247040875,-0.0564488363808383,0.0157529564591847,0.269283724267074
KIFBP,KIF-binding protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51704,-0.000997363032132801,0.0063830255460292,-0.01350809310235,0.0115133670380844,0.87583523563
KIFBP,KIF-binding protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51704,-0.00525121106349029,0.0063679223506666,-0.0177323388707968,0.00722991674381625,0.409586114127294
KIFBP,KIF-binding protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51704,-0.00142996189932826,0.00630809113314392,-0.0137938205202903,0.0109338967216338,0.820668880538248
KIFBP,KIF-binding protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51638,0.0194169579311422,0.00621983311616166,0.00722608502346531,0.031607830838819,0.00179948898427145
KIFBP,KIF-binding protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51704,-0.00826482709860083,0.00565120476737326,-0.0193411884426524,0.00281153424545076,0.143618677293184
KIFBP,KIF-binding protein,Working and living environment,X24021.Average evening sound level of noise pollution,51704,-0.0082028896621161,0.00565071749550584,-0.0192782959533075,0.00287251662907534,0.146609199184951
KIFBP,KIF-binding protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51704,-0.00829951459274542,0.00565110098767162,-0.0193756725285818,0.00277664334309095,0.141938081276033
KIFBP,KIF-binding protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51704,-0.00825908110813063,0.00565087685825549,-0.0193347997503114,0.00281663753405014,0.143874054740039
KIFBP,KIF-binding protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51704,-0.00823678809367148,0.0056508141820152,-0.0193123838904213,0.00283880770307832,0.144954478175667
KIFBP,KIF-binding protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48754,0.00837478705312304,0.00656139709575145,-0.00448555125454979,0.0212351253607959,0.201836057037026
KIFBP,KIF-binding protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48754,-0.0109167357763964,0.00598344212495169,-0.0226442823413017,0.00081081078850889,0.0680901610618657
KIFBP,KIF-binding protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48754,-0.0131634774259914,0.00587119944359708,-0.0246710283354417,-0.00165592651654112,0.0249676228521141
KIFBP,KIF-binding protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48754,0.0125175090102531,0.00617860269621657,0.000407447725668588,0.0246275702948376,0.0427813281211525
KIFBP,KIF-binding protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48754,-0.0109092750757855,0.00602243705235621,-0.0227132516984036,0.000894701546832711,0.070085321939055
KIFBP,KIF-binding protein,Working and living environment,"X24505.Water percentage, buffer 300m",48754,-0.00141552102810649,0.00590035410730439,-0.0129802150784231,0.0101491730222101,0.810406377869483
KIFBP,KIF-binding protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51860,-0.00092191067954718,0.00627055000901262,-0.0132121886972119,0.0113683673381176,0.883115500744466
KIFBP,KIF-binding protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51860,-0.0022646059447005,0.0059138049777833,-0.0138556637011558,0.00932645181175477,0.701770548580555
KIFBP,KIF-binding protein,Working and living environment,X24508.Distance (Euclidean) to coast,51860,0.0449692733704605,0.00565145178366304,0.033892427874481,0.0560461188664401,1.82848944049375e-15
KIFBP,KIF-binding protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35593,-0.0061278201487334,0.0204430832742301,-0.0461962633662244,0.0339406230687576,0.764373227621446
KIFBP,KIF-binding protein,Health and medical history,X2704.Years since last cervical smear test,45438,0.0123433689736574,0.0145594824704393,-0.0161932166684035,0.0408799546157184,0.396565163693218
KIFBP,KIF-binding protein,Health and medical history,X2714.Age when periods started (menarche),51199,0.0144745928988931,0.012433939402749,-0.00989592833049488,0.0388451141282811,0.244385919772248
KIFBP,KIF-binding protein,Health and medical history,X2734.Number of live births,52030,-0.00682425870188097,0.0119611679167501,-0.0302681478187111,0.0166196304149491,0.568319893556309
KIFBP,KIF-binding protein,Health and medical history,X2744.Birth weight of first child,46329,-0.0314302733664106,0.0132970700679929,-0.0574925306996766,-0.00536801603314459,0.0181021915838983
KIFBP,KIF-binding protein,Health and medical history,X2754.Age at first live birth,43070,-0.0185589041085052,0.00716753174651513,-0.0326072663316749,-0.00451054188533556,0.00962455493131347
KIFBP,KIF-binding protein,Health and medical history,X2764.Age at last live birth,43021,-0.0083581852272829,0.0069215525066981,-0.0219244281404112,0.00520805768584538,0.22723219569383
KIFBP,KIF-binding protein,Health and medical history,X2794.Age started oral contraceptive pill,45607,-0.00993316961335683,0.00777112721660326,-0.0251645789578992,0.00529823973118556,0.201187732515709
KIFBP,KIF-binding protein,Health and medical history,X2804.Age when last used oral contraceptive pill,43628,-0.00392751957560157,0.00674284220858258,-0.0171434903044234,0.00928845115322028,0.560255366256485
KIFBP,KIF-binding protein,Lifestyle factors,X2867.Age started smoking in former smokers,30066,0.0136886665515973,0.013026402279812,-0.0118430819168343,0.0392204150200288,0.293377242302517
