Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20709.Liking for red wine,33378,-0.0523139002183605,0.0410747002024812,-0.132820312615224,0.0281925121785026,0.202828378445039
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33378,0.0222876435661536,0.0433346152432564,-0.0626482023106288,0.107223489442936,0.607044507003722
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20711.Liking for roast chicken,33378,0.0735552112158,0.0436321286868479,-0.0119637610104218,0.159074183442022,0.0918685692029685
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20712.Liking for salad dressing,33378,0.038126282934438,0.040699405069848,-0.041644551002464,0.11789711687134,0.348898441881852
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20713.Liking for salad leaves,33378,0.0194041364790268,0.0422989548017391,-0.0635018149323818,0.102310087890436,0.646433527546458
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20714.Liking for salami,33378,-0.0672889185103423,0.0409659846531366,-0.14758224843049,0.0130044114098054,0.100510117835034
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20715.Liking for salmon,33378,0.00152744779619389,0.0434778966431954,-0.0836892296244691,0.0867441252168569,0.971975595250522
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20716.Liking for salty foods,33378,-0.00228528442585113,0.0406610002291469,-0.081980844874979,0.0774102760232768,0.955181071714928
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20717.Liking for salty pretzels,33378,-0.0349672891290036,0.0412833310259056,-0.115882617939778,0.0459480396817713,0.397013697901724
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20718.Liking for sardines,33378,0.0406938717669267,0.0403699037687227,-0.0384311396197698,0.119818883153623,0.313469818336111
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20719.Liking for sausages (meat),33378,-0.0172614882952592,0.0408422095542997,-0.0973122190216865,0.0627892424311682,0.67256925698682
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20720.Liking for savoury biscuits,33378,-0.0588332459042675,0.0404532057290137,-0.138121529133134,0.0204550373245995,0.145883627186788
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33378,-0.0365956298283217,0.0405262985668792,-0.116027175019405,0.0428359153627616,0.366545281698052
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20722.Liking for skimmed milk,33378,-0.0143151727157949,0.0408965398831816,-0.0944723908868308,0.065842045455241,0.726321572000466
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20723.Liking for smoked fish,33378,-0.029364742449033,0.0406406646145845,-0.109020445093619,0.0502909601955526,0.469977912483397
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20724.Liking for soft cheese,33378,-0.0163926252279507,0.0403859119389482,-0.0955490126282891,0.0627637621723877,0.684826116330085
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20725.Liking for soy sauce,33378,0.0594925544991207,0.0408619989571774,-0.020596963456947,0.139582072455188,0.145444847422552
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20726.Liking for soya milk,33378,-0.153636392915502,0.040844445528657,-0.23369150615167,-0.0735812796793346,0.000169978553388218
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20727.Liking for spicy foods,33378,-0.0264518642422954,0.0403000112969333,-0.105439886384285,0.0525361578996939,0.511600697515942
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20728.Liking for spinach,33378,0.00634073398949603,0.041094723940038,-0.0742049249329784,0.0868863929119704,0.8773801793872
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20729.Liking for spirits,33378,-0.0121758512295479,0.0408568878169175,-0.0922553513507063,0.0679036488916105,0.765700791507816
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20730.Liking for strawberries,33378,-0.00640665631528327,0.0463121265649287,-0.0971784243825434,0.0843651117519769,0.88997762383774
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33378,-0.0646229267593843,0.0424302923595063,-0.147786299784017,0.0185404462652481,0.127784782576597
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20732.Liking for sweet foods,33378,0.0548598681636647,0.0410289191456693,-0.0255568133618471,0.135276549689176,0.181223306778247
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20733.Liking for taking the stairs,33378,0.0201140195558276,0.0419886867842306,-0.0621838065412644,0.10241184565292,0.631926001715442
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20734.Liking for tea with sugar,33378,0.0731789294914368,0.053716436664259,-0.0321052863705109,0.178463145353385,0.173131600184102
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20735.Liking for tea without sugar,33378,-0.0406748034264786,0.0432325996710488,-0.125410698781734,0.0440610919287771,0.34681419030588
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20736.Liking for tomato ketchup,33378,0.0574597573623499,0.0404468720768911,-0.0218161119083568,0.136735626633057,0.155461348872637
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20737.Liking for tinned tuna,33378,0.107663803461582,0.0415718567011828,0.0261829643272636,0.1891446425959,0.0096181080769661
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20738.Liking for turnip (white),33378,0.0283875426122501,0.0407928332551402,-0.0515664105678247,0.108341495792325,0.486512511586507
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20739.Liking for vegetables,33378,0.0581541626537535,0.0476920749724129,-0.0353223042921757,0.151630629599683,0.222737020695706
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20740.Liking for vinegar,33378,-0.0335514465088573,0.0405538617075985,-0.11303701545575,0.0459341224380357,0.408071902680798
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20741.Liking for watching television,33378,0.0132421195730414,0.0409006441183478,-0.0669231428989204,0.0934073820450032,0.746124983140023
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20742.Liking for whisky,33378,-0.033796899417159,0.0431160200103386,-0.118304298637423,0.0507104998031046,0.433143410208228
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20743.Liking for white bread,33378,0.0659931013903037,0.0405160567720616,-0.0134183698829371,0.145404572663544,0.103387824911401
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20744.Liking for white rice,33378,0.0649000374365481,0.0402634500746047,-0.0140163247096771,0.143816399582773,0.10702243179368
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20745.Liking for white wine,33378,0.0489143433919472,0.0405753573939254,-0.0306133571001465,0.128442043884041,0.228035194692779
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33378,0.00376863628036764,0.0411710753251822,-0.0769266713569895,0.0844639439177248,0.927068744488525
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20747.Liking for whole milk,33378,-0.0543606982143043,0.0409658570270107,-0.134653777987245,0.0259323815586367,0.18455068711583
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20748.Liking for wholemeal bread,33378,-0.00819203904401817,0.0427503550856598,-0.0919827350119113,0.075598656923875,0.848040280097926
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X20749.Liking for working up a sweat,33378,-0.0193209557697616,0.040584832652063,-0.0988672277678051,0.0602253162282819,0.634040832840973
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X21001.Body mass index (BMI),48382,0.0647520228722095,0.0114850709913856,0.0422412837290937,0.0872627620153253,1.74045422298536e-08
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X21002.Weight,48389,0.00963221044962746,0.00716264557318822,-0.00440657487382146,0.0236709957730764,0.178707772568231
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,32445,0.00569768931551556,0.00496480353403984,-0.00403332561120252,0.0154287042422336,0.251161357456109
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32909,0.0381221095321945,0.0433410966385383,-0.0468264398793406,0.12307065894373,0.379110036705603
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32922,0.0632841381952897,0.0454745915848375,-0.0258460613109919,0.152414337701571,0.164068813086953
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32923,-0.0329818855165561,0.0453461703302036,-0.121860379363755,0.0558966083306429,0.467040482147651
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21040.Satisfaction with bowel habits,32877,-0.0246806156595983,0.0418133739290752,-0.106634828560586,0.0572735972413891,0.555034547461176
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32860,-0.0235158666026146,0.0432578247717091,-0.108301203155164,0.0612694699499352,0.586716660118722
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32873,-0.0071119464842909,0.0449197433682999,-0.0951546434861587,0.0809307505175769,0.874204013088944
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21043.Least number of times bowels opened per week,32790,0.15904930384557,0.0449279101575622,0.0709905999367479,0.247108007754392,0.000402156166475043
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21044.Average number of times bowels opened per day,32840,0.0528551071801214,0.0513461023168415,-0.0477832533608879,0.153493467721131,0.303326678065895
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32925,0.0247613804938874,0.0452524793286803,-0.063933478990326,0.113456239978101,0.584267531839454
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32920,-0.0226531083425941,0.0458128991610479,-0.112446390698248,0.0671401740130598,0.620987053950745
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32923,-0.0468913611027874,0.0535344241376522,-0.151818832412586,0.058036110207011,0.381103564526444
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32922,-0.120551335788455,0.0480916430899961,-0.214810956244847,-0.0262917153320623,0.0122049843914908
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32919,0.0211030963234834,0.0717351675025319,-0.119497831981479,0.161704024628446,0.768627098002583
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32920,0.0308450920310972,0.0525609169224971,-0.072174305136997,0.133864489199191,0.557323703412445
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32920,-0.0256117223096543,0.131565458377785,-0.283480020730114,0.232256576110805,0.845656716272005
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32924,-0.0100994549119381,0.0497707042638253,-0.107650035269036,0.0874511254451595,0.839202692807237
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32923,-0.106150884680505,0.0518497431630424,-0.207776381280068,-0.00452538808094145,0.040661494640959
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32691,-0.0692955154320529,0.0466266927612192,-0.160683833244043,0.0220928023799367,0.137270598476743
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32921,0.00281773077084956,0.0472023587934436,-0.0896988924643,0.0953343540059991,0.952400199553272
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32922,-0.00328454397384532,0.0622663791685972,-0.125326647144296,0.118757559196605,0.957932440662683
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32925,-0.0402229887503935,0.0455023813212697,-0.129407656140082,0.0489616786392951,0.376734541221799
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32924,-0.0267588272602229,0.0454018813642136,-0.115746514734082,0.0622288602136357,0.555624080674529
MPRIP,Myosin phosphatase Rho-interacting protein,Working and living environment,X21100.Water hardness (USGS classification),48264,-0.0221588682329475,0.0270431422997594,-0.0751634271404759,0.0308456906745809,0.412572395980483
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X2139.Age first had sexual intercourse,45058,0.00218257153278482,0.00368486999131712,-0.00503977365019674,0.00940491671576638,0.553652029282598
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X2149.Lifetime number of sexual partners,43744,-0.0804302124253258,0.0305537860743255,-0.140315633131004,-0.0205447917196477,0.00848480227692382
MPRIP,Myosin phosphatase Rho-interacting protein,Physical activities,X22032.IPAQ activity group,42944,-0.0421185354572476,0.0305534701010217,-0.10200333685525,0.0177662659407549,0.168059819283378
MPRIP,Myosin phosphatase Rho-interacting protein,Physical activities,X22033.Summed days activity,43548,-0.00416058679046302,0.00344940206231234,-0.0109214148325952,0.00260024125166917,0.227764488803604
MPRIP,Myosin phosphatase Rho-interacting protein,Physical activities,X22034.Summed minutes activity,42944,-0.00202277487646407,0.00346268370826102,-0.00880963494465568,0.00476408519172753,0.55911716149134
MPRIP,Myosin phosphatase Rho-interacting protein,Physical activities,X22037.MET minutes per week for walking,42037,-0.00120102852633079,0.00353154933543609,-0.00812286522378553,0.00572080817112395,0.733796244617873
MPRIP,Myosin phosphatase Rho-interacting protein,Physical activities,X22038.MET minutes per week for moderate activity,42944,-0.00183264122812479,0.00342420438359185,-0.00854408181996482,0.00487879936371523,0.592516580141234
MPRIP,Myosin phosphatase Rho-interacting protein,Physical activities,X22039.MET minutes per week for vigorous activity,42944,-0.0397168500046768,0.0303851925461694,-0.0992718273951689,0.0198381273858153,0.191190927943044
MPRIP,Myosin phosphatase Rho-interacting protein,Physical activities,X22040.Summed MET minutes per week for all activity,42037,-0.00213417613220309,0.00359663118898502,-0.00918357326261374,0.00491522099820755,0.552933178182677
MPRIP,Myosin phosphatase Rho-interacting protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45123,-0.00117734666799501,0.00329845000708482,-0.00764230868188125,0.00528761534589122,0.721140838853396
MPRIP,Myosin phosphatase Rho-interacting protein,Working and living environment,X22501.Year ended full time education,30251,-0.00459263467352904,0.0156824599779263,-0.0353302562302646,0.0261449868832065,0.769646005822217
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X22506.Tobacco smoking,30219,0.150850083703745,0.11737723908672,-0.0792093049062274,0.380909472313716,0.198783389523721
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46854,0.00112610869681256,0.06321329846882,-0.122771956302075,0.1250241736957,0.985787054085593
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23098.Weight,48023,0.009270026248074,0.00722465704338441,-0.00489030155695945,0.0234303540531074,0.199466323692319
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23099.Body fat percentage,48024,0.0536512741803,0.00737450611639314,0.0391972421921694,0.0681053061684305,3.56624358949194e-13
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23100.Whole body fat mass,48018,0.0449589615950057,0.00708095310131234,0.0310802935164335,0.0588376296735779,2.20267232014897e-10
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23101.Whole body fat-free mass,48023,-0.0206085987663496,0.00593209785484623,-0.0322355105618483,-0.00898168697085103,0.000513523464272824
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23102.Whole body water mass,48023,-0.0203170261477871,0.00595353182626399,-0.0319859485272646,-0.00864810376830972,0.000644542958164605
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23104.Body mass index (BMI),48023,0.0603395024890987,0.0116418450678364,0.0375214861561393,0.0831575188220581,2.20163214774125e-07
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23105.Basal metabolic rate,48021,-0.0176334471287926,0.00646959192776948,-0.0303138473072208,-0.0049530469503644,0.00642343033169272
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23106.Impedance of whole body,48017,0.0293688333039266,0.00483055068031712,0.0199009539705051,0.0388367126373481,1.22174241699377e-09
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23107.Impedance of leg (right),48020,0.0307678053299345,0.00396865153433933,0.0229892483226294,0.0385463623372396,9.3577765454051e-15
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23108.Impedance of leg (left),48019,0.0288690609794342,0.00392349714857753,0.0211790065682223,0.0365591153906462,1.92803560071835e-13
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23109.Impedance of arm (right),48012,0.0113172747336529,0.00486000268288505,0.00179166947519824,0.0208428799921076,0.0198857080269138
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23110.Impedance of arm (left),48018,0.0124668090011364,0.00486091782965752,0.0029394100550077,0.0219942079472652,0.0103325609060954
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23111.Leg fat percentage (right),48019,0.0742326315692642,0.0116352895154255,0.0514274641190303,0.0970377990194982,1.80430421927342e-10
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23112.Leg fat mass (right),48018,0.0742861480999314,0.0133823647051161,0.0480567132779039,0.100515582921959,2.87019498378534e-08
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23113.Leg fat-free mass (right),48018,-0.0281502648750479,0.00603549531650995,-0.0399798356954074,-0.0163206940546885,3.11643175616799e-06
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23114.Leg predicted mass (right),48017,-0.0276683829760098,0.00606015348794785,-0.0395462838123876,-0.0157904821396321,5.00527447766178e-06
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23115.Leg fat percentage (left),48014,0.0725795598438138,0.0120127879813021,0.0490344954004616,0.0961246242871659,1.54634845260602e-09
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23116.Leg fat mass (left),48014,0.0745271247161582,0.013436245595856,0.0481920833482804,0.100862166084036,2.94199189570933e-08
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23117.Leg fat-free mass (left),48012,-0.0258333023544269,0.00618661816498609,-0.0379590739577996,-0.0137075307510541,2.98172361330108e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23118.Leg predicted mass (left),48011,-0.0265787450803124,0.00621267061777499,-0.0387555794911514,-0.0144019106694734,1.89194694437711e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23119.Arm fat percentage (right),48011,0.0431409057216369,0.00820058246944644,0.0270677640815219,0.0592140473617519,1.44752236405223e-07
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23120.Arm fat mass (right),48009,0.0385590193520041,0.00738619140999167,0.0240820841884205,0.0530359545155878,1.80032213016818e-07
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23121.Arm fat-free mass (right),48010,-0.0110774712226256,0.00578861810673057,-0.0224231627118175,0.000268220266566329,0.0556751818889032
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23122.Arm predicted mass (right),48009,-0.0103099786631856,0.00578332623611883,-0.0216452980859785,0.00102534075960734,0.0746468148187872
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23123.Arm fat percentage (left),48006,0.0485788728284991,0.00919775521826417,0.0305512726007014,0.0666064730562969,1.29196462968902e-07
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23124.Arm fat mass (left),48006,0.040178269912326,0.00757727924760515,0.0253268025870199,0.055029737237632,1.15278048340593e-07
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23125.Arm fat-free mass (left),48006,-0.00678631181699431,0.00623135584366167,-0.0189997692705712,0.00542714563658257,0.276139176953027
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23126.Arm predicted mass (left),48004,-0.00705966178896657,0.00624429644065515,-0.0192984828126507,0.00517915923471752,0.258244425669165
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23127.Trunk fat percentage,48003,0.0311037222094256,0.00466079401065022,0.0219685659485512,0.0402388784703001,2.55352500029541e-11
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23128.Trunk fat mass,47999,0.0313128562981108,0.00538355146365592,0.0207610954293452,0.0418646171668764,6.09082470915795e-09
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23129.Trunk fat-free mass,47994,-0.0161439332991442,0.0055373416772182,-0.0269971229864919,-0.00529074361179654,0.00355492244965786
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X23130.Trunk predicted mass,47991,-0.016302582258247,0.00554918014898933,-0.027178975350266,-0.00542618916622788,0.00330832030964418
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23400.Total Cholesterol,37863,0.0511930140462375,0.00409220333629059,0.043172295507108,0.0592137325853671,1.04291330477561e-35
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37863,0.0571099812412627,0.00394439904988329,0.0493789591034915,0.064841003379034,3.74224407003625e-47
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37863,0.0586452615274266,0.00393796569525132,0.050926848764734,0.0663636742901191,9.23830903337321e-50
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23403.VLDL Cholesterol,37863,0.0621083186998768,0.00385625257541668,0.0545500636520601,0.0696665737476935,8.08095186641212e-58
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37863,0.0496458048519681,0.00395292427491427,0.0418980732731361,0.0573935364308,5.63552584940594e-36
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23405.LDL Cholesterol,37863,0.0535534332196798,0.00394867542832981,0.0458140293801534,0.0612928370592063,1.25891931442134e-41
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23406.HDL Cholesterol,37863,-0.00928518166827894,0.00460869329916019,-0.0183182205346329,-0.000252142801924975,0.0439549373971208
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23407.Total Triglycerides,37863,0.0640564022138742,0.00417735003924409,0.0558687961369558,0.0722440082907926,1.26195286500837e-52
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23408.Triglycerides in VLDL,37863,0.0627288448937962,0.00418300659251083,0.054530151972475,0.0709275378151174,1.99408383586016e-50
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23409.Triglycerides in LDL,37863,0.0626558973687158,0.00416300768411619,0.054496402307848,0.0708153924295835,8.87950596876842e-51
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23410.Triglycerides in HDL,37863,0.0500571344309543,0.00394488844540526,0.04232515307796,0.0577891157839486,1.10408868747862e-36
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37863,0.0550251407082157,0.00417163622483198,0.046848733707545,0.0632015477088864,1.75720656089835e-39
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23412.Phospholipids in VLDL,37863,0.066267425805073,0.00397202357733634,0.0584822595934938,0.0740525920166522,7.24991787409053e-62
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23413.Phospholipids in LDL,37863,0.053174861912692,0.00391877160855676,0.0454940695599208,0.0608556542654633,1.14748305377551e-41
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23414.Phospholipids in HDL,37863,0.00636607179066272,0.00445810043344676,-0.00237180505889292,0.0151039486402184,0.153321318529341
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37863,0.0490225397439611,0.00410870913383253,0.0409694698416494,0.0570756096462729,1.1881760536035e-32
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37863,0.0590316368322889,0.00383429756390933,0.0515164136070266,0.0665468600575512,4.96926739695785e-53
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37863,0.0566060345213971,0.00393724490902554,0.048889034499707,0.0643230345430872,1.59786729936157e-46
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37863,-0.0127828495291101,0.00457629610213874,-0.021752389889302,-0.00381330916891817,0.00522514160683433
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23419.Total Free Cholesterol,37863,0.0554631696129834,0.00404996966395857,0.0475252290716246,0.0634011101543422,2.10536944492845e-42
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37863,0.0654475359795087,0.00392402740044928,0.0577564422746281,0.0731386296843893,7.85381920977638e-62
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37863,0.0435502113061865,0.00399080887037566,0.0357282259202502,0.0513721966921228,1.31041608399913e-27
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37863,0.00308878014238771,0.00462850844757245,-0.00598309641485428,0.0121606566996297,0.504567662169696
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37863,0.063908673109562,0.00406246825047047,0.0559462353386399,0.0718711108804842,2.86865386461119e-55
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23424.Total Lipids in VLDL,37863,0.0673395492595178,0.00405352715808474,0.0593946360296717,0.0752844624893639,2.31637763352261e-61
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23425.Total Lipids in LDL,37863,0.0554213968574211,0.00393849021568636,0.0477019560346758,0.0631408376801663,1.17706679605057e-44
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23426.Total Lipids in HDL,37863,0.00345819686000175,0.0045163755117321,-0.00539389914299316,0.0123102928629967,0.443867231110163
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37863,0.0314704646348919,0.00421295431921399,0.0232130741692325,0.0397278551005513,8.51955392081137e-14
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37863,0.064176147668041,0.00391215911620748,0.0565083158002744,0.0718439795358077,6.82065975611157e-60
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X23429.Concentration of LDL Particles,37863,0.0553057671044229,0.00390483352810003,0.0476522933893469,0.062959240819499,3.26738502300556e-45
