Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40536,-0.0303629876476912,0.00273536425037076,-0.0357243015784178,-0.0250016737169645,1.58954323795495e-28
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,40536,-0.00283894272335531,0.00275813861837262,-0.00824489441536564,0.00256700896865503,0.30335579489472
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.00980320490322227,0.00251793878236465,-0.014738364916657,-0.00486804488978756,9.92937633515819e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.00617480827724116,0.00264471323511102,-0.0113584462180588,-0.000991170336423558,0.0195681666686823
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.0041893404510442,0.00257906570740801,-0.0092443092375639,0.000865628335475497,0.104318962989187
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.00947056334064004,0.00269402110152015,-0.0147508446996195,-0.00419028198166055,0.000440369293166901
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.00875680325179318,0.00256265737382373,0.00373399479909867,0.0137796117044877,0.000634626186849324
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40297,0.0119614074597668,0.00247506738790726,0.00711027537946857,0.016812539540065,1.35914084625785e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40297,0.0056379423630439,0.00281469552984916,0.000121139124539539,0.0111547456015483,0.0451902014653568
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40297,0.002628462789352,0.00282171769645006,-0.00290210389569011,0.00815902947439412,0.351603175210949
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40297,0.0140268149384132,0.00266364479112699,0.00880607114780426,0.0192475587290221,1.41232291975217e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40297,-0.0091678657454974,0.0026988414819865,-0.0144575950501909,-0.00387813644080386,0.00068305551355371
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40531,0.0105577433034411,0.00263293104353114,0.00539719845812006,0.0157182881487621,6.1023441886801e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40531,0.00918227232501811,0.00259995119493306,0.00408636798294931,0.0142781766670869,0.00041403874734921
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40531,0.0102283919200928,0.00272926742053182,0.00487902777585041,0.0155777560643352,0.000179109691469346
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40531,0.00725794260175078,0.00249922959333186,0.00235945259882033,0.0121564326046812,0.00368844802351714
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40531,-0.00761833048337452,0.00245405460806436,-0.0124282775151807,-0.00280838345156839,0.00191006078123393
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40536,0.0082407752655509,0.00274686315047672,0.00285692349061653,0.0136246270404853,0.0027033307951537
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40536,0.00779229891791393,0.00287334798516368,0.00216053686699311,0.0134240609688347,0.0066965184146059
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40536,0.00726417154266674,0.00289488032473832,0.00159020610617964,0.0129381369791538,0.0121062460910121
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40536,0.00839946987683069,0.00280926402235012,0.00289331239302446,0.0139056273606369,0.0027947424462054
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40536,-0.00809400419893784,0.00285226502755658,-0.0136844436529487,-0.00250356474492695,0.00454901452963223
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40536,-0.00128081749289693,0.00279919213485178,-0.00676723407720642,0.00420559909141257,0.647269853870055
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40536,0.00744916656060981,0.00273765897801895,0.00208335496369268,0.0128149781575269,0.00651550110129339
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40536,0.01149307154511,0.00265971142656467,0.00628003714904326,0.0167061059411768,1.56133968862143e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40536,0.000482511135666437,0.00280825228914027,-0.00502166335104849,0.00598668562238137,0.863581979472954
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40536,-0.00502009090874522,0.00276086015864778,-0.0104313768196949,0.000391195002204431,0.0690358395322623
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40536,0.0244687343508924,0.00280115002609486,0.0189784802997464,0.0299589884020383,2.66706559448891e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40536,-0.00434117459084201,0.00291678088934897,-0.010058065133966,0.00137571595228197,0.136679688542604
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40536,-0.0072251481456097,0.00293457416597223,-0.0129769135109153,-0.00147338278030412,0.0138239031592712
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40536,0.0136948950877796,0.00284763111611982,0.00811353810018474,0.0192762520753744,1.52889469053735e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40536,-8.43151373104727e-05,0.00291229933259928,-0.00579242182920505,0.00562379155458411,0.976903712238175
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40536,0.0181824014718017,0.00261729392177275,0.0130525053851271,0.0233122975584763,3.87375022033694e-12
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40536,-0.0139982332855327,0.00277089095376325,-0.0194291795549087,-0.00856728701615675,4.4225409467153e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40536,-0.024547120637051,0.00275637559616769,-0.0299496168055396,-0.0191446244685623,5.8687242032864e-19
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40536,0.0139192898709905,0.00284661839226411,0.00833991782215282,0.0194986619198281,1.01932038246706e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40536,0.0101494881693476,0.00286417169575276,0.00453571164567222,0.0157632646930231,0.000395817498497061
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40536,0.00642965219965372,0.00260878943095609,0.00131642491497979,0.0115428794843276,0.0137265657890917
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40536,-0.0204560497514297,0.00286812155559399,-0.0260775680003939,-0.0148345315024654,1.02974729371796e-12
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40536,-0.0245472140843004,0.00263907914659667,-0.0297198092116298,-0.0193746189569709,1.56015057986949e-20
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40536,0.00110670224237913,0.00286828045432696,-0.00451512744810172,0.00672853193285998,0.699619003861926
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40536,0.0149187750919081,0.00285463982623476,0.00932368103248799,0.0205138691513282,1.75238959057274e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40536,-0.00594506236433454,0.00258435432435975,-0.0110103968400797,-0.000879727888589434,0.0214380041828892
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40536,-0.00941695717251805,0.00266066323794765,-0.0146318571188954,-0.00420205722614064,0.000402280596893739
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40536,-0.00352902129823741,0.00269669350966549,-0.00881454057718177,0.00175649798070695,0.190672471493258
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40536,-0.00548018063506954,0.00292259358184853,-0.0112084640554927,0.000248102785353578,0.0607958758762465
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40536,0.014470396882883,0.0027576791925166,0.00906534566555043,0.0198754481002155,1.5629539632734e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40536,0.0054927661457607,0.00263835437341502,0.000321591573867266,0.0106639407176541,0.0373682009095338
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40536,-0.0119259038132286,0.00267317757450511,-0.0171653318592586,-0.00668647576719857,8.20083718309462e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40536,-0.00671862421394349,0.00266258944973926,-0.0119372995354324,-0.00149994889245453,0.0116340777092506
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40536,-0.00619523443419765,0.00285827009663613,-0.0117974438236045,-0.000593025044790836,0.0302131315401886
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40536,0.00877142946658488,0.0028249853373758,0.00323445820532832,0.0143084007278414,0.00190643761645448
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40534,0.00197351257356003,0.0030391300675905,-0.00398318235891735,0.00793020750603741,0.51611008007424
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40534,-0.00712296447002265,0.00303182958326512,-0.0130653504532223,-0.00118057848682301,0.0188159878792125
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40534,-0.0246538577147209,0.00303442497336958,-0.0306013306625253,-0.0187063847669165,4.80704682500624e-16
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40534,0.0182964713203779,0.00322302240871046,0.0119793473993054,0.0246135952414504,1.39601788316896e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40534,0.00581419251284204,0.00302926535866946,-0.000123167590150096,0.0117515526158342,0.054958896380004
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40536,-0.0167917398012434,0.00315371544666467,-0.0229730220767062,-0.0106104575257806,1.02630219418569e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40536,-0.000904448717157468,0.00313862568010199,-0.00705615505015738,0.00524725761584244,0.773222530703849
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40536,-0.00373824717077871,0.00316980325737086,-0.00995106155522559,0.00247456721366817,0.238283852255461
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40536,0.00897066192403959,0.00304134748184708,0.00300962085961932,0.0149317029884599,0.00318676442642949
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40536,0.0184067339078321,0.00304253663289531,0.0124433621073573,0.0243701057083069,1.48240151136856e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40536,0.00734949947447423,0.00297434422312664,0.00151978479714601,0.0131792141518025,0.0134851979375771
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40536,-0.012543068895154,0.00289817420880856,-0.0182234903444188,-0.00686264744588922,1.51432389930717e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40536,-0.0111751777074653,0.00288029099330747,-0.0168205480543479,-0.00552980736058266,0.000104925403888878
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40536,-0.0158204357502874,0.00311417286502387,-0.0219242145657342,-0.00971665693484059,3.8137749310702e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40536,0.0148799514809984,0.00282003121297193,0.00935269030357342,0.0204072126584234,1.33367792153379e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40536,-0.00416469087758102,0.00276172896105346,-0.00957767964124581,0.00124829788608377,0.13157383394903
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40536,-0.00892414099602647,0.00276610253360538,-0.014345701961893,-0.00350258003015992,0.00125674196061215
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40536,-0.0139072379732794,0.00277273482373217,-0.0193417982277944,-0.00847267771876433,5.34004451110207e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40536,0.0172504905409846,0.00281637758950982,0.0117303904655454,0.0227705906164238,9.27562667086454e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40536,0.0158735242431644,0.00281670352498991,0.0103527853341842,0.0213942631521446,1.77481429970113e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52157,-0.003205365259521,0.00229160585373657,-0.00769691273284467,0.00128618221380268,0.161901571139771
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52157,-0.00286719726657415,0.00224486143654856,-0.00726712568220932,0.00153273114906102,0.201532879189896
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50262,0.000393199352441916,0.00214559892889625,-0.00381217454819474,0.00459857325307857,0.854596593957436
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50262,-0.0024692621511612,0.00233543277695167,-0.00704671039398647,0.00210818609166407,0.290382815853638
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50262,-0.00361963286127244,0.0022936303280505,-0.00811514830425143,0.000875882581706547,0.114549401323415
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50262,0.00219640614023274,0.00210091606640405,-0.00192138934991921,0.00631420163038468,0.295824072771609
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,52157,0.0322721810171894,0.0743044191826085,-0.113364480580723,0.177908842615102,0.664056673349708
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24010.Inverse distance to the nearest road,52157,-0.000291699086987327,0.00200152830037431,-0.00421469455572098,0.00363129638174632,0.884129141970899
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,52157,0.00328197747029222,0.00200596646801163,-0.000649716807010578,0.00721367174759501,0.101828378058528
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,52157,-0.00120615461906965,0.00203915398427469,-0.00520289642824804,0.00279058719010875,0.554191911341272
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24013.Total traffic load on major roads,52157,-0.0253647098264277,0.0522588365421832,-0.127792029449107,0.0770626097962514,0.62741994111858
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,52157,-0.0471570293781273,0.0507742987085912,-0.146674654846966,0.0523605960907116,0.35302267575094
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52157,-0.00286441862844741,0.00227934170585085,-0.00733192837191507,0.00160309111502025,0.208877665903978
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52157,-0.00346425890595369,0.0022743378131653,-0.00792196101975768,0.000993443207850303,0.127721458893817
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52157,-0.00257500308509947,0.00225285335506686,-0.00699059566103052,0.00184058949083157,0.253049997437493
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52090,0.00125064409076565,0.00221915855301928,-0.00309890667315214,0.00560019485468344,0.573053557078496
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,52157,-0.00230575038526166,0.00201673806433663,-0.00625855699136145,0.00164705622083813,0.252921102936782
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,52157,-0.00225514722982284,0.0020165510749185,-0.0062075873366631,0.00169729287701743,0.263440503632217
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,52157,-0.00230113092793859,0.00201670670809407,-0.00625387607580297,0.00165161421992579,0.253865635982403
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52157,-0.00226419745770445,0.00201656045716549,-0.00621665595374882,0.00168826103833992,0.261531463981908
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52157,-0.00226601449249911,0.00201654639604702,-0.00621844542875128,0.00168641644375306,0.26114556902005
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49170,0.0012427035853126,0.00235017693427759,-0.00336364320587148,0.00584905037649668,0.596969603177775
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49170,0.00231781535881321,0.00214249142871283,-0.00188146784146394,0.00651709855909037,0.279337827529049
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",49170,-0.00327524917319496,0.00210056591793,-0.00739235837233776,0.00084186002594784,0.118956582452564
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49170,0.000212625334273717,0.00221466218625233,-0.00412811255078085,0.00455336321932828,0.923514980260537
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49170,0.000678642459949317,0.00215856235208188,-0.00355213975013117,0.00490942467002981,0.753223267152083
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",49170,0.0015390987293738,0.002111102692106,-0.00259866254715396,0.00567686000590155,0.465978184985687
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52316,-0.000341298698536371,0.0022391424883817,-0.00473001797576451,0.00404742057869177,0.878853758017844
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52316,0.00015210966954251,0.00211110714210957,-0.00398566032899225,0.00428987966807727,0.94256097546771
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,52316,0.00181659707496138,0.0020157554784152,-0.0021342836627324,0.00576747781265516,0.367490244878394
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35775,-0.0816874706363236,0.0562305601651171,-0.191899368559953,0.0285244272873059,0.146328180800997
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2704.Years since last cervical smear test,45770,0.0259964829122513,0.0404424341208912,-0.0532706879646954,0.105263653789198,0.520359412605346
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2714.Age when periods started (menarche),51649,-0.11439208246886,0.0344371616447669,-0.181888919292603,-0.0468952456451166,0.000895685447745696
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2734.Number of live births,52488,-0.0671513035512727,0.0330857581578146,-0.131999389540589,-0.00230321756195613,0.0424052630521508
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2744.Birth weight of first child,46674,-0.071489829544979,0.0369640479771953,-0.143939363580282,0.000959704490323815,0.0531212879441931
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2754.Age at first live birth,43382,0.002936287488208,0.00253785393644192,-0.00203790622721816,0.00791048120363416,0.247288491795271
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2764.Age at last live birth,43331,0.00360549308242848,0.00244701433034871,-0.001190655005055,0.00840164116991195,0.140653036275775
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2794.Age started oral contraceptive pill,45964,0.00242024880436858,0.0027687166509064,-0.00300643583140796,0.00784693344014512,0.382051217935363
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2804.Age when last used oral contraceptive pill,43962,-0.0111919812703951,0.00239824416494984,-0.0158925398336967,-0.00649142270709338,3.08049654753382e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,30168,-0.00148398971820462,0.00482234995147302,-0.0109357956230917,0.00796781618668249,0.758297744656419
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35715,0.0861017006547096,0.0641935130669973,-0.0397175849566052,0.211920986266024,0.179855470888214
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35708,0.0119961785832878,0.0703542447358764,-0.12589814109903,0.149890498265606,0.864611282849162
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35745,0.188052361134566,0.0754052953221133,0.0402579823032237,0.335846739965908,0.0126494338184656
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35701,0.123259573123108,0.0729888281560553,-0.0197985300627608,0.266317676308976,0.091295885321655
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28739.Difficulty with standing for long periods,35757,0.162717208975877,0.0650807618539033,0.0351589157422266,0.290275502209527,0.0124251426203068
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,35786,0.249773231963199,0.0698857999479287,0.112797064065259,0.386749399861139,0.000353003328583785
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28741.Difficulty learning a new task,35676,0.143613053537635,0.0777207962307175,-0.00871970707457101,0.295945814149842,0.0646565266078747
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28742.Difficulty with joining in community activities,35390,0.348801010420969,0.0812189943080358,0.189611781577219,0.507990239264719,1.76539646192959e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,35707,0.0726853410377616,0.0685275455175586,-0.0616286481766533,0.206999330252177,0.28886114301153
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35780,0.267530290671095,0.0990955314378458,0.0733030490529168,0.461757532289272,0.00695007029837636
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30140,0.179810481375207,0.0743387672408746,0.0341064975830923,0.325514465167321,0.0156030650821571
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2897.Age stopped smoking,30178,0.0161779603650468,0.00493739956094083,0.00650065722560276,0.0258552635044908,0.00105684954362516
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34617,-0.00424728654298912,0.00621577115386197,-0.0164301980045586,0.00793562491858035,0.494427774588394
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34617,-0.0045382695009893,0.00662090362120186,-0.0175152405985449,0.00843870159656634,0.493078384923683
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34617,-0.0128698821534256,0.0222256590704389,-0.0564321739314859,0.0306924096246346,0.562564797983997
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34617,-0.00999938103721646,0.0233899678509507,-0.0558437180250797,0.0358449559506468,0.669018954973115
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34617,-0.0019826175673038,0.0244116676671026,-0.049829486194825,0.0458642510602174,0.935271788465187
