Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37714,-0.00932624773573827,0.0049425413947979,-0.0190136288695422,0.000361133398065604,0.0591910706640779
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37714,-0.00968781091579704,0.00491688447921688,-0.0193249044950621,-5.07173365319573e-05,0.0488230578736259
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37714,-0.0111403727073788,0.00499759426792319,-0.0209356574725082,-0.00134508794224934,0.0258208049493961
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37714,-0.00401136126875889,0.00457350953619103,-0.0129754399596933,0.00495271742217554,0.380455805838142
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37714,0.0144952991439388,0.00441385184200523,0.00584414953360853,0.023146448754269,0.00102592776048431
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,37714,-0.0156254232556547,0.00521093900060041,-0.0258388636968315,-0.00541198281447788,0.00271742930797841
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23559.Total Lipids in Large HDL,37714,-0.016138385492435,0.00518196036840514,-0.026295027814509,-0.0059817431703609,0.0018474977263316
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23560.Phospholipids in Large HDL,37714,-0.0162634615418373,0.0051122796744213,-0.0262835297037031,-0.00624339337997157,0.00146976667685282
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23561.Cholesterol in Large HDL,37714,-0.0168710130590935,0.00518550561705426,-0.0270346040685199,-0.00670742204966716,0.00114280299529342
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37714,-0.0174449923587307,0.00517004438491656,-0.0275782793531672,-0.00731170536429426,0.000742307042029479
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37714,-0.014718551081332,0.00517822518191658,-0.0248678724378885,-0.00456922972477551,0.00448446145491922
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,37714,0.0079865199505849,0.00435798809016664,-0.000555136706141711,0.0165281766073115,0.0668820621051848
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37714,-0.0152977467627993,0.00464627684423155,-0.0244044493774931,-0.00619104414810543,0.000995697391116127
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,37714,-0.0142970126480428,0.00460314327675618,-0.0233191734704849,-0.00527485182560069,0.00190085633183782
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,37714,-0.0130219137901096,0.0045712465750481,-0.0219815570772039,-0.00406227050301533,0.0043971741103871
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,37714,-0.0176877326145628,0.0046648479711497,-0.0268308346380162,-0.00854463059110936,0.000150279182367376
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37714,-0.0183409107079711,0.00464036017579393,-0.0274360166525272,-0.00924580476341504,7.77479650119666e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37714,-0.014348813171547,0.00472624125989046,-0.0236122460409323,-0.00508538030216174,0.00240213863671064
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,37714,0.012064807773446,0.00421551220922508,0.00380240384336488,0.0203272117035272,0.00421632063496131
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,37714,-0.00549335772706233,0.00416741322041934,-0.0136614876390842,0.00267477218495957,0.187469620997443
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,37714,-0.00377175566563292,0.00421405137128794,-0.0120312963533573,0.00448778502209143,0.370780538283835
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,37714,-0.00440489390885582,0.00425871201925631,-0.0127519694665982,0.00394218164888654,0.301002937870279
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,37714,-0.00722475695687524,0.00417614748994002,-0.0154100060371577,0.000960492123407202,0.0836526077052517
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37714,-0.00890102681133004,0.00412727118506511,-0.0169904783340577,-0.000811575288602423,0.0310518550906954
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37714,-0.00145193200291343,0.0043357044532912,-0.00994991273136418,0.00704604872553732,0.737722420251458
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,37714,0.0166698720566053,0.00435462334171106,0.00813481030685162,0.025204933806359,0.000129737235301643
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.00948095586900709,0.003925453787192,0.00178706644611078,0.0171748452919034,0.0157385812930793
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.000491370894784487,0.00410267103361208,-0.00853260612066416,0.00754986433109519,0.904668427415874
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.00174169370750306,0.00400001962895325,-0.00609834476524531,0.00958173218025144,0.663264153578562
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.00265897671478129,0.0041846247569949,-0.0108608412384913,0.00554288780892871,0.525168856254853
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.00298903244538651,0.00397589775534466,-0.010781792045862,0.00480372715508903,0.452192635140611
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37515,0.0120999528249698,0.00390235882932749,0.00445132951948797,0.0197485761304517,0.00193489925274498
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37515,-0.00859795247737516,0.00445312063907769,-0.0173260689299674,0.000130163975217118,0.0535330958787377
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37515,-0.00915356414457629,0.00446334503123448,-0.0179017204057959,-0.000405407883356719,0.0403033616648839
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37515,-0.00202270266053807,0.00421074132503659,-0.0102757556576098,0.00623035033653365,0.630974248794143
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37515,0.00380202690537017,0.00427522548796813,-0.00457741505104736,0.0121814688617877,0.373849591476178
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37709,0.0184951361399357,0.00417067359133689,0.0103206159009154,0.026669656378956,9.29993219148736e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37709,0.00240646602035549,0.00410276793795357,-0.0056349591380335,0.0104478911787445,0.557518007640122
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37709,-0.00146807547557843,0.00430636537495379,-0.00990855161048786,0.00697240065933101,0.733178057630975
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37709,0.0103328911941623,0.00393711737615403,0.00261614113690041,0.0180496412514242,0.00868805483543157
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37709,-0.0112761630930275,0.00386497065927769,-0.0188515055852117,-0.00370082060084318,0.00353409417444553
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37714,0.000642498571420675,0.00433086473777733,-0.0078459963146229,0.00913099345746425,0.88206611852279
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37714,-0.00929316744328284,0.00453706961816164,-0.0181858238948797,-0.000400510991686021,0.0405526818970649
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37714,-0.0110359179012325,0.00457472517470585,-0.0200023792436559,-0.00206945655880902,0.0158627858508999
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37714,-0.00427677230581714,0.00442901020575415,-0.0129576323090953,0.00440408769746099,0.334248414566638
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37714,0.00690724071193007,0.0045013847629771,-0.00191547342350505,0.0157299548473652,0.124937877044718
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37714,-0.00976443371569398,0.00442042927406062,-0.0184284750928528,-0.00110039233853516,0.0271963084098881
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37714,-0.00320856911196507,0.00430834715356367,-0.0116529295329499,0.00523579130901972,0.456446228022294
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37714,0.00232677990691935,0.00418596441081854,-0.00587771033828498,0.0105312701521237,0.578320885594762
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37714,-0.0102700522308958,0.00443388126952881,-0.0189604595191723,-0.00157964494261932,0.0205588697698215
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37714,0.00526970252952494,0.0043476115319664,-0.00325161607312921,0.0137910211321791,0.225498990519089
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37714,0.0105435077751817,0.00443773828861655,0.00184554072949327,0.0192414748208701,0.0175215535774902
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37714,-0.012497998421042,0.00460610274035466,-0.0215259597921371,-0.00347003704994683,0.0066691431402075
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37714,-0.0129031901050679,0.00464026658517118,-0.0219981126120034,-0.00380826759813235,0.00543183058867709
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37714,-0.00565540662843395,0.00447224893908442,-0.0144210145490394,0.00311020129217151,0.206052964867439
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37714,0.0110495767172717,0.00459351381955733,0.0020462896309393,0.020052863803604,0.0161651188392598
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37714,0.00256637114705307,0.00414732445473013,-0.00556238478421798,0.0106951270783241,0.536057674299327
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37714,-0.011278307505523,0.00439763607700212,-0.0198976742164472,-0.00265894079459889,0.0103395066418583
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37714,-0.00846769839881974,0.00439068406918537,-0.0170734391744231,0.000138042376783597,0.0538068063933512
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37714,-0.00841848620836501,0.00447640883738886,-0.0171922475296472,0.000355275112917145,0.0600436311585172
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37714,0.0131816866763847,0.00453633993465812,0.00429046040445477,0.0220729129483146,0.00366923880165364
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37714,-0.00513684245080756,0.00413875803635386,-0.0132488082020611,0.002975123300446,0.214570249768854
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37714,-0.00911273605981124,0.00455205668676628,-0.0180347671658731,-0.000190704953749329,0.0453164365469572
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37714,0.000725760448547939,0.00418786074903544,-0.00748244661956152,0.0089339675166574,0.862417483864415
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37714,-0.0137324878500461,0.00453716007751966,-0.0226253216019846,-0.00483965409810757,0.00247737871337425
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37714,0.0121101154137823,0.00451828796242967,0.00325427100742016,0.0209659598201445,0.00736593595164364
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37714,-0.00553251497470221,0.00409614088923507,-0.013560951117603,0.00249592116819853,0.176825748185467
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37714,-0.00579606821619251,0.0042002172580783,-0.014028494042026,0.00243635760964096,0.167626885382145
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37714,0.00794203418647338,0.00427057862057502,-0.00042829990985367,0.0163123682828004,0.0629488112340421
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37714,-0.0179950531584316,0.00462773468945512,-0.0270654131497636,-0.00892469316709957,0.000101347863082439
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37714,0.00985832451389279,0.00435913981030611,0.00131441048569281,0.0184022385420928,0.0237425945670904
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37714,-0.00672303276669748,0.00418002542252573,-0.0149158825948479,0.00146981706145294,0.107777694998168
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37714,-0.00419570491353803,0.00421989869827054,-0.0124667063621483,0.00407529653507222,0.320111164747654
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37714,0.00818865344504503,0.00421920607136769,-8.09904548356461e-05,0.0164582973449257,0.0523031763861495
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37714,-0.014945977263528,0.00452309034525494,-0.0238112343402277,-0.00608072018682833,0.000954414297908504
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37714,0.0134423944691965,0.00446350086232941,0.00469393277903083,0.0221908561593621,0.00260342253362056
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37712,-0.0096855900446796,0.00480098921634528,-0.0190955289087163,-0.000275651180642846,0.0436722795615903
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37712,4.87474139710172e-06,0.00478873677301198,-0.00938104933370637,0.00939079881650058,0.999187801067204
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37712,-0.0109369274701694,0.00480352478412932,-0.0203518360470629,-0.00152201889327593,0.0228107694605339
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37712,0.015241939667509,0.00511623984060159,0.0052141095799299,0.0252697697550881,0.00289592374832909
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37712,0.0215963714838482,0.00479407436433095,0.0121999857297595,0.0309927572379368,6.7001432216302e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37714,0.00420391804164769,0.00497617925644764,-0.00554939330098968,0.0139572293842851,0.398233062990144
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37714,-0.0162461043574217,0.00496806473020984,-0.0259835112286329,-0.00650869748621037,0.00107780898080227
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37714,-0.0185837416347222,0.00501064513805042,-0.028404606105301,-0.00876287716414335,0.000209050331430073
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37714,-0.000645459913439001,0.00481999775709865,-0.0100926555173523,0.00880173569047434,0.893473475526097
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37714,0.0226907393668561,0.00483016479477579,0.0132236163690956,0.0321578623646167,2.6572864123581e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37714,0.0162927337932064,0.00469704261362369,0.00708653027050393,0.0254989373159088,0.000524601010756981
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37714,-0.0203610837223296,0.00458739702659307,-0.029352381894452,-0.0113697855502072,9.13262355496499e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37714,-0.0205155838265801,0.00455227003065213,-0.0294380330866583,-0.0115931345665019,6.64160285795095e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37714,-0.0109952946530545,0.00494933300974267,-0.0206959873521501,-0.00129460195395883,0.0263291275834455
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37714,0.0210563364451244,0.00446515704335788,0.012304628640143,0.0298080442501059,2.4333627905799e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37714,-0.00616181968224404,0.00432989443133918,-0.0146484127676688,0.00232477340318076,0.15473424437825
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37714,-0.0103993321141728,0.00435646044060877,-0.018937994577766,-0.00186066965057963,0.0169955272805169
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37714,-0.0118543235949018,0.00436779453355129,-0.0204152008806623,-0.00329344630914124,0.00665561367614043
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37714,0.00586970733805705,0.00446810379810824,-0.0028877761062351,0.0146271907823492,0.188972966361574
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37714,0.0219310469200142,0.00446205050245527,0.0131854279352018,0.0306766659048265,8.98367359261463e-07
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47858,0.00128986131125735,0.00357960631819018,-0.00572616707239541,0.00830588969491011,0.718599071951731
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47858,0.00216430661574688,0.00350676147608189,-0.00470894587737362,0.00903755910886738,0.537121338608579
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46180,-0.00364308238970177,0.00333852702958981,-0.0101865953676978,0.00290043058829425,0.275186223135654
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46180,1.92297579553347e-05,0.00365121848154321,-0.00713715846586936,0.00717561798178003,0.995797874164515
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46180,0.000240823653314848,0.00356854667918315,-0.00675352783788413,0.00723517514451383,0.946196161396124
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46180,-0.00543290468303513,0.00327352855324555,-0.0118490206473964,0.000983211281326156,0.0969997438473315
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24009.Traffic intensity on the nearest road,47858,-0.0526707451626028,0.059073921971388,-0.168455632226523,0.0631141419013177,0.372612575600513
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24010.Inverse distance to the nearest road,47858,0.00166498228128536,0.00313699520511869,-0.00448352832074727,0.007813492883318,0.595592191016246
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,47858,-0.00301156370910654,0.00313498349431238,-0.0091561313579588,0.00313300393974573,0.336747437851784
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24012.Inverse distance to the nearest major road,47858,-0.00235748738824485,0.00320041290985753,-0.0086302966915656,0.00391532191507591,0.461360998047389
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24013.Total traffic load on major roads,47858,0.0280393647551836,0.039084953594073,-0.0485671442891994,0.104645873799567,0.473137335021748
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,47858,0.00417012244967051,0.0385190720262774,-0.0713272587218332,0.0796675036211742,0.91378939693598
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47858,-0.00169635242949249,0.00356439637013215,-0.0086825693149515,0.00528986445596652,0.634138831299704
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47858,-0.00180798845995994,0.0035573574963329,-0.00878040915277242,0.00516443223285253,0.611290406273925
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47858,-0.00226529171637401,0.00352452234652036,-0.00917335551555392,0.0046427720828059,0.520410123991456
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47800,-0.00402773050163537,0.00346361910397388,-0.0108164239454242,0.00276096294215344,0.24489510197997
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,47858,-0.00264481265713257,0.00316284709528538,-0.00884399296389191,0.00355436764962677,0.403043836402343
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24021.Average evening sound level of noise pollution,47858,-0.00266616671646733,0.00316285881849993,-0.0088653700007272,0.00353303656779254,0.399258854878994
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,47858,-0.0026471572433365,0.0031628065930508,-0.00884625816571608,0.00355194367904308,0.402620996153737
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47858,-0.00264986340708341,0.00316270826934365,-0.00884877161499695,0.00354904480083014,0.402125589316282
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47858,-0.00264341837000064,0.00316282659319244,-0.00884255849265783,0.00355572175265655,0.403288784108681
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45197,-0.00269460942589691,0.00366069998311804,-0.00986958139280827,0.00448036254101444,0.461683457148625
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45197,0.00355738927873093,0.00333741271544532,-0.0029839396435419,0.0100987182010038,0.286475691376927
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",45197,-0.00586891819258855,0.0032679377300714,-0.0122740761435285,0.000536239758351396,0.0725235655907766
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45197,-0.00198502355627122,0.00344612394552889,-0.00873942648950785,0.0047693793769654,0.564610414398904
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45197,0.00211251845475145,0.00336918589217244,-0.00449108589390653,0.00871612280340943,0.530658567066822
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24505.Water percentage, buffer 300m",45197,-0.0047934052076499,0.00329392189625993,-0.0112494921243194,0.00166268170901955,0.14562146493473
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48001,-0.000623269579855756,0.00350814127756513,-0.00749922648388341,0.0062526873241719,0.858988573598058
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48001,-0.000488352652690768,0.00331038529992638,-0.00697670784054648,0.00600000253516495,0.882721757783174
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24508.Distance (Euclidean) to coast,48001,-0.00320549373787003,0.00314648502505198,-0.00937260438697191,0.00296161691123185,0.308330305558091
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34078,0.00164721859890766,0.0420757397729009,-0.080821231355978,0.0841156685537933,0.968772492459637
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2704.Years since last cervical smear test,42463,0.0271261959444099,0.030185907581593,-0.0320381829155123,0.0862905748043321,0.368857660296157
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2714.Age when periods started (menarche),47412,0.00490329592094263,0.0259029977096792,-0.0458665795900286,0.0556731714319139,0.849863651189372
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2734.Number of live births,48141,-0.0426185198172095,0.0252274368295606,-0.0920642960031482,0.00682725636872919,0.0911613695894451
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2744.Birth weight of first child,43298,0.0115153744367806,0.0278392261284027,-0.0430495087748888,0.0660802576484499,0.679143616292182
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2754.Age at first live birth,40515,-0.000138922847780352,0.00398033239997335,-0.00794037435172811,0.00766252865616741,0.972158061794299
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2764.Age at last live birth,40468,0.00126509846567512,0.00383838705103515,-0.00625814015435379,0.00878833708570402,0.741713208270926
