Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23572.Concentration of Small HDL Particles,37990,0.0414555482409213,0.00418895063774745,0.0332452049909363,0.0496658914909063,5.16545869092159e-23
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23573.Total Lipids in Small HDL,37990,0.0506418933625564,0.00422751009804533,0.0423559735703875,0.0589278131547252,6.7031300114799e-33
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23574.Phospholipids in Small HDL,37990,0.0500611768671025,0.00427211154374332,0.0416878382413656,0.0584345154928394,1.46170392370207e-31
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23575.Cholesterol in Small HDL,37990,0.0357398510426013,0.00420202416773572,0.0275038836738393,0.0439758184113633,1.99811339328653e-17
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37990,0.030294327555987,0.00415668567978421,0.0221472236236099,0.038441431488364,3.31775456221576e-13
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37990,0.0465289707729376,0.00435661638727996,0.0379900026538689,0.0550679388920063,1.60898175598971e-26
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23578.Triglycerides in Small HDL,37990,0.0726205903598875,0.00435539901013304,0.0640840083000268,0.0811571724197483,8.40851361356146e-62
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.0244667482537691,0.00401982060595053,0.0165878998661061,0.0323455966414321,1.18685274123514e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.00568241889052684,0.00420969617377169,-0.0139334233911193,0.00256858561006566,0.177090991800581
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.00291866335204922,0.00410493425240714,-0.00512700778266878,0.0109643344867672,0.47708887882047
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.0193853562873784,0.00429194045263328,-0.0277975595745397,-0.0109731530002172,6.3376228406544e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.00409379202375597,0.00407993751162914,-0.0120904695465491,0.00390288549903715,0.315688921358855
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37784,0.0181053945125422,0.00394130573885259,0.0103804352643911,0.0258303537606933,4.39327674466802e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37784,-0.0412742059383291,0.00448297116403828,-0.0500608294198441,-0.0324875824568141,3.85139800134251e-20
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37784,-0.0418024635142519,0.00449455707900858,-0.0506117953891087,-0.0329931316393951,1.6098280710409e-20
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37784,-0.0273521045541859,0.00424421980032955,-0.0356707753628318,-0.01903343374554,1.1992864591915e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37784,0.0274802364260598,0.00430722273656849,0.0190380798623855,0.035922392989734,1.82897589219713e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37985,0.0517165671256527,0.00418254587134975,0.0435187772178072,0.0599143570334982,6.25126538235388e-35
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37985,-0.00690069424893714,0.00413443437886389,-0.0150041856315104,0.00120279713363608,0.095125015655578
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37985,-0.0223436595009384,0.00433952072868712,-0.0308491201291652,-0.0138381988727117,2.65726507446141e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37985,0.0260851979958874,0.00396245046945492,0.0183187950757558,0.0338516009160191,4.7773318296677e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37985,-0.0163035728640754,0.00389621004483405,-0.0239401445519501,-0.00866700117620065,2.87636949883788e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37990,-0.0139282078297016,0.00437233283891449,-0.0224979801939739,-0.00535843546542916,0.00144815611080538
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37990,-0.039965411863258,0.00456978711954013,-0.0489221946175567,-0.0310086291089594,2.47789813802748e-18
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37990,-0.0438714665141786,0.00460602546845189,-0.0528992764323443,-0.0348436565960129,1.93015388274219e-21
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37990,-0.0275744310893954,0.00446595182125975,-0.0363276966590645,-0.0188211655197263,6.83270541101357e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37990,0.0346435151675321,0.00453638421917716,0.0257522020979448,0.0435348282371193,2.37563549719426e-14
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37990,-0.0320390115920718,0.00445387831852264,-0.0407686130963761,-0.0233094100877674,6.64654727197659e-13
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37990,-0.0204548281780288,0.00434609327762999,-0.0289731710021836,-0.0119364853538741,2.54518962138414e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37990,-0.00863338288694079,0.00422323089909734,-0.0169109154491716,-0.000355850324710017,0.0409471527225524
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37990,-0.0344507714456631,0.00446723843215257,-0.0432065587726821,-0.025694984118644,1.3261696205553e-14
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37990,0.0242746327427394,0.00438461283254674,0.0156807915909478,0.032868473894531,3.146361176381e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37990,0.0066255895408903,0.00447036126886431,-0.00213631854608375,0.0153874976278644,0.138332970766987
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37990,-0.0348866261310532,0.00463648037317951,-0.0439741276624851,-0.0257991245996214,5.63097595096314e-14
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37990,-0.0355610912201085,0.00466840417354424,-0.0447111634002552,-0.0264110190399618,2.75981319777915e-14
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37990,-0.0217179557463903,0.00451614565068621,-0.0305696012217352,-0.0128663102710453,1.53351738484713e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37990,0.0383943045595951,0.00462337772957877,0.0293324842096207,0.0474561249095695,1.09793489220281e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37990,-0.00716531428200709,0.00418654930050655,-0.0153709509109999,0.00104032234698574,0.0870102076095921
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37990,-0.0233307827321485,0.00443333495662288,-0.0320201192471294,-0.0146414462171677,1.44216022813852e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37990,-0.0182752762791517,0.00442752284399264,-0.0269532210533773,-0.00959733150492611,3.68680505894914e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37990,-0.0239603890257189,0.00451347896722069,-0.0328068078014714,-0.0151139702499664,1.12196959898353e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37990,0.0344814075318388,0.00456683977564733,0.02553040157157,0.0434324134921076,4.61693158866301e-14
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37990,-0.0114094488031636,0.00417762902513469,-0.0195976016924276,-0.00322129591389958,0.00632084407240828
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37990,-0.0278399782638854,0.00458193341902675,-0.0368205677651779,-0.018859388762593,1.26496549567898e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37990,0.0143268356010134,0.00421879019679836,0.00605800681528865,0.0225956643867382,0.000685853180647514
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37990,-0.0536330270207723,0.00455681263473063,-0.0625643797848443,-0.0447016742567002,7.9773028529468e-32
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37990,0.0303219602471762,0.0045498614309922,0.0214042318424314,0.0392396886519209,2.76089404582711e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37990,-0.030272335866463,0.00411432162104049,-0.0383364062437024,-0.0222082654892237,1.97733456416162e-13
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37990,-0.00470941188251481,0.00423830597405433,-0.0130164915916613,0.00359766782663168,0.266521674273841
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37990,0.0433031497429072,0.00428479514042733,0.0349049512676697,0.0517013482181448,6.30253483045835e-24
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37990,-0.0625448633417159,0.00464060777121792,-0.071640454573303,-0.0534492721101288,3.89498931986398e-41
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37990,0.0241251732634642,0.00439344510493657,0.0155140208577885,0.0327363256691399,4.0646601538329e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37990,-0.063048533228705,0.00417697206411614,-0.0712353984743727,-0.0548616679830374,4.59294264661658e-51
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37990,0.0191835202021552,0.00425268686671553,0.0108482539433927,0.0275187864609176,6.5090725613895e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37990,0.0597110540743527,0.00422224799928161,0.0514354479957608,0.0679866601529447,4.37998295920767e-45
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37990,-0.0513503985216687,0.00454002382510075,-0.0602488452188662,-0.0424519518244713,1.5776490089043e-29
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37990,0.0491921057766945,0.00448351851990643,0.040404409477678,0.0579798020757111,6.84666685778569e-28
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37988,-0.0463130077534264,0.00482492936875574,-0.0557698693161876,-0.0368561461906651,9.49620199882738e-22
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37988,0.00121904069566359,0.0048441695987694,-0.00827553171792443,0.0107136131092516,0.801314563603083
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37988,-0.0186219006771016,0.00484964276785404,-0.0281272005020955,-0.00911660085210764,0.000123670300711545
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37988,0.0352833013423625,0.00514811907991841,0.0251929879457224,0.0453736147390026,7.51157252572792e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37988,0.0752836039562055,0.00479195124189725,0.0658913795220868,0.0846758283903241,3.93508998706974e-55
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37990,0.0549594386383508,0.00498931287148074,0.0451803854102486,0.064738491866453,4.23786652974345e-28
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37990,-0.0715004501399517,0.00496590908977327,-0.0812336319559073,-0.0617672683239961,1.17294490528655e-46
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37990,-0.0735663122885813,0.00501036620177205,-0.0833866300440545,-0.0637459945331081,1.95727467553691e-48
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37990,-0.0294482820630326,0.0048451438994581,-0.0389447641059704,-0.0199518000200947,1.25039686160349e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37990,0.0668728810216884,0.00483519475720878,0.0573958992975592,0.0763498627458176,3.28423046178018e-43
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37990,0.0468191837469806,0.00471730840129177,0.0375732592804488,0.0560651082135125,3.88855112558952e-23
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37990,-0.0579441889796179,0.00460072374722599,-0.0669616075241809,-0.048926770435055,3.60712947057405e-36
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37990,-0.0596768145307144,0.00456644703470381,-0.0686270507187339,-0.050726578342695,8.55077765748454e-39
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37990,-0.0222841133584411,0.00497831638348437,-0.0320416134700705,-0.0125266132468118,7.65912843581192e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37990,0.0600770790368309,0.00447720445797372,0.0513017582992024,0.0688523997744594,8.59253938975784e-41
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37990,-0.00279830892489314,0.00436993380432432,-0.0113633791813688,0.00576676133158252,0.52195267444039
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37990,-0.0358604032473077,0.00438500615142252,-0.0444550153040958,-0.0272657911905196,3.14231108648052e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37990,-0.0317362224023894,0.0044016778777865,-0.0403635110428509,-0.0231089337619278,5.8907019435257e-13
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37990,-0.0115106360932659,0.00450418075884031,-0.020338830380593,-0.00268244180593894,0.0106129977790083
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37990,0.0607458408960989,0.00447677212382319,0.0519713675334054,0.0695203142587923,1.14308208215701e-41
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48302,0.000832338156648919,0.00362804848291228,-0.00627863686985916,0.007943313183157,0.818546329434352
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48302,-0.00223434099867605,0.00355468405930574,-0.00920152175491531,0.00473283975756321,0.529641555012833
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46591,0.00110917701025962,0.00342585856506503,-0.00560550577726784,0.00782385979778707,0.746118149788661
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46591,-0.00085217173968308,0.00374592576285322,-0.0081941862348754,0.00648984275550924,0.820042543557419
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46591,-0.00197520160570344,0.00366343299115864,-0.00915553026837439,0.0052051270569675,0.589777157489438
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46591,-0.00133767625219951,0.00336426491003214,-0.00793163547586251,0.00525628297146349,0.69091913704826
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24009.Traffic intensity on the nearest road,48302,-0.0495616765361203,0.0559153390700682,-0.159155741113454,0.0600323880412134,0.375427141772402
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24010.Inverse distance to the nearest road,48302,-0.00153547617461367,0.00318047351145136,-0.00776920425705834,0.00469825190783099,0.629254782715808
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24011.Traffic intensity on the nearest major road,48302,0.0019037662150059,0.00318207428628523,-0.00433309938611315,0.00814063181612496,0.549659888439182
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24012.Inverse distance to the nearest major road,48302,-0.0014825347416401,0.00324342060112336,-0.0078396391198419,0.00487456963656169,0.647610605237613
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24013.Total traffic load on major roads,48302,-0.0473603992167148,0.0388988535510471,-0.123602152176767,0.0288813537433374,0.223415867768179
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24015.Sum of road length of major roads within 100m,48302,-0.0606510986013622,0.0378385213283332,-0.134814600404895,0.0135124032021709,0.108971536080027
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48302,0.00264788752341111,0.0036167437141136,-0.00444093015625154,0.00973670520307376,0.464103008323865
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48302,0.000795100128080878,0.00360925196856166,-0.00627903373029998,0.00786923398646174,0.825643306896202
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48302,0.00237753552839255,0.00357668595269041,-0.00463276893888066,0.00938783999566576,0.506228721339137
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48243,0.00997644904421779,0.00351582391155031,0.00308543417757918,0.0168674639108564,0.00454946893001298
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24020.Average daytime sound level of noise pollution,48302,-0.00421891555287364,0.00320760954383923,-0.0105058302587985,0.00206799915305126,0.188427323107468
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24021.Average evening sound level of noise pollution,48302,-0.00421384635261167,0.00320767138857225,-0.0105008822742133,0.00207318956898995,0.188967326845081
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24022.Average night-time sound level of noise pollution,48302,-0.00423909852814816,0.00320755763721886,-0.0105259114970971,0.00204771444080081,0.186315062085632
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48302,-0.00421700806909769,0.00320761136320423,-0.010503926340978,0.0020699102027826,0.18862743307552
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48302,-0.00422714819490362,0.00320770875152859,-0.0105142573478997,0.00205996095809241,0.18758017547609
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45586,0.001835753793162,0.00376262047007359,-0.00553898232818224,0.00921048991450624,0.625631145350226
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45586,-0.00168027408998436,0.0034332562161043,-0.00840945627354878,0.00504890809358005,0.624555678413012
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24502.Water percentage, buffer 1000m",45586,-0.0033784501160893,0.00335975800118057,-0.00996357579840322,0.00320667556622462,0.314637087414831
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45586,0.00336668617314975,0.00354422711271667,-0.00357999896777492,0.0103133713140744,0.342170367804297
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45586,-0.00215462644576447,0.00346483004425549,-0.00894569333250523,0.00463644044097629,0.534043060026649
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24505.Water percentage, buffer 300m",45586,-0.00505532734665473,0.00338918497308972,-0.0116981298939106,0.00158747520060112,0.135817490227143
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.00201091133978934,0.00353901711315813,-0.00894738488157928,0.0049255622020006,0.569896465686764
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.00166063260807567,0.00334117581012196,-0.00820933719591472,0.00488807197976337,0.619179203909882
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.01052060692478,0.0031750737074103,0.00429746245825582,0.0167437513913042,0.000922723865768011
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34278,-0.00734574010601294,0.0405226830353698,-0.0867701988553377,0.0720787186433118,0.856155646675626
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2704.Years since last cervical smear test,42814,0.0272317098522225,0.029641195780442,-0.0308650338774439,0.0853284535818889,0.358258518777734
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2714.Age when periods started (menarche),47862,0.000775814021362461,0.0251573127885555,-0.0485325190442064,0.0500841470869313,0.975398592032469
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2734.Number of live births,48595,0.0031543233624304,0.0241481086122684,-0.0441759695176158,0.0504846162424765,0.896073817847081
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2744.Birth weight of first child,43640,-0.0648138711577429,0.0269319105244501,-0.117600415785665,-0.0120273265298208,0.0161119494186191
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2754.Age at first live birth,40773,-0.00795794836918893,0.00408830352584751,-0.0159710232798501,5.51265414721943e-05,0.0516099186912717
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2764.Age at last live birth,40725,-0.00369922486698045,0.0039343958233596,-0.0114106406807653,0.00401219094680437,0.347115132197378
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2794.Age started oral contraceptive pill,42939,-0.00347532412974847,0.00436093558901528,-0.0120227578842184,0.00507210962472147,0.425506751310364
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2804.Age when last used oral contraceptive pill,41211,-0.00124046305741927,0.00379792600984977,-0.00868439803672482,0.00620347192188628,0.743962487708303
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2867.Age started smoking in former smokers,29378,0.00676283669357837,0.00733952693266374,-0.00762263609444257,0.0211483094815993,0.356872774422316
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33927,0.0342088709062006,0.0461009560947735,-0.0561490030395556,0.124566744851957,0.458079954506378
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33919,-0.00137457140991957,0.0498305236926254,-0.0990423978474653,0.0962932550276262,0.977993784333951
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33948,0.0339428865963609,0.0542927597571823,-0.0724709225277163,0.140356695720438,0.531866271876182
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33907,0.074902374576451,0.0516583966527756,-0.0263480828629892,0.176152832015891,0.147104114541867
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28739.Difficulty with standing for long periods,33967,0.0596151401492875,0.0453263006467125,-0.029224409118269,0.148454689416844,0.188459651226884
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28740.Difficulty with taking care of household responsibilities,33990,0.0976871591964988,0.0488306946535645,0.00197899767551236,0.193395320717485,0.0454716105654402
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28741.Difficulty learning a new task,33892,0.0960236607223713,0.054190058953838,-0.0101888548271512,0.202236176271894,0.0764302603920614
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28742.Difficulty with joining in community activities,33647,0.0763846456499975,0.057865590704685,-0.037031912131185,0.18980120343118,0.18685596916366
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28743.Difficulty with being emotionally affected by health problems,33922,0.112977747557919,0.048010364483571,0.0188774331701193,0.207078061945718,0.0186332128581005
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33980,-0.0202562027668297,0.0725595925711821,-0.162473004206347,0.121960598672687,0.780123162139646
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29355,0.0311171332939519,0.055001751588751,-0.0766862998200002,0.138920566407904,0.571590965923049
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2897.Age stopped smoking,29385,0.00486166041598231,0.00757572584216165,-0.00998676223465453,0.0197100830666192,0.521070614306163
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33004,-0.0153899491364527,0.010542901388993,-0.036054035858879,0.0052741375859736,0.144396859965364
