Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34156,-0.00549360474601863,0.0138804539654402,-0.0326992945182814,0.0217120850262441,0.692276103560492
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34156,-0.0201933064257913,0.0202869758311903,-0.0599557790549244,0.0195691662033417,0.319574949005791
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34156,-0.0162457416991141,0.0177820007107123,-0.0510984630921102,0.018606979693882,0.360946635527275
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34156,-0.0372232381480568,0.0263476422061198,-0.0888646168720517,0.0144181405759381,0.157754543453013
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34156,-0.0190769615029765,0.0138734116808771,-0.0462688483974956,0.00811492539154268,0.169140387601333
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34157,0.0108280716023654,0.0154275093456454,-0.0194098467150995,0.0410659899198303,0.48277846037509
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34157,-0.00871059318405134,0.0215279820485749,-0.0509054379992581,0.0334842516311554,0.685767783879957
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34157,-0.0849939855324088,0.0449102885774354,-0.173018151144182,0.00303018007936461,0.0584503773718479
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34157,0.00517831211847784,0.0297172807068414,-0.0530675580669314,0.0634241823038871,0.861670618196542
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34157,-0.0146213365985292,0.0422498840081216,-0.0974311092544475,0.0681884360573891,0.72929904675025
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34157,-0.022423109897547,0.0220266277235496,-0.0655953002357042,0.0207490804406102,0.308703270624603
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29171.Frequency of feeling 'in tune' with people,34046,0.00517255690346317,0.036659279059014,-0.0666796300522043,0.0770247438591306,0.88779535810928
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29172.Freuency of feeling that lacks companionship,34131,-0.0378894995404366,0.0326427046449353,-0.10186920064451,0.0260902015636366,0.245778690508734
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29173.Frequency of feeling left out,34074,-0.0547536085843185,0.0340979916812637,-0.121585672279595,0.0120784551109584,0.108356780401578
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29174.Frequency of feeling isolated from others,34105,-0.0354918528519179,0.0354572467665106,-0.104988056514279,0.034004350810443,0.316863507355937
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29175.Tendency to bounce back quickly after hard times,34177,0.0368754921998688,0.0296480000793832,-0.0212345879557223,0.0949855723554598,0.213611740549796
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29176.Ability to make it through stressful events,34177,-0.0520747548384169,0.02887366314157,-0.108667134595894,0.00451762491906033,0.0713346752180088
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29177.Quick recovery from stressful events,34177,0.00517624509381991,0.0292817815298475,-0.0522160467046811,0.0625685368923209,0.859689931433105
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29178.Hard to snap back when something bad happens,34177,-0.0475380307006339,0.0289410072687575,-0.104262404947399,0.00918634354613072,0.100501407864671
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29179.Comes through difficult times with little trouble,34177,0.0513827368782497,0.0291539779187511,-0.00575905984250238,0.108524533599002,0.0780229285256947
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29180.Tendency to take a long time to get over setbacks,34177,-0.050026571328447,0.0291820490371237,-0.107223387441209,0.00717024478431549,0.0865068704665804
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29181.General happiness,34119,0.00428296109278339,0.0303507195178115,-0.0552044491621272,0.0637703713476939,0.887781532941409
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29182.Belief that own life is meaningful,34026,-0.0244765231647912,0.0299779829994461,-0.0832333698437055,0.0342803235141231,0.414244079100969
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29583,0.0833040659233781,0.0401535409127675,0.00460312573435388,0.162005006112402,0.0380698326783533
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2946.Father's age,30679,-0.00642712619517173,0.0125391078827805,-0.0310037776454215,0.018149525255078,0.608272796862803
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2966.Age high blood pressure diagnosed,30297,-0.0126079459375638,0.00997301404269428,-0.0321550534612446,0.006939161586117,0.206206445456101
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30000.White blood cell (leukocyte) count,51060,0.0662218268565287,0.00418900734345408,0.0580113724633587,0.0744322812496987,4.89543958749865e-56
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51060,0.0204455453572878,0.00493482533203039,0.0107732877065082,0.0301178030080673,3.43679142782254e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30020.Haemoglobin concentration,51060,-0.00854197119339895,0.00536191935106138,-0.0190513331214793,0.00196739073468137,0.111153926415328
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30030.Haematocrit percentage,51060,0.00577723231141871,0.00520314637987589,-0.00442093459313803,0.0159753992159755,0.266864997123863
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30040.Mean corpuscular volume,51060,-0.0195628181698681,0.00413406315085612,-0.0276655819455461,-0.0114600543941901,2.23345283881911e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51059,-0.0311789250636961,0.00413842308230496,-0.0392902343050139,-0.0230676158223784,5.07687807414212e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51059,-0.0311822197239713,0.00404571726713317,-0.0391118255675523,-0.0232526138803902,1.32809929528206e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51060,0.027499547779591,0.00391147670215188,0.0198330534433733,0.0351660421158087,2.10795513148539e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30080.Platelet count,51060,0.148313020493309,0.00405031100701624,0.140374410919557,0.156251630067061,1.92487166192894e-286
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30090.Platelet crit,51060,0.186131998006978,0.00409795320067042,0.178100009733664,0.194163986280292,0
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51060,0.0142720491894936,0.00401127535939159,0.00640994948508611,0.0221341488939011,0.000374363481083024
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30110.Platelet distribution width,51060,-0.00656863047916489,0.00401304348310839,-0.0144341957060573,0.00129693474772755,0.101679878024008
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30120.Lymphocyte count,51023,0.0381477656840633,0.00417637506230892,0.0299620705619379,0.0463334608061888,7.04647363965944e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30130.Monocyte count,51023,0.0387419977232327,0.00424023873245128,0.0304311298076282,0.0470528656388372,6.88169726065059e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30140.Neutrophill count,51023,0.0548877369099942,0.00416547917806757,0.0467233977209818,0.0630520760990067,1.5878196412991e-39
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30150.Eosinophill count,51023,0.0342991273547957,0.0041148662963861,0.026233989413879,0.0423642652957125,8.09123142249518e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30160.Basophill count,51023,0.144945967108908,0.0192093230516481,0.107295693927678,0.182596240290139,4.64608270276517e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30170.Nucleated red blood cell count,51023,0.0135482964919441,0.083671596738497,-0.15044803311551,0.177544626099398,0.871368281362924
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30180.Lymphocyte percentage,51023,-0.0155105107664552,0.00413345532094621,-0.0236120831955098,-0.00740893833740068,0.000175499543857486
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30190.Monocyte percentage,51023,-0.00778861455279695,0.00418570429298456,-0.0159925949670467,0.000415365861452783,0.062788323327084
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30200.Neutrophill percentage,51023,0.0102969276767567,0.00409752437276334,0.00226577990614054,0.0183280754473728,0.0119780545289231
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30210.Eosinophill percentage,51023,0.014449137037939,0.00406910063979931,0.00647369978393233,0.0224245742919456,0.000384519689080549
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30220.Basophill percentage,51023,0.0188186211618547,0.0038939650100167,0.0111864497422219,0.0264507925814874,1.35400074596033e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30230.Nucleated red blood cell percentage,51023,0.0133177002002032,0.0836932253004174,-0.150721021388615,0.177356421789021,0.873571453439362
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30240.Reticulocyte percentage,50579,0.0254590032065726,0.0042689136926914,0.0170919323688974,0.0338260740442477,2.49584580533918e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30250.Reticulocyte count,50579,0.029261792028746,0.00441067724580566,0.0206168646269669,0.0379067194305251,3.32397963782696e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30260.Mean reticulocyte volume,50579,0.0099646694103359,0.00409785792875864,0.00193286786996896,0.0179964709507028,0.0150357516165318
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30270.Mean sphered cell volume,50579,-0.000221446004680737,0.00414221827302778,-0.00834019381981519,0.00789730181045372,0.957365229078135
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30280.Immature reticulocyte fraction,50579,0.00393828751824091,0.00431524900504296,-0.0045196005316433,0.0123961755681251,0.361438054868569
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30290.High light scatter reticulocyte percentage,50579,0.0209789022367929,0.00438936819376278,0.0123757405770179,0.0295820638965679,1.76703376360509e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30300.High light scatter reticulocyte count,50579,0.0236850270435751,0.00450165375333799,0.0148617856870327,0.0325082684001176,1.44084713666842e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30500.Microalbumin in urine,32131,0.0251671593064938,0.00788928560771243,0.00970415951537745,0.0406301590976102,0.00142823700001921
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51116,-0.0207403014939416,0.00428794743654383,-0.0291446784695675,-0.0123359245183157,1.32626201122296e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30520.Potassium in urine,51063,-0.0122903161278392,0.00399222467388451,-0.0201150764886528,-0.00446555576702552,0.00208212981763024
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30530.Sodium in urine,51034,-0.0098527582681106,0.00420774250134815,-0.018099933570753,-0.00160558296546823,0.0192097457835568
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30600.Albumin,48309,0.0109384523801457,0.00440521031913513,0.00230424015464081,0.0195726646056505,0.0130323111193785
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30610.Alkaline phosphatase,50676,0.0540193630573459,0.00417365715638867,0.0458389950308241,0.0621997310838677,3.37308708708673e-38
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30620.Alanine aminotransferase,50685,0.0230397083173496,0.00436239059830291,0.0144894227446759,0.0315899938900233,1.29192703504345e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30630.Apolipoprotein A,48095,-0.0079480561165487,0.00481644453179123,-0.0173882873988595,0.00149217516576212,0.0989170455361241
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30640.Apolipoprotein B,50577,0.0431524580798597,0.00416420814750545,0.034990610110749,0.0513143060489704,4.09918570391035e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30650.Aspartate aminotransferase,50613,0.0293915945264864,0.00421335737938136,0.0211334140628989,0.0376497749900739,3.11344283214656e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30660.Direct bilirubin,44872,-0.0329915881055668,0.00473520353085973,-0.0422725870260518,-0.0237105891850817,3.32911903563576e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30670.Urea,50672,-0.0166709346120448,0.00435152799410857,-0.0251999294804976,-0.00814193974359196,0.000127893229481722
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30680.Calcium,48315,0.0389728171943664,0.00421423392288843,0.0307129187055051,0.0472327156832277,2.4757292453842e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30690.Cholesterol,50684,0.0443050053889361,0.00428481919061851,0.0359067597753238,0.0527032510025483,5.18932443528876e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30700.Creatinine,50677,-0.0293704284041899,0.00475315902027494,-0.0386866200839288,-0.020054236724451,6.54004322862073e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30710.C-reactive protein,50619,0.0250711148744728,0.00457449973850262,0.0161050953870076,0.0340371343619379,4.27735822691208e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30720.Cystatin C,50679,0.010089698842041,0.00467431523931427,0.000928040972985034,0.019251356711097,0.0308948747267156
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30730.Gamma glutamyltransferase,50680,0.0443187241185481,0.00427442651777513,0.0359408481437089,0.0526966000933874,3.86359946728411e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30740.Glucose,48290,0.00751496189184132,0.00456194162166387,-0.00142644368661987,0.0164563674703025,0.0995061800469395
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50521,0.0457975495148433,0.00464320075300463,0.0366968760389542,0.0548982229907324,6.58169765728155e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30760.HDL cholesterol,48302,-0.0222334446292462,0.00506641358701188,-0.0321636152597895,-0.0123032739987029,1.14678074822425e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30770.IGF-1,50538,-0.00267711607769133,0.00418958678669353,-0.0108887061796106,0.00553447402422798,0.522833181868054
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30780.LDL direct,50629,0.0439142659524334,0.00417997343328211,0.0357215180232005,0.0521070138816664,9.13454846865364e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30790.Lipoprotein A,45466,0.00879375249896195,0.00458453738751261,-0.000191940780562762,0.0177794457784867,0.0551076839319797
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30810.Phosphate,48268,0.0378867390097524,0.00454721378344898,0.0289741999941924,0.0467992780253124,8.38258043497485e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30830.SHBG,48048,-0.0225526033508279,0.00478387654582822,-0.0319290013806512,-0.0131762053210046,2.43934282679822e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30840.Total bilirubin,50594,-0.0401865977858913,0.00420098766253898,-0.0484205336044677,-0.0319526619673149,1.20587438939531e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30850.Testosterone,46215,-0.00179612103061408,0.00743194233202639,-0.0163627280013858,0.0127704859401576,0.80903361557646
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30860.Total protein,48306,0.0686859463044611,0.00427853896969337,0.0603000099238621,0.0770718826850601,1.08248165177067e-57
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30870.Triglycerides,50675,0.0777070392494227,0.00462108286169579,0.0686497168404989,0.0867643616583464,4.00883293318879e-63
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30880.Urate,50649,0.00405992183474084,0.00511006001497805,-0.00595579579461614,0.0140756394640978,0.426913980187498
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30890.Vitamin D,49163,-0.00828375940846182,0.00457407395104815,-0.0172489443525162,0.000681425535592561,0.0701492167216569
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3137.Number of measurements made,49561,-0.00282144752008242,0.0214988185083991,-0.0449591317965447,0.0393162367563799,0.895588618431001
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3143.Ankle spacing width,40066,-0.00775447202302916,0.00724139353727377,-0.0219476033560858,0.00643865931002743,0.284251833680923
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40065,-0.00224201474459302,0.00587138425124968,-0.0137499278770424,0.00926589838785635,0.702574456765458
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3146.Speed of sound through heel,40066,-0.00680789223773542,0.0056671455664473,-0.0179154975479721,0.00429971307250129,0.2296564746968
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40066,-0.00551918703683213,0.00573570374765993,-0.0167611663822456,0.00572279230858132,0.335938405195672
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3148.Heel bone mineral density (BMD),40064,-0.00551189220606971,0.00572124772047734,-0.0167255377382053,0.00570175332606587,0.335358052147629
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X3526.Mother's age at death,40789,0.00271620756210904,0.00530123304378724,-0.00767420920371395,0.013106624327932,0.608397057673231
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X3581.Age at menopause (last menstrual period),40189,-0.00864108554507098,0.00524562924655317,-0.0189225188683152,0.00164034777817324,0.0995179106052991
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30127,-0.00813076556196039,0.00907917905914318,-0.025925956517881,0.00966442539396024,0.370536620056582
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4100.Ankle spacing width (left),33297,0.00503449364499087,0.00931195791362411,-0.0132169438657124,0.0232859311556941,0.58876367577401
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4101.Heel broadband ultrasound attenuation (left),33295,-0.0128377547661036,0.00763407455390788,-0.027800540891763,0.00212503135955586,0.0926742428090787
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4103.Speed of sound through heel (left),33297,-0.00913553724179878,0.00744457588813262,-0.0237269059825387,0.00545583149894115,0.219802617186008
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33297,-0.0111560417946766,0.00750519306096018,-0.0258662201941586,0.00355413660480535,0.137197622094955
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4105.Heel bone mineral density (BMD) (left),33295,-0.0109275084125968,0.00748689408241514,-0.0256018208141304,0.0037468039889369,0.144448864133179
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33297,-0.0111628365882915,0.00750476412296181,-0.0258721742692967,0.00354650109271365,0.136936035563861
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4119.Ankle spacing width (right),33301,0.00888097773306224,0.00918257890248786,-0.00911687691581395,0.0268788323819384,0.333492951005142
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4120.Heel broadband ultrasound attenuation (right),33301,-0.0139399580428731,0.0076403599859747,-0.0289150636153835,0.0010351475296373,0.0681078218087693
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4122.Speed of sound through heel (right),33301,-0.00807397063591557,0.00746834432272043,-0.0227119255084476,0.00656398423661648,0.279685454491561
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33301,-0.0104460802304761,0.00752046143873317,-0.0251861846503931,0.00429402418944089,0.164861263461479
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4124.Heel bone mineral density (BMD) (right),33299,-0.010607945324553,0.00750051834467096,-0.0253089612801081,0.00409307063100206,0.157310505162977
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33301,-0.0104460224221233,0.00752049795845426,-0.0251861984206937,0.00429415357644701,0.164865651740669
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4194.Pulse rate,33566,0.0253372454328309,0.00725785846692119,0.0111118428376654,0.0395626480279965,0.000483478807711235
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4195.Pulse wave reflection index,33566,0.00354005530366764,0.00729611628352439,-0.0107603326120402,0.0178404432193754,0.62754811922553
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4196.Pulse wave peak to peak time,33563,-0.0172559147151225,0.00664115198536592,-0.0302725726064397,-0.00423925682380528,0.009382882912458
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4198.Position of the pulse wave peak,33566,0.0162240075901023,0.00643425771271798,0.00361286247317502,0.0288351527070295,0.0117023374118343
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4199.Position of pulse wave notch,33566,0.0117550675870886,0.00716197466146482,-0.00228240274938242,0.0257925379235597,0.100766225046252
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4200.Position of the shoulder on the pulse waveform,33566,0.0149527426109822,0.00642684230918969,0.00235613168497042,0.027549353536994,0.0200079463838421
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4269.Number of triplets attempted (left),33466,0.00245363339754848,0.096228749701056,-0.186154716016521,0.191061982811618,0.979658369233061
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4270.Volume level set by participant (left),33380,-0.000279249989444197,0.0301857592315437,-0.0594433380832698,0.0588848381043814,0.992619041512133
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4276.Number of triplets attempted (right),33470,-0.0660832698319776,0.0920281923083055,-0.246458526756256,0.114291987092301,0.472728830917696
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4277.Volume level set by participant (right),33369,0.0256170198875009,0.0300331449925333,-0.0332479442978644,0.0844819840728662,0.393705354560478
FUT8,"Alpha-(1,6)-fucosyltransferase",Cognitive function,X4288.Time to answer,33638,0.0151364180962604,0.00809084956432652,-0.000721647049819616,0.0309944832423403,0.0614036040817216
FUT8,"Alpha-(1,6)-fucosyltransferase",Cognitive function,X4290.Duration screen displayed,33638,0.00249721177199399,0.00722502904137298,-0.011663845149097,0.016658268693085,0.729626112693733
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X46.Hand grip strength (left),51876,-0.0107521989083022,0.00606772055708275,-0.0226449312001843,0.00114053338358004,0.0764002395516394
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X47.Hand grip strength (right),51880,-0.0120747414925461,0.0060427949282735,-0.0239186195519622,-0.000230863433130045,0.0457043222745682
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X48.Waist circumference,51965,0.0318804026016318,0.00807353547987837,0.0160562730610702,0.0477045321421934,7.87546716844043e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X4803.Tinnitus,33477,-0.0259918171955594,0.0367946860832927,-0.0981094019188131,0.0461257675276943,0.47995680175134
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X4825.Noisy workplace,33611,-0.00946348175289374,0.0523019322843575,-0.111975269030234,0.0930483055244469,0.856419124276142
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X4836.Loud music exposure frequency,33555,0.00448448694481802,0.0593879467561714,-0.111915888697278,0.120884862586914,0.939809220087043
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X49.Hip circumference,51962,-0.0153353276076643,0.00684238701475178,-0.0287464061565778,-0.00192424905875084,0.0250194585006683
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X50.Standing height,51960,-0.0160893759999831,0.00559849728487651,-0.0270624306783411,-0.00511632132162517,0.00405781161018608
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X5057.Number of older siblings,32543,-0.000740200029440612,0.0323632873593221,-0.0641722432537118,0.0626918431948306,0.981753261753034
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X51.Seated height,51834,0.000461074672797274,0.00561730679313497,-0.0105488466417473,0.0114709959873418,0.934582829129836
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5181.Ever had eye surgery,30634,-0.0336787017638269,0.0725692786371803,-0.1759144878927,0.108557084365047,0.642599363373251
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5186.Duration visual-acuity screen displayed (right),30616,-0.00321419218971746,0.0084162386242438,-0.0197100198932353,0.0132816355138004,0.702546003045427
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5188.Duration visual-acuity screen displayed (left),30618,-0.00909117425155664,0.00832838100373553,-0.0254148010188783,0.007232452515765,0.275056171537835
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5190.Duration at which refractometer first shown (right),30542,-0.00477714094527498,0.00840490734045657,-0.0212507593325699,0.0116964774420199,0.569801178250245
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5193.Duration at which refractometer first shown (left),30543,8.1184457914916e-05,0.00844532728159857,-0.0164716570140183,0.0166340259298481,0.992330413372725
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5199.logMAR, initial (right)",30597,-0.00410638168326465,0.0378133889073538,-0.078220623941678,0.0700078605751487,0.913526502782793
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5200.Final number of letters displayed (right),30597,0.0516397491229458,0.288646194754216,-0.514106792595317,0.617386290841208,0.858019552232421
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5201.logMAR, final (right)",30549,0.00975468840136271,0.00877669730348538,-0.00744763831346863,0.026957015116194,0.266426947896664
