Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20690.Liking for melon,35173,-0.0219464752263011,0.0344864976091675,-0.0895400105402693,0.0456470600876671,0.524543166422814
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20691.Liking for milk chocolate,35173,0.0645515623205449,0.0328575001583987,0.000150862010083366,0.128952262631006,0.0494873582164132
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20692.Liking for mushrooms,35173,-0.109613426383357,0.0340882684364376,-0.176426432518775,-0.0428004202479396,0.00130569241631224
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20694.Liking for orange juice,35173,0.0510242245832226,0.0328629096482463,-0.0133870783273401,0.115435527493785,0.120539022030777
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20695.Liking for oranges,35173,-0.147033459687271,0.0335786277564856,-0.212847570089983,-0.0812193492845597,1.20477801176631e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20696.Liking for pasta,35173,-0.00834727654194191,0.0332714956787694,-0.07355940807233,0.0568648549884462,0.801908824922663
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20697.Liking for pears,35173,-0.102664025895137,0.0336958711649057,-0.168707933378352,-0.0366201184119219,0.00231867194355384
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20698.Liking for pizza,35173,-0.0129789960530124,0.0326591978117235,-0.0769910237639903,0.0510330316579656,0.691075222298094
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20699.Liking for plain yogurt,35173,-0.160563759557091,0.0331634261742713,-0.225564074858663,-0.0955634442555191,1.30603769594194e-06
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20700.Liking for plums,35173,-0.109316726571762,0.0337305644269987,-0.17542863284868,-0.043204820294845,0.00119525164804772
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20701.Liking for pollock,35173,-0.118399478356643,0.0326001891103839,-0.182295849012996,-0.0545031077002907,0.000282694380689625
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20702.Liking for pork chop,35173,-0.0333922588885448,0.0327496525612435,-0.0975815779085821,0.0307970601314925,0.307930900596002
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20703.Liking for porridge,35173,-0.0718435571598646,0.0338356918341167,-0.138161513154733,-0.00552560116499597,0.0337510055023136
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20704.Liking for potato crisps,35173,0.0972308528001953,0.0328564911686431,0.0328321301096548,0.161629575490736,0.00309055019601007
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20705.Liking for potatoes,35173,0.0908830254896482,0.033450574146282,0.0253199001629355,0.156446150816361,0.00659954390114497
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20706.Liking for prawns,35173,-0.124106452801175,0.0334556247306165,-0.189679477273183,-0.0585334283291669,0.000208649598243662
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20707.Liking for raw carrots,35173,-0.0388158214117698,0.0331679738736779,-0.103825050204178,0.0261934073806389,0.241914282866975
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20708.Liking for red meat,35173,-0.0713716899414888,0.032647402381646,-0.135360598609515,-0.00738278127346266,0.0288271613297804
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20709.Liking for red wine,35173,-0.198857755891434,0.0327767109906925,-0.263100109433191,-0.134615402349677,1.34689816341874e-09
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35173,0.136959952549953,0.0343268757202048,0.0696792761383519,0.204240628961555,6.6548178021698e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20711.Liking for roast chicken,35173,-0.0313859380389685,0.034768688213027,-0.0995325669365015,0.0367606908585645,0.366701720915275
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20712.Liking for salad dressing,35173,0.0228569146895186,0.0327774366170313,-0.0413868610798627,0.0871006904589,0.48560714019666
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20713.Liking for salad leaves,35173,-0.0675201689025792,0.0340079871279153,-0.134175823673293,-0.000864514131865113,0.047123117651288
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20714.Liking for salami,35173,-0.0452770274407429,0.0327363718775178,-0.109440316320678,0.018886261439192,0.166669105529746
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20715.Liking for salmon,35173,-0.247403894051484,0.0350928104100793,-0.31618580245524,-0.178621985647729,1.89954052651488e-12
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20716.Liking for salty foods,35173,0.0456996155536408,0.0327996691025276,-0.0185877358873134,0.109986966994595,0.163559505763773
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20717.Liking for salty pretzels,35173,-0.014565690230368,0.0327692050655779,-0.0787933321589007,0.0496619516981647,0.656694992856017
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20718.Liking for sardines,35173,-0.213460976037843,0.0327579529078554,-0.27766656373724,-0.149255388338447,7.52938713717606e-11
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20719.Liking for sausages (meat),35173,-0.00770834578977386,0.0325361131283017,-0.0714791275212452,0.0560624359416975,0.812726010253156
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20720.Liking for savoury biscuits,35173,0.0351096661436912,0.0328085554406496,-0.0291951025199821,0.0994144348073645,0.284581524710268
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35173,-0.175316881050272,0.0328918369723476,-0.239784881516073,-0.11084888058447,1.00150959447708e-07
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20722.Liking for skimmed milk,35173,-0.0500037077438223,0.0328159244820977,-0.114322919728734,0.0143155042410892,0.127597321935569
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20723.Liking for smoked fish,35173,-0.145736764479674,0.0330636493039552,-0.210541517115426,-0.0809320118439216,1.0546003375239e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20724.Liking for soft cheese,35173,0.00992269821518566,0.0329545612774724,-0.0546682418886602,0.0745136383190315,0.763342238380736
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20725.Liking for soy sauce,35173,-0.0244993508980358,0.0328547935200964,-0.0888947461974248,0.0398960444013532,0.455873639534036
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20726.Liking for soya milk,35173,-0.0509995948771728,0.0328475687844331,-0.115380829694662,0.013381639940316,0.120544923113137
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20727.Liking for spicy foods,35173,-0.115587172620891,0.0326594183329986,-0.179599632553568,-0.0515747126882135,0.000403091244003589
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20728.Liking for spinach,35173,-0.132509975933004,0.0335189695836384,-0.198207156316935,-0.0668127955490728,7.75817362190553e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20729.Liking for spirits,35173,-0.0906760753884916,0.0328615540155704,-0.155084721259009,-0.0262674295179737,0.00580172811835851
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20730.Liking for strawberries,35173,-0.00733620258759871,0.0374449053704871,-0.0807282171137534,0.066055811938556,0.844676567557912
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35173,0.0497014969911751,0.0340764649010346,-0.0170883742148526,0.116491368197203,0.144724230097922
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20732.Liking for sweet foods,35173,0.0827824375590571,0.0327848219433829,0.0185241865500266,0.147040688568088,0.0115833759431319
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20733.Liking for taking the stairs,35173,-0.222402800912433,0.0336875438656032,-0.288430386889015,-0.156375214935851,4.25040453927438e-11
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20734.Liking for tea with sugar,35173,0.138028084736528,0.043407228914624,0.0529499160638651,0.223106253409191,0.00147775539091324
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20735.Liking for tea without sugar,35173,-0.0874183000277237,0.0350750106374906,-0.156165320877205,-0.0186712791782422,0.012706004949591
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20736.Liking for tomato ketchup,35173,0.00559157418701693,0.0326388988103376,-0.0583806674812447,0.0695638158552785,0.863978329010948
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20737.Liking for tinned tuna,35173,-0.0564174222760169,0.0331291213409263,-0.121350500104232,0.00851565555219864,0.0886053898893681
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20738.Liking for turnip (white),35173,-0.0604809338854419,0.032742393932778,-0.124656025993687,0.00369415822280292,0.0647493288650876
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20739.Liking for vegetables,35173,-0.12883806726602,0.0379705179396746,-0.203260282427783,-0.0544158521042582,0.00069354660108745
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20740.Liking for vinegar,35173,0.0598505841783424,0.0331623690630167,-0.00514765918517031,0.124848827541855,0.0711381133423339
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20741.Liking for watching television,35173,0.0606269675306725,0.0331619801762431,-0.00437051361476399,0.125624448676109,0.0675462723238764
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20742.Liking for whisky,35173,-0.0507288738150292,0.03477820848421,-0.118894162444081,0.0174364148140224,0.144693634197356
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20743.Liking for white bread,35173,0.106873901702225,0.0325736989849428,0.0430294516917369,0.170718351712713,0.00103775012636366
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20744.Liking for white rice,35173,0.0294995687012568,0.0328338139030808,-0.0348547065487816,0.0938538439512951,0.368965419931899
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20745.Liking for white wine,35173,-0.175522177080492,0.0328089525539339,-0.239827724086203,-0.111216630074782,8.98533686714807e-08
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35173,-0.197735067549348,0.0331158495764446,-0.26264213271918,-0.132828002379517,2.43272361089068e-09
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20747.Liking for whole milk,35173,0.00586550697528057,0.0329271486713279,-0.0586717044205222,0.0704027183710833,0.858619624101079
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20748.Liking for wholemeal bread,35173,-0.12041738428329,0.0347634265464952,-0.188553700314421,-0.0522810682521592,0.000534466642440192
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20749.Liking for working up a sweat,35173,-0.212997623540918,0.0330051007901875,-0.277687621089685,-0.14830762599215,1.14036101723795e-10
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X21001.Body mass index (BMI),52455,0.300526717258469,0.0127070146346855,0.275620968574486,0.325432465942453,1.85655694192754e-122
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X21002.Weight,52463,0.0880529088670446,0.00790805465847804,0.0725531217364276,0.103552695997662,9.78350737021416e-29
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X21021.Pulse wave Arterial Stiffness index,33687,0.0179619609251646,0.0056397532836605,0.00690804448918999,0.0290158773611392,0.00145293178726334
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34569,0.0320035473294349,0.0342175044252301,-0.0350627613440162,0.0990698560028859,0.349657323047008
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34584,0.0124493343335008,0.035719084260318,-0.0575600708167225,0.082458739483724,0.727446028212633
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34585,-0.111405773874083,0.0358717613052216,-0.181714426032317,-0.0410971217158488,0.00190374062872033
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21040.Satisfaction with bowel habits,34537,0.0138052075604056,0.0332798846828083,-0.0514233664178987,0.0790337815387099,0.678281501489677
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34518,0.0429074516478228,0.0346999508498802,-0.0251044520179423,0.110919355313588,0.216291338514047
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21042.Greatest number of times bowels opened per day,34530,0.083690446264206,0.0359065246686609,0.0133136579136307,0.154067234614781,0.0197842417057748
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21043.Least number of times bowels opened per week,34436,0.0172222348116036,0.0355846078815134,-0.0525235966361627,0.0869680662593699,0.628410753435741
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21044.Average number of times bowels opened per day,34491,0.0551612245002557,0.0403367314456526,-0.0238987691332234,0.134221218133735,0.171493496497685
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34588,-0.0878292083138961,0.0360901221159587,-0.158565847661175,-0.017092568966617,0.0149663405623996
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34582,-0.0837185401820725,0.0366136597788281,-0.155481313348576,-0.0119557670155694,0.0222433192541707
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34585,0.130635923654493,0.0425345152207696,0.0472682738217843,0.214003573487201,0.00213699356514384
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34585,-0.0943180498386244,0.0378932521520314,-0.168588824056606,-0.0200472756206428,0.0128245617647153
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34582,-0.156290633432584,0.0553565886326575,-0.264789547152593,-0.0477917197125751,0.00476184312590222
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34583,-0.0813777759610292,0.0413699408297458,-0.162462859987331,-0.000292691934727404,0.0492018154188765
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34583,-0.174453225463363,0.103523638222423,-0.377359556379313,0.0284531054525861,0.0919897532779798
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34587,-0.0299041897586329,0.0392718190754597,-0.106876955146534,0.0470685756292682,0.446395969752213
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34586,-0.277183824616511,0.0411047936326281,-0.357749220136462,-0.19661842909656,1.63218499666447e-11
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34318,0.136018532905235,0.0373024886125458,0.062905655224645,0.209131410585824,0.00026734403991737
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34583,-0.0482957104132128,0.0372566583744704,-0.121318760827175,0.0247273400007492,0.194902564933926
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34585,-0.134059900092536,0.0484469849502966,-0.229015990595117,-0.0391038095899544,0.00566519322131662
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34587,-0.151925075127779,0.0360899923523011,-0.22266146013829,-0.0811886901172693,2.580110245243e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34585,-0.0433840111439015,0.0360938810370179,-0.114128017976457,0.0273599956886535,0.229400570954447
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X21100.Water hardness (USGS classification),52316,-0.0249177629360202,0.0206596958974597,-0.0654107668950412,0.0155752410230007,0.22778724094757
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2139.Age first had sexual intercourse,48612,-0.00600459281535763,0.00404419193273263,-0.0139312090035136,0.00192202337279832,0.137624494123987
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2149.Lifetime number of sexual partners,47059,-0.0193291976156689,0.0233979568898261,-0.0651891931197281,0.0265307978883902,0.408752560606209
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22032.IPAQ activity group,46116,-0.203550226801851,0.0237733118414722,-0.250145918011137,-0.156954535592566,1.18070775951262e-17
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22033.Summed days activity,46810,-0.031463706178983,0.00380386731874167,-0.0389192861237166,-0.0240081262342493,1.39583776277879e-16
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22034.Summed minutes activity,46116,-0.0300595191021712,0.00382671587035766,-0.0375598822080722,-0.0225591559962701,4.17703285042234e-15
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22037.MET minutes per week for walking,45060,-0.0214195915748822,0.00389340012436691,-0.0290506558186414,-0.0137885273311231,3.81025363703831e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22038.MET minutes per week for moderate activity,46116,-0.0200357012018621,0.00378162957142391,-0.027447695161853,-0.0126237072418712,1.18114534920606e-07
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22039.MET minutes per week for vigorous activity,46116,-0.215205745518192,0.0239937274251233,-0.262233451271433,-0.16817803976495,3.22224405639172e-19
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22040.Summed MET minutes per week for all activity,45060,-0.0335648048480306,0.00395918151814285,-0.0413248006235905,-0.0258048090724706,2.44903437293376e-17
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X2217.Age started wearing glasses or contact lenses,48621,-0.00695385162093988,0.00366695918970137,-0.0141410916327546,0.000233388390874811,0.057925203707642
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X22501.Year ended full time education,31438,-0.04281706250837,0.0164931432795268,-0.0751436233362424,-0.0104905016804976,0.00944991367327026
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X22506.Tobacco smoking,31394,-0.126988753944162,0.087903677529078,-0.299279961901155,0.0453024540128305,0.148605502970577
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50641,-0.0792628381243063,0.0494528730401645,-0.176190469283029,0.0176647930344161,0.108991889808563
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23098.Weight,52033,0.0866916303669836,0.00794546261865884,0.0711185236344123,0.102264737099555,1.16543633673578e-27
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23099.Body fat percentage,52034,0.319856796287649,0.0079475724268052,0.304279554331111,0.335434038244187,0
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23100.Whole body fat mass,52026,0.267993718160071,0.00766621203286122,0.252967942575663,0.283019493744479,5.19596346672407e-262
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23101.Whole body fat-free mass,52033,-0.0962148151701646,0.00652874641236051,-0.109011158138391,-0.083418472201938,5.72053864982673e-49
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23102.Whole body water mass,52033,-0.0981305363345956,0.00655034993773559,-0.110969222212557,-0.0852918504566338,1.54621995900129e-50
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23104.Body mass index (BMI),52033,0.300378403345755,0.0128362126990858,0.275219426455547,0.325537380235963,6.18513383690562e-120
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23105.Basal metabolic rate,52031,-0.067950236536826,0.00713387185927607,-0.0819326253810071,-0.0539678476926449,1.7806350154101e-21
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23106.Impedance of whole body,52027,0.180446289032658,0.00524538072021936,0.170165342821028,0.190727235244288,5.72061058258584e-254
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23107.Impedance of leg (right),52030,0.123717016898399,0.00432082880437781,0.115248192441818,0.132185841354979,1.05080578026935e-177
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23108.Impedance of leg (left),52029,0.119995130571426,0.00428160539318935,0.111603184000775,0.128387077142077,1.93705814090769e-170
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23109.Impedance of arm (right),52020,0.140213797837779,0.00529985416909036,0.129826083666362,0.150601512009197,2.47780453297932e-152
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23110.Impedance of arm (left),52028,0.14313242864867,0.00531660574966323,0.13271188137933,0.15355297591801,1.33435506215406e-157
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23111.Leg fat percentage (right),52029,0.345102249555216,0.0127318452345817,0.320147832895436,0.370056666214996,1.05459832750192e-159
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23112.Leg fat mass (right),52028,0.434975004391103,0.0146023394435973,0.406354419081652,0.463595589700554,6.14777541808047e-192
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23113.Leg fat-free mass (right),52028,-0.0807348344501089,0.0066388341725568,-0.0937469494283202,-0.0677227194718976,6.12604971685957e-34
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23114.Leg predicted mass (right),52027,-0.0803057376533002,0.00666423008209669,-0.0933676286142097,-0.0672438466923907,2.34510816453756e-33
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23115.Leg fat percentage (left),52024,0.334311105418618,0.0131595255702919,0.308518435300845,0.36010377553639,9.37831482707538e-141
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23116.Leg fat mass (left),52024,0.427744738159689,0.0146615740440378,0.399008053033374,0.456481423286003,2.58642577848536e-184
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23117.Leg fat-free mass (left),52022,-0.0707024294306245,0.00681429213213563,-0.0840584420096104,-0.0573464168516387,3.56235915130678e-25
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23118.Leg predicted mass (left),52021,-0.0691631145754026,0.00684067283329346,-0.0825708333286578,-0.0557553958221475,5.46110385760022e-24
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23119.Arm fat percentage (right),52021,0.285316577136301,0.00893306926135559,0.267807761384044,0.302825392888558,7.72886857516698e-220
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23120.Arm fat mass (right),52018,0.251027442490034,0.00804100262159381,0.23526707735171,0.266787807628357,2.75569167310115e-210
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23121.Arm fat-free mass (right),52019,-0.0736974798880983,0.00636125977353362,-0.0861655490442242,-0.0612294107319724,5.76774305558469e-31
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23122.Arm predicted mass (right),52018,-0.0718787299394019,0.00636082331597437,-0.0843459436387116,-0.0594115162400921,1.52023522299546e-29
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23123.Arm fat percentage (left),52015,0.338513959838083,0.0100020903218733,0.318909862807211,0.358118056868955,4.80339337243672e-246
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23124.Arm fat mass (left),52014,0.258232897781465,0.00825000849265925,0.242062881135853,0.274402914427078,2.28028656966669e-211
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23125.Arm fat-free mass (left),52014,-0.0547737300062762,0.00686462580141998,-0.0682283965770594,-0.041319063435493,1.53056039140802e-15
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23126.Arm predicted mass (left),52012,-0.0547225451749027,0.00687313439146849,-0.0681938885821809,-0.0412512017676245,1.76034745855995e-15
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23127.Trunk fat percentage,52010,0.196588546413548,0.00502750884880579,0.186734629069889,0.206442463757208,0
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23128.Trunk fat mass,52006,0.19646565654406,0.0058320697009476,0.185034799930203,0.207896513157917,7.91909537343111e-244
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23129.Trunk fat-free mass,52000,-0.100716445900608,0.00609039288322166,-0.112653615951723,-0.0887792758494939,3.92234427591536e-61
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23130.Trunk predicted mass,51997,-0.100674874405608,0.00610053827430341,-0.112631929423242,-0.0887178193879731,6.89043279138695e-61
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23400.Total Cholesterol,40536,0.000937451625895035,0.00463465396257453,-0.00814647014075105,0.0100213733925411,0.839708181527582
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40536,0.0265465906741832,0.00447912303832571,0.0177675095190648,0.0353256718293016,3.15325055015015e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40536,0.0294512111179689,0.00447054037303407,0.0206889519868221,0.0382134702491156,4.60114435629903e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23403.VLDL Cholesterol,40536,0.0646905597066095,0.00436135530038952,0.0561423033178461,0.073238816095373,1.91131409195427e-49
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23404.Clinical LDL Cholesterol,40536,0.0161817656634695,0.00448639270410882,0.00738843596341621,0.0249750953635228,0.000310870008318845
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23405.LDL Cholesterol,40536,0.0229376339142052,0.00448325046303984,0.0141504630066471,0.0317248048217633,3.15180022098666e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23406.HDL Cholesterol,40536,-0.0886799349013168,0.00512397427592219,-0.0987229244821243,-0.0786369453205093,1.6707101431681e-66
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23407.Total Triglycerides,40536,0.102398610526115,0.00468364161368497,0.0932186729632922,0.111578548088937,1.92934065483542e-104
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23408.Triglycerides in VLDL,40536,0.103902312504172,0.00468386890237611,0.0947219294555148,0.113082695552829,2.03461235564e-107
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23409.Triglycerides in LDL,40536,0.090074926105025,0.00467638512169777,0.0809092112664974,0.0992406409435527,9.37702415643532e-82
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23410.Triglycerides in HDL,40536,0.0574883378881055,0.00445984206951239,0.0487470474318612,0.0662296283443498,7.86559719348704e-38
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40536,0.00529194024040363,0.00472145961103288,-0.00396212059722081,0.0145460010780281,0.26237816869485
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23412.Phospholipids in VLDL,40536,0.0862564064311175,0.00446995326215025,0.077495298037303,0.095017514824932,4.81469718270642e-82
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23413.Phospholipids in LDL,40536,0.0265304116301684,0.00444827792086524,0.0178117869052726,0.0352490363550643,2.50987621759037e-09
