Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40536,0.0134196539882547,0.00320037621205579,0.0071469166126254,0.0196923913638841,2.76581015246827e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40536,0.0144773722577788,0.00324675726566632,0.00811372801707279,0.0208410164984848,8.28905990177166e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23536.Triglycerides in Large LDL,40536,0.00963291013282617,0.00333207165724377,0.00310204968462839,0.016163770581024,0.00384572142355764
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40536,0.0168187125069779,0.00314673849762001,0.0106511050516427,0.0229863199623131,9.1747349698607e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23538.Total Lipids in Medium LDL,40536,0.0136432218881691,0.00315968423139764,0.00745024079462975,0.0198362029817085,1.58458707128765e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23539.Phospholipids in Medium LDL,40536,0.0126795464467223,0.00313717357326358,0.00653068624312571,0.0188284066503189,5.33096813942471e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23540.Cholesterol in Medium LDL,40536,0.013760841813576,0.00316004110249818,0.00756716125267956,0.0199545223744724,1.34109695058151e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40536,0.0137375549355619,0.00317106071690297,0.00752227593043204,0.0199528339406917,1.48545845090217e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40536,0.0129560980732471,0.00316219181472662,0.00675820211638298,0.0191539940301113,4.20246404723472e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23543.Triglycerides in Medium LDL,40536,0.0112317277255074,0.00338067413519644,0.00460560642052234,0.0178578490304924,0.00089466885830947
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23544.Concentration of Small LDL Particles,40536,0.0184338438021065,0.00313456202697043,0.0122901022292445,0.0245775853749685,4.16290937333942e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23545.Total Lipids in Small LDL,40536,0.0158774210326447,0.00316271180977481,0.00967850588548611,0.0220763361798034,5.21716319642697e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23546.Phospholipids in Small LDL,40536,0.0153459573141767,0.00314578702835315,0.00918021473860454,0.0215116998897489,1.08051386332388e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23547.Cholesterol in Small LDL,40536,0.0155333657847627,0.00315540560493715,0.00934877079908593,0.0217179607704395,8.6169079721037e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40536,0.0158485115912874,0.00317547265970567,0.00962458517826424,0.0220724380043105,6.07222039536183e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40536,0.0133506621076845,0.00314057881714269,0.00719512762608484,0.0195061965892842,2.13999472833838e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23550.Triglycerides in Small LDL,40536,0.0118397013417437,0.00341016773367999,0.00515577258373091,0.0185236300997565,0.000518179953057279
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40536,0.0150350534538436,0.00365703120506457,0.00786727229191709,0.0222028346157702,3.95437197095118e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40536,0.0111169847705567,0.00368282743228445,0.00389864300327919,0.0183353265378342,0.00254342957235127
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40536,0.00950361041217977,0.00368629764036783,0.00227846703705881,0.0167287537873007,0.00994359736457634
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40536,0.0116437608642572,0.00365823570139211,0.0044736188895287,0.0188139028389858,0.00146090589978774
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40536,0.0114976552645042,0.00371754336811835,0.00421127026299224,0.0187840402660162,0.00198610521883872
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40536,0.0117281946071676,0.00340832239932915,0.00504788270448247,0.0184085065098528,0.000580941758651465
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40536,0.0154551712991589,0.00329677730984649,0.00899348777185975,0.021916854826458,2.78201536168099e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23558.Concentration of Large HDL Particles,40536,0.00799575055524747,0.00387580290475753,0.000399176861922707,0.0155923242485722,0.0391293976070165
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23559.Total Lipids in Large HDL,40536,0.0053627752286655,0.00385648741648183,-0.00219594010763889,0.0129214905649699,0.164370415258235
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23560.Phospholipids in Large HDL,40536,0.00309820014370964,0.00380748773873484,-0.00436447582421064,0.0105608761116299,0.415821750897881
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23561.Cholesterol in Large HDL,40536,0.00638394587851476,0.00385516999728388,-0.00117218731616165,0.0139400790731912,0.0977526541534037
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40536,0.00609300574470746,0.00384462102853173,-0.00144245147121474,0.0136284629606297,0.11302846626806
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40536,0.00712332920369771,0.00384976683064769,-0.000422213784371754,0.0146688721917672,0.0642846964350107
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23564.Triglycerides in Large HDL,40536,0.00926900210335881,0.00326253003029228,0.00287444324398594,0.0156635609627317,0.00450221459947943
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40536,-0.00238804832314601,0.00346761310324662,-0.00918457000550938,0.00440847335921737,0.491039584012482
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,40536,-0.00426697884744689,0.00343717096418629,-0.011003833937252,0.00246987624235824,0.21446808657097
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,40536,-0.00550971509701753,0.00341591877768466,-0.0122049159012795,0.0011854857072444,0.106774423273244
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,40536,-0.00391601937926405,0.00347854398523776,-0.0107339655903301,0.00290192683180196,0.260282249100106
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40536,-0.00463550492625409,0.00346092486631915,-0.0114189176642396,0.00214790781173144,0.180464852836749
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40536,-0.00085042331399259,0.00352304570364119,-0.00775559289312932,0.00605474626514414,0.809256970908425
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,40536,0.000536456042815498,0.00315641877844816,-0.00565012476294289,0.00672303684857388,0.865045947525185
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,40536,-0.00379743557614062,0.00312056500378571,-0.00991374298356062,0.00231887183127938,0.223657679599829
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23573.Total Lipids in Small HDL,40536,-0.00587676662791459,0.00315445131704363,-0.0120594912093201,0.000305957953490925,0.0624794181221225
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23574.Phospholipids in Small HDL,40536,-0.00706735355810195,0.00318797481497023,-0.0133157841954436,-0.000818922920760304,0.026645311159637
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23575.Cholesterol in Small HDL,40536,-0.00480791249408177,0.00312678006142171,-0.0109364014144683,0.00132057642630478,0.124152389168058
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40536,-0.00629578706560348,0.00309180042367407,-0.0123557158960047,-0.000235858235202312,0.0417380850808745
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40536,0.00137985463204276,0.00324134174267128,-0.00497317518359296,0.00773288444767848,0.670328683883743
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23578.Triglycerides in Small HDL,40536,0.000750076272988728,0.00325600176810492,-0.00563168719249692,0.00713183973847437,0.817809313531744
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.0076250169341104,0.00296805310633539,-0.0134424010225278,-0.00180763284569304,0.0102078193235078
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.00115516888452521,0.00311715802265708,-0.00495446083988266,0.00726479860893309,0.710952565294231
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.00244779717268687,0.00303945116505331,-0.00350952711081761,0.00840512145619136,0.420635043543244
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.000839711875100316,0.00317600214937124,-0.00706467608786795,0.00538525233766732,0.791480897972636
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.00036332429405328,0.00302107427655512,-0.00555798128799475,0.00628462987610131,0.904276182538748
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40297,0.0110787201350408,0.00292061479047604,0.00535431514570772,0.0168031251243738,0.000149220578749277
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40297,0.00616344016120024,0.00332050168763858,-0.000344743146571368,0.0126716234689719,0.0634468283897589
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40297,0.00410410781718868,0.00332865770017603,-0.00242006127515633,0.0106282769095337,0.217608305318267
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40297,0.0112380225547433,0.00314373171599416,0.00507630839139479,0.0173997367180919,0.000351618800228312
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40297,-0.00984672222219727,0.00318396983612012,-0.0160873031009927,-0.00360614134340183,0.00198760948788341
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40531,0.00344898904817079,0.00310952173953725,-0.00264567356132222,0.0095436516576638,0.267373327009057
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40531,0.00889938579165396,0.00306954337406801,0.00288308077848067,0.0149156908048273,0.00374557814244906
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40531,0.010398877931746,0.00322217228386181,0.00408342025537685,0.0167143356081152,0.00125219949760294
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40531,0.00473714178425731,0.00295079408281665,-0.00104641461806333,0.0105206981865779,0.10843014098918
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40531,-0.0071775827130725,0.00289724451620044,-0.0128561819648254,-0.00149898346131964,0.0132451973121337
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40536,0.0149842842192174,0.00324134401056271,0.0086312499585145,0.0213373184799203,3.8142538606465e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40536,0.0112367678285269,0.00339151935565376,0.00458938989144549,0.0178841457656082,0.000924399307118579
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40536,0.00968220514036841,0.00341713551997155,0.00298461952122418,0.0163797907595126,0.00461090862400085
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40536,0.0143400142622238,0.00331524571360898,0.0078421326635502,0.0208378958608974,1.53120236762489e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40536,-0.0124269095397655,0.00336643034894852,-0.0190251130237046,-0.00582870605582645,0.000223741981988161
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40536,0.0104142248663294,0.00330336337541501,0.00393963265051598,0.0168888170821428,0.00162113684687524
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40536,0.0111792388839379,0.00323126592267121,0.00484595767550237,0.0175125200923735,0.000542161667313281
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40536,0.0102118899028128,0.00314049944546307,0.00405651098970519,0.0163672688159204,0.00114962534522238
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40536,0.0102154876601417,0.0033140818973185,0.00371988714139739,0.0167110881788859,0.00205652293863726
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40536,-0.0112109440722196,0.00325824862433902,-0.0175971113759241,-0.00482477676851513,0.000581494958545865
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40536,-0.00117454169476364,0.00331449500355333,-0.00767095190172816,0.00532186851220089,0.723069854339845
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40536,0.00823391545492295,0.00344279732529145,0.0014860326973517,0.0149817982124942,0.0167849188829103
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40536,0.00690661358408542,0.00346440151022268,0.00011638662404897,0.0136968405441219,0.0462131899335486
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40536,0.0137966068710142,0.00336219970622137,0.00720669544682032,0.0203865182952081,4.09046684139452e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40536,-0.00875864439536456,0.00343718834789053,-0.01549553355723,-0.00202175523349912,0.0108372421629494
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40536,-0.000357546454944757,0.00309426754497625,-0.00642231084309821,0.00570721793320869,0.908009650464328
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40536,0.00436175735042991,0.00327336707954841,-0.00205404212548498,0.0107775568263448,0.182715248400023
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40536,-0.000771160646242392,0.00326182538346862,-0.00716433839784088,0.0056220171053561,0.813109815223564
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40536,0.0113164657876467,0.00336166033199175,0.00472761153694289,0.0179053200383505,0.00076353217545233
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40536,-0.00665242799081195,0.00338198159424421,-0.0132811119155306,-2.37440660933062e-05,0.0491979805084693
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40536,-0.00442366850031882,0.00307998163512255,-0.010460432505159,0.00161309550452137,0.150946520510697
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40536,0.00810839038326902,0.0033904784604877,0.00146305260071313,0.0147537281658249,0.0167902777491213
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40536,0.00259306140982586,0.00312365444017087,-0.00352930129290905,0.00871542411256077,0.406473599527118
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40536,0.00766941187193885,0.00338539463466643,0.00103403838799265,0.014304785355885,0.0234988682174798
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40536,-0.00608175667409728,0.00337233571844007,-0.0126915346822398,0.000528021334045261,0.0713401010103047
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40536,-0.00959889630125256,0.00305031571821127,-0.0155775151089467,-0.00362027749355847,0.00165338849864988
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40536,0.010715452569811,0.00314091979047671,0.00455924978047662,0.0168716553591453,0.000647499669931606
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40536,0.00843050513537051,0.00318284117408352,0.00219213643416681,0.0146688738365742,0.00808723865878644
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40536,-0.000929032391676538,0.00345040335954473,-0.0076918229763842,0.00583375819303113,0.787738242604849
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40536,-0.00446637592826882,0.00325795246841036,-0.0108519627663531,0.00191921090981549,0.170420581541075
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40536,-0.00607475313461709,0.00311454950607354,-0.0121792701665212,2.97638972870428e-05,0.0511406151338838
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40536,0.00820670632192684,0.00315689467268541,0.00201919276346343,0.0143942198803902,0.00934140430967144
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40536,0.00713901280302116,0.00314322504509479,0.000978291714635371,0.0132997338914069,0.0231457172592258
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40536,-0.00173643086786325,0.00337456707182863,-0.00835058232864737,0.00487772059292086,0.606864768922607
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40536,-0.00192529033203207,0.00333577519885544,-0.00846340972178873,0.00461282905772459,0.563836554364573
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40534,0.000106571528967421,0.00358777940586778,-0.00692547610653342,0.00713861916446826,0.976303461596388
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40534,-0.00268808620075612,0.00357966555206823,-0.00970423068280984,0.0043280582812976,0.452704435641084
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40534,0.000137008267247961,0.00358952215908714,-0.00689845516456283,0.00717247169905875,0.969553456379653
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40534,-0.00415996941804955,0.00380848875323315,-0.0116246073743865,0.00330466853828743,0.274722566326211
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40534,0.00355321368212882,0.00357638685719994,-0.00345650455798307,0.0105629319222407,0.320471310104219
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40536,-0.0237131060665339,0.00372145174153047,-0.0310071514799337,-0.0164190606531342,1.91647095472434e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40536,0.0122126658789381,0.00370381141039901,0.00495319551455608,0.0194721362433202,0.000978224886714378
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40536,0.0102322083081661,0.0037411495675739,0.00289955515572121,0.0175648614606109,0.00624402877489269
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40536,0.0152950985056931,0.00358916468290806,0.00826033572719326,0.0223298612841929,2.04247424897376e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40536,0.00463494599001745,0.00359552164992537,-0.00241227644383626,0.0116821684238712,0.197385823311301
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40536,-0.0113691935526953,0.00351064610874411,-0.0182500599258338,-0.00448832717955686,0.00120407823036296
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40536,0.00223709325234809,0.00342315380827883,-0.00447228821187842,0.00894647471657459,0.513431614082701
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40536,-0.000275448038114886,0.00340168717943362,-0.00694275490980479,0.00639185883357502,0.935463679055093
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40536,0.0110953946527635,0.0036780954726466,0.00388632752637615,0.0183044617791508,0.00256014462011587
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40536,0.00389650234861787,0.00333170059692128,-0.00263363082134783,0.0104266355185836,0.24221008478667
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40536,-0.00842651887647035,0.00325969156602,-0.0148155143458695,-0.00203752340707115,0.00974474537578008
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40536,0.00282048745787115,0.0032662817517318,-0.00358142477552318,0.00922239969126548,0.387866550373069
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40536,-0.00297501919052138,0.00327560508498772,-0.00939520515709731,0.00344516677605456,0.363767682943218
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40536,0.019706194989723,0.0033248955999383,0.0131893996138439,0.026222990365602,3.15089872657352e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40536,0.00405667225167894,0.00332816143545498,-0.00246652416181281,0.0105798686651707,0.222902731612555
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52157,-0.00446821101168462,0.00269566278901405,-0.00975171007815216,0.000815288054782916,0.0974185151123899
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52157,-0.0038446087964722,0.0026406907975632,-0.00902036275969607,0.00133114516675167,0.145428763394598
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50262,-0.00114749421064574,0.00252259702831245,-0.00609178438613815,0.00379679596484668,0.649195041694121
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50262,-0.00458376985722571,0.00274570657582069,-0.00996535474583425,0.000797815031382836,0.0950439641940089
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50262,-0.00542009634451815,0.00269656678741941,-0.0107053672478602,-0.000134825441176104,0.0444416883988702
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50262,-0.00309340482285762,0.00247004859078103,-0.00793470006078843,0.0017478904150732,0.210447884614841
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24009.Traffic intensity on the nearest road,52157,-0.00878793994371677,0.0639239733803361,-0.134078927769176,0.116503047881742,0.89065645385064
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24010.Inverse distance to the nearest road,52157,0.00183982265379725,0.00235444720080632,-0.00277489385978315,0.00645453916737764,0.434559561624686
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24011.Traffic intensity on the nearest major road,52157,-0.00248998226413175,0.00235975960308155,-0.0071151110861716,0.00213514655790809,0.29135005483311
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24012.Inverse distance to the nearest major road,52157,-0.00385913543584791,0.00239863583153729,-0.008560461665661,0.000842190793965176,0.10765231618168
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24013.Total traffic load on major roads,52157,-0.0974172919139368,0.0443221363000303,-0.184288679061996,-0.0105459047658775,0.027961792705103
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24015.Sum of road length of major roads within 100m,52157,-0.0981170417630356,0.042932343296462,-0.182264434624101,-0.0139696489019702,0.0222976338692864
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52157,-0.00278758197066298,0.00268129861159131,-0.00804292724938195,0.00246776330805598,0.298516833649948
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52157,-0.00405178157933004,0.00267538950970889,-0.00929554501835947,0.00119198185969939,0.129919559932106
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52157,-0.0021629619188098,0.00265014588507475,-0.0073572478535563,0.00303132401593671,0.414411579958219
