Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,37482,-0.00140619050925974,0.00408725353122943,-0.00941720743046942,0.00660482641194994,0.730819584243375
MUCL3,Mucin-like protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,37482,-0.00254153228828943,0.00411615542967964,-0.0106091969304615,0.00552613235388267,0.53694679972584
MUCL3,Mucin-like protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37482,-0.00311546870520087,0.00413046506414754,-0.0112111802309301,0.00498024282052831,0.450703239884307
MUCL3,Mucin-like protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37482,-0.000986267594005205,0.0041187579358523,-0.00905903314827572,0.00708649796026531,0.810754592605721
MUCL3,Mucin-like protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,37482,-0.00143279276685968,0.00440742129915603,-0.0100713385132055,0.00720575297948613,0.745120893497085
MUCL3,Mucin-like protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,37482,-0.000507556721322389,0.00408494413477017,-0.00851404722547191,0.00749893378282713,0.901118783636834
MUCL3,Mucin-like protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,37482,-0.0013827529447162,0.00412661488162412,-0.00947091811269947,0.00670541222326708,0.73756888484918
MUCL3,Mucin-like protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,37482,-0.000499572682675261,0.00410973467435938,-0.00855465264441964,0.00755550727906911,0.903250652652504
MUCL3,Mucin-like protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,37482,-0.00166946413753627,0.00411309833765092,-0.00973113687933207,0.00639220860425953,0.684830331507831
MUCL3,Mucin-like protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37482,-0.00206192767546046,0.00413932520388758,-0.0101750050750801,0.0060511497241592,0.61839986854439
MUCL3,Mucin-like protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37482,-0.000210532031323906,0.00409038185757891,-0.00822768047217856,0.00780661640953075,0.958951780632499
MUCL3,Mucin-like protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,37482,-0.00245782920517348,0.00444024000993811,-0.0111606996246522,0.00624504121430522,0.579906472094387
MUCL3,Mucin-like protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37482,0.0027042431810652,0.00477627090853414,-0.00665724779966173,0.0120657341617921,0.571279165853129
MUCL3,Mucin-like protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37482,0.0031193310426839,0.00480312821330561,-0.0062948002553951,0.0125334623407629,0.516067151568522
MUCL3,Mucin-like protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37482,0.00319004638093888,0.00480124397582345,-0.00622039181167508,0.0126004845735529,0.506432778971135
MUCL3,Mucin-like protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37482,0.00294047959973748,0.00477711195282718,-0.0064226598278038,0.0123036190272788,0.538212214089955
MUCL3,Mucin-like protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37482,0.00239057787827263,0.00485753479233666,-0.00713019031470723,0.0119113460712525,0.622630020446317
MUCL3,Mucin-like protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37482,0.00391430084093767,0.00443906083334952,-0.00478625839242739,0.0126148600743027,0.377908913665738
MUCL3,Mucin-like protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37482,0.000356971778689216,0.00429415076225271,-0.00805956371532609,0.00877350727270452,0.933749629194251
MUCL3,Mucin-like protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,37482,-0.000406765695046943,0.00507426117854978,-0.0103523176050045,0.00953878621491062,0.936109209327207
MUCL3,Mucin-like protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,37482,-0.000371692625834318,0.00504647849062393,-0.0102627904674572,0.00951940521578858,0.941286943091247
MUCL3,Mucin-like protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,37482,-0.000846774948882595,0.00498021623934013,-0.0106079987779892,0.00891444888022405,0.864990954745046
MUCL3,Mucin-like protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,37482,4.03038972875501e-05,0.00504915377480993,-0.00985603750133991,0.00993664529591501,0.993631230041402
MUCL3,Mucin-like protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37482,-0.000137539892350137,0.00503550384294194,-0.0100071274245163,0.00973204763981606,0.978209686705497
MUCL3,Mucin-like protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37482,0.000404504482913487,0.00503861484732643,-0.00947118061784631,0.0102801895836733,0.936015089859892
MUCL3,Mucin-like protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,37482,-5.50581443183674e-05,0.00423672773490556,-0.00835904450473327,0.00824892821609654,0.989631629253437
MUCL3,Mucin-like protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37482,-0.00386319129706649,0.00452969072156293,-0.0127413851113298,0.00501500251719684,0.393752711971151
MUCL3,Mucin-like protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,37482,-0.00385400014637511,0.00448793218227103,-0.0126503472236263,0.00494234693087612,0.390495683474471
MUCL3,Mucin-like protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,37482,-0.00383083793140808,0.00445670047127871,-0.0125659708551144,0.00490429499229819,0.390042932987652
MUCL3,Mucin-like protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,37482,-0.00399147213442462,0.00454939333112268,-0.0129082830634251,0.00492533879457582,0.380305350654
MUCL3,Mucin-like protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37482,-0.00411185526762263,0.00452568142877179,-0.0129821908680153,0.00475848033277009,0.363598981982412
MUCL3,Mucin-like protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37482,-0.00331346436474648,0.00460857926990536,-0.012346279733761,0.00571935100426804,0.47216773471388
MUCL3,Mucin-like protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,37482,-0.00165682459499822,0.00409699292553632,-0.00968693072904941,0.00637328153905297,0.685925120092537
MUCL3,Mucin-like protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37482,-0.00471458386374197,0.00405502063488247,-0.0126624243081116,0.00323325658062767,0.244991415108803
MUCL3,Mucin-like protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,37482,-0.00459838433323778,0.00409908938859422,-0.0126325995348824,0.00343583086840689,0.261965475755544
MUCL3,Mucin-like protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,37482,-0.00461059972457069,0.00414256499691702,-0.0127300271185281,0.00350882766938667,0.265736749281884
MUCL3,Mucin-like protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,37482,-0.0046314700035633,0.00406470433738799,-0.0125982905048438,0.00333535049771716,0.254542339764583
MUCL3,Mucin-like protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37482,-0.00466711784557387,0.00401595734855645,-0.0125383942487445,0.00320415855759677,0.245198555284125
MUCL3,Mucin-like protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37482,-0.00371171121560108,0.00422526464425367,-0.0119932299183383,0.00456980748713611,0.379712229421499
MUCL3,Mucin-like protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,37482,-0.00179437203751973,0.00423319748162227,-0.0100914391014994,0.00650269502645992,0.671659588911389
MUCL3,Mucin-like protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,-0.00231717628817494,0.00383380719928088,-0.00983143839876548,0.00519708582241559,0.545584848730683
MUCL3,Mucin-like protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,0.00227750999864014,0.00401004886898492,-0.00558218578457031,0.0101372057818506,0.570078812630965
MUCL3,Mucin-like protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,0.0039036044225115,0.00391318166611239,-0.00376623164306878,0.0115734404880918,0.318515977013829
MUCL3,Mucin-like protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,-4.29972258165623e-05,0.00407937307465067,-0.00803856845213187,0.00795257400049875,0.991590499300068
MUCL3,Mucin-like protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,-0.000552970043823743,0.00388235010705737,-0.00816237625365618,0.0070564361660087,0.886741290744227
MUCL3,Mucin-like protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37282,-0.00120874062120449,0.00379719788314325,-0.00865124847216527,0.00623376722975629,0.750244082180433
MUCL3,Mucin-like protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37282,0.00725510549322613,0.00432367752701502,-0.00121930245972331,0.0157295134461756,0.0933726012929596
MUCL3,Mucin-like protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37282,0.00817574146863784,0.00433544401553949,-0.000321728801819562,0.0166732117390952,0.0593456894666212
MUCL3,Mucin-like protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37282,0.00198730507150442,0.00408901760798783,-0.00602716944015173,0.0100017795831606,0.626968094611416
MUCL3,Mucin-like protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37282,-0.00636709581424641,0.00414808795736271,-0.0144973482106773,0.0017631565821845,0.124821466915354
MUCL3,Mucin-like protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37477,0.00276022767692924,0.00405091557687616,-0.00517956685374803,0.0107000222076065,0.495640874357506
MUCL3,Mucin-like protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37477,0.00518949159305551,0.00397941977236703,-0.00261017116078387,0.0129891543468949,0.192228507840638
MUCL3,Mucin-like protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37477,0.00679768914742114,0.00417458786578546,-0.00138450306951836,0.0149798813643606,0.103474929285238
MUCL3,Mucin-like protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37477,7.76212459554492e-05,0.00382625668565407,-0.00742184185792653,0.00757708434983743,0.983815158744985
MUCL3,Mucin-like protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37477,-0.00341570311239955,0.00375562069516734,-0.0107767196749275,0.00394531345012843,0.363107850572308
MUCL3,Mucin-like protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37482,0.00525943068590085,0.0042155935963161,-0.0030031327628787,0.0135219941346804,0.212195122642687
MUCL3,Mucin-like protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37482,0.00532467517405707,0.00441020359814061,-0.00331932387829853,0.0139686742264127,0.227317913842172
MUCL3,Mucin-like protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37482,0.00568548131042598,0.00444710911466846,-0.00303085255432419,0.0144018151751762,0.201107658901057
MUCL3,Mucin-like protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37482,0.00387091622871577,0.00430698459827122,-0.00457077358389582,0.0123126060413274,0.368800735902179
MUCL3,Mucin-like protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37482,-0.00543091291161424,0.0043763277736266,-0.0140085153479224,0.0031466895246939,0.21463736385508
MUCL3,Mucin-like protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37482,0.00282388052286175,0.00430060353200878,-0.00560530239987546,0.011253063445599,0.511434155139249
MUCL3,Mucin-like protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37482,0.00365179029568996,0.00419050959034122,-0.00456160850137883,0.0118651890927588,0.38352836550032
MUCL3,Mucin-like protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37482,0.003671120413708,0.00407312353747611,-0.00431220171974517,0.0116544425471612,0.367443643390197
MUCL3,Mucin-like protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37482,0.00286643193485611,0.00431276172778814,-0.00558658105160864,0.0113194449213209,0.506292840195469
MUCL3,Mucin-like protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37482,-0.00346265664351411,0.00422885062245578,-0.0117512038635274,0.00482589057649921,0.412905553683472
MUCL3,Mucin-like protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37482,0.00264346260530247,0.00431399933105872,-0.00581197608357262,0.0110989012941776,0.540043226891142
MUCL3,Mucin-like protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37482,0.00209095638033922,0.00447281448605298,-0.00667576001232462,0.0108576727730031,0.640163505722222
MUCL3,Mucin-like protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37482,0.00270685107535885,0.00450443329068221,-0.00612183817437829,0.011535540325096,0.547896771066609
MUCL3,Mucin-like protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37482,-0.00213917288944573,0.0043528681735842,-0.0106707945096708,0.0063924487307793,0.623123661552406
MUCL3,Mucin-like protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37482,-0.00284602780075904,0.00446093483055782,-0.0115894600686524,0.00589740446713428,0.523491986515425
MUCL3,Mucin-like protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37482,0.00497290543455253,0.00404603446683741,-0.00295732212044879,0.0129031329895539,0.219063508627959
MUCL3,Mucin-like protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37482,-0.00249084378676424,0.00427831812739657,-0.0108763473164615,0.00589465974293304,0.560440948854966
MUCL3,Mucin-like protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37482,-0.00157309967888933,0.00427471877929129,-0.00995154848630025,0.0068053491285216,0.712878659226809
MUCL3,Mucin-like protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37482,-0.00279407994590822,0.00435589332205528,-0.0113316308571366,0.00574347096532013,0.521242805983026
MUCL3,Mucin-like protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37482,-0.000214659660772745,0.00440787173430659,-0.00885408826001367,0.00842476893846818,0.961159789903365
MUCL3,Mucin-like protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37482,-0.00352868556981685,0.00403663859531421,-0.0114404972166327,0.004383126076999,0.382044866347667
MUCL3,Mucin-like protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37482,0.00254583286571899,0.00443010010748801,-0.00613716334495751,0.0112288290763955,0.565526370489471
MUCL3,Mucin-like protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37482,0.00157851495023111,0.00408021160743565,-0.00641869980034277,0.00957572970080499,0.69885813705528
MUCL3,Mucin-like protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37482,-0.000512100706920785,0.00440666733777986,-0.0091491686889693,0.00812496727512773,0.9074875615791
MUCL3,Mucin-like protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37482,-0.000326533258567574,0.0043905707575813,-0.00893205194342692,0.00827898542629178,0.940715940844689
MUCL3,Mucin-like protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37482,0.00650594805040407,0.00397881140102438,-0.00129252229560372,0.0143044183964119,0.102042046731213
MUCL3,Mucin-like protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37482,-0.00520993866125616,0.00409072143596149,-0.0132277526757407,0.00280787535322837,0.202828291140978
MUCL3,Mucin-like protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37482,-0.00720656428085802,0.0041532205517622,-0.0153468765623119,0.000933748000595885,0.0827334652046558
MUCL3,Mucin-like protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37482,0.00478057067443525,0.00449604382364573,-0.00403167521991039,0.0135928165687809,0.287672962920117
MUCL3,Mucin-like protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37482,0.000292335762163267,0.00423526290854629,-0.00800877953858747,0.008593451062914,0.94497139170576
MUCL3,Mucin-like protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37482,0.00261799708341022,0.00405897754926147,-0.00533759891314226,0.0105735930799627,0.518945476203155
MUCL3,Mucin-like protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37482,-0.00227901482027222,0.00410334272910974,-0.0103215665693273,0.00576353692878286,0.578627583046811
MUCL3,Mucin-like protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37482,-0.00370244288612189,0.00409692819902334,-0.0117324221562076,0.00432753638396385,0.366164878932612
MUCL3,Mucin-like protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37482,0.00419335232731872,0.00439061140763781,-0.00441224603165139,0.0127989506862888,0.339558739618145
MUCL3,Mucin-like protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37482,-0.00211165283581791,0.00433450867987059,-0.0106072898483643,0.00638398417672846,0.626144384193981
MUCL3,Mucin-like protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37480,0.00271763389312743,0.00466910872719992,-0.00643381921218442,0.0118690869984393,0.560546080671396
MUCL3,Mucin-like protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37480,-0.0029716114413071,0.00465927253785358,-0.0121037856155001,0.00616056273288591,0.523625230614428
MUCL3,Mucin-like protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37480,-0.00243471710299198,0.00467575336505859,-0.0115991936985068,0.00672975949252285,0.602576826710415
MUCL3,Mucin-like protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37480,3.94017999539172e-06,0.00497888521227532,-0.00975467483606423,0.00976255519605501,0.999368583930828
MUCL3,Mucin-like protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37480,-0.00273917208754883,0.00465613850544046,-0.0118652035582121,0.00638685938311448,0.556346072148759
MUCL3,Mucin-like protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37482,-0.00288746924590223,0.00484285446749476,-0.012379464002192,0.00660452551038749,0.551029995759594
MUCL3,Mucin-like protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37482,0.00151169028488699,0.00482984972283191,-0.00795481517186354,0.0109781957416375,0.75429395782918
MUCL3,Mucin-like protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37482,0.00115042543931837,0.00487319504183142,-0.00840103684267123,0.010701887721308,0.81338042526038
MUCL3,Mucin-like protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37482,0.00478624336087387,0.00468230409971053,-0.00439107267455877,0.0139635593963065,0.306706025581143
MUCL3,Mucin-like protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37482,0.000266510859328913,0.00469542109013837,-0.00893651447734229,0.00946953619600011,0.954737458885182
MUCL3,Mucin-like protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37482,0.000107270956350008,0.00457604650865638,-0.0088617802006165,0.00907632211331651,0.981298188537363
MUCL3,Mucin-like protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37482,-0.000585748327149059,0.00446667885423759,-0.00934043888145473,0.00816894222715661,0.895668697702362
MUCL3,Mucin-like protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37482,-0.000411679974968443,0.00443114333585425,-0.00909672091324277,0.00827336096330589,0.925979636528514
MUCL3,Mucin-like protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37482,-0.000235102731641106,0.00482212852399918,-0.0096864746386795,0.00921626917539729,0.961115315431243
MUCL3,Mucin-like protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37482,0.000866935192709915,0.00434479806185667,-0.00764886900852916,0.00938273939394899,0.84184811732469
MUCL3,Mucin-like protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37482,-0.000210587908555348,0.00422166267135264,-0.00848504674440651,0.00806387092729582,0.960216632641588
MUCL3,Mucin-like protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37482,-9.35348156889784e-05,0.00423815588168301,-0.00840032034378767,0.00821325071240972,0.982392696898753
MUCL3,Mucin-like protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37482,-0.000844132148216125,0.00424838602663962,-0.00917096876042978,0.00748270446399753,0.842504603642323
MUCL3,Mucin-like protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37482,0.00303398018769731,0.00434986866034461,-0.00549176238657812,0.0115597227619727,0.485510035885541
MUCL3,Mucin-like protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37482,0.000592692713585706,0.00434228801458033,-0.00791819179499174,0.00910357722216316,0.89143352181174
MUCL3,Mucin-like protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47429,0.00304895816615018,0.003487355299132,-0.00378625822014854,0.00988417455244891,0.38196974685017
MUCL3,Mucin-like protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47429,0.00234893751025486,0.00341734147297772,-0.00434905177678148,0.0090469267972912,0.491864001291776
MUCL3,Mucin-like protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45782,0.00330804052217485,0.00328746746168736,-0.00313539570273238,0.00975147674708208,0.314302880155006
MUCL3,Mucin-like protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45782,0.00161597516519162,0.00359196725843232,-0.00542428066133573,0.00865623099171898,0.652797338454102
MUCL3,Mucin-like protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45782,0.00184873661620449,0.00351066840443413,-0.00503217345648642,0.00872964668889539,0.59847318103134
MUCL3,Mucin-like protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45782,0.00314344247683528,0.00322693161296761,-0.00318134348458124,0.00946822843825181,0.330004337108488
MUCL3,Mucin-like protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,47429,0.0610099593824847,0.0565708215433655,-0.0498688508425117,0.171888769607481,0.280835183950926
MUCL3,Mucin-like protein 3,Working and living environment,X24010.Inverse distance to the nearest road,47429,0.00203031167128538,0.00306256550199555,-0.00397231671262589,0.00803294005519665,0.507372600513033
MUCL3,Mucin-like protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,47429,-0.00120696410180563,0.00306570131850681,-0.00721573868607896,0.00480181048246771,0.693806798447227
MUCL3,Mucin-like protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,47429,0.00179442981220742,0.00312014270463678,-0.00432104988888067,0.00790990951329551,0.565221552285465
MUCL3,Mucin-like protein 3,Working and living environment,X24013.Total traffic load on major roads,47429,0.0113344134953295,0.0411355132636796,-0.0692911925014825,0.0919600194921414,0.782905106274127
MUCL3,Mucin-like protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,47429,0.0263976783320602,0.0393946752966157,-0.0508158852493066,0.103611241913427,0.502812002034876
MUCL3,Mucin-like protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47429,0.00381382801636403,0.00347569895852358,-0.00299854194234219,0.0106261979750702,0.272528867681628
MUCL3,Mucin-like protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47429,0.00333417768656227,0.00346888736109533,-0.00346484154118458,0.0101331969143091,0.336478664167625
MUCL3,Mucin-like protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47429,0.00378320201423401,0.00343836446589753,-0.00295599233892515,0.0105223963673932,0.271216811210277
MUCL3,Mucin-like protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47374,0.00640836449975692,0.00338092581083653,-0.000218250089482678,0.0130349790889965,0.0580458214003582
MUCL3,Mucin-like protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,47429,0.00095762288489404,0.00308162129865798,-0.00508235486047561,0.00699760063026369,0.755991265200728
MUCL3,Mucin-like protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,47429,0.000931762892076097,0.00308163195242832,-0.00510823573468341,0.00697176151883561,0.762380218748857
MUCL3,Mucin-like protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,47429,0.000948817001777084,0.00308157580096903,-0.00509107156812222,0.00698870557167638,0.758161262947585
MUCL3,Mucin-like protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47429,0.000936641009492342,0.00308159321005804,-0.00510328168222141,0.00697656370120609,0.761171022564198
MUCL3,Mucin-like protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47429,0.00093343269195176,0.00308169544393566,-0.00510669037816213,0.00697355576206565,0.761971993225534
MUCL3,Mucin-like protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44816,-0.000416155762890163,0.00358240142791037,-0.00743766256159449,0.00660535103581416,0.907521570647633
MUCL3,Mucin-like protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44816,0.00080068382275079,0.00326426716965154,-0.00559727982976622,0.0071986474752678,0.806236327680394
MUCL3,Mucin-like protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",44816,0.00351488888923923,0.0031991457702521,-0.00275543682045489,0.00978521459893335,0.271913646266453
MUCL3,Mucin-like protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44816,-0.000163112596475861,0.00337639733139885,-0.0067808513660176,0.00645462617306588,0.961469932241425
MUCL3,Mucin-like protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44816,0.00153088883459341,0.00329627168327726,-0.00492980366463002,0.00799158133381684,0.642344366422528
MUCL3,Mucin-like protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",44816,0.0010773002401412,0.00322847361783196,-0.00525050805080945,0.00740510853109185,0.738619064295258
MUCL3,Mucin-like protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47576,-0.00378643431158726,0.00340044512390532,-0.0104513067544417,0.00287843813126717,0.265500441769936
MUCL3,Mucin-like protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47576,8.53655059750776e-05,0.00321171875301952,-0.00620960324994318,0.00638033426189334,0.978795446007699
MUCL3,Mucin-like protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,47576,0.00295270062223229,0.00305496493365002,-0.00303503064772174,0.00894043189218632,0.333791546721928
MUCL3,Mucin-like protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33885,-0.0165955076428009,0.0459345174810862,-0.10662716190573,0.073436146620128,0.717893594816893
