Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23546.Phospholipids in Small LDL,40042,-0.0179665331865113,0.00274394733805183,-0.0233446699690929,-0.0125883964039297,6.02579864417887e-11
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23547.Cholesterol in Small LDL,40042,-0.0195481194304222,0.00275058867522354,-0.0249392732338604,-0.0141569656269841,1.23834228205164e-12
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40042,-0.0193563780359537,0.00276775598462791,-0.0247811797658244,-0.013931576306083,2.78951917627804e-12
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40042,-0.0186724779768485,0.00273794429517946,-0.0240388487954003,-0.0133061071582968,9.44593463390779e-12
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23550.Triglycerides in Small LDL,40042,-0.00674892223444904,0.00297296009630228,-0.0125759240232015,-0.000921920445696576,0.023214992802228
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40042,0.0268249538546827,0.00318066042575113,0.0205908594202104,0.0330590482891549,3.63727568514632e-17
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40042,0.0272332203220854,0.00320320856868617,0.0209549315274605,0.0335115091167103,2.03302063343971e-17
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40042,0.0286336969391357,0.00320566913728951,0.0223505854300483,0.0349168084482232,4.63490218125948e-19
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40042,0.0247016673889836,0.00318280609705354,0.0184633674387586,0.0309399673392085,8.94877698856693e-15
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40042,0.0249488228285212,0.00323422564831081,0.018609740557832,0.0312879050992104,1.2928221541796e-14
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40042,0.0228117048074957,0.00296607133168856,0.0169982049973861,0.0286252046176053,1.54825482774398e-14
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40042,0.0130598262341211,0.00287034000768075,0.00743395981906685,0.0186856926491754,5.40705281993757e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23558.Concentration of Large HDL Particles,40042,0.0275165914122722,0.00337226769344593,0.0209069467331182,0.0341262360914262,3.61382538028385e-16
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23559.Total Lipids in Large HDL,40042,0.027269109751002,0.00335524543144495,0.0206928287053699,0.0338453907966341,4.7163886153899e-16
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23560.Phospholipids in Large HDL,40042,0.0262158169301408,0.0033122258812536,0.0197238542028837,0.0327077796573978,2.64082343022963e-15
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23561.Cholesterol in Large HDL,40042,0.0264771755005835,0.00335536671712298,0.0199006567350225,0.0330536942661446,3.19601875036087e-15
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40042,0.026301084943446,0.00334654154568506,0.0197418635139033,0.0328603063729887,4.11779119050253e-15
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40042,0.0266110277457199,0.00334915685489221,0.0200466803101311,0.0331753751813086,2.06402641661678e-15
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23564.Triglycerides in Large HDL,40042,0.0189857687993106,0.00283410955810668,0.0134309140654215,0.0245406235331997,2.16997685223511e-11
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40042,0.00749589032333546,0.00302463367240644,0.00156760832541883,0.0134241723212521,0.0132122396578785
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23566.Total Lipids in Medium HDL,40042,0.00555783529728428,0.00299753764931836,-0.000317338495379703,0.0114330090899483,0.0637389204318869
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23567.Phospholipids in Medium HDL,40042,0.00413438150830522,0.00297828689885436,-0.00170306081344933,0.00997182383005977,0.165103793732823
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23568.Cholesterol in Medium HDL,40042,0.00702506675417242,0.00303543910643828,0.00107560610555339,0.0129745274027915,0.0206614931744591
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40042,0.00657392520327533,0.00302071542767445,0.00065332296503341,0.0124945274415173,0.0295492255391396
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40042,0.00860574710851573,0.0030714971588468,0.002585612677176,0.0146258815398555,0.00508796644174394
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23571.Triglycerides in Medium HDL,40042,-0.0023439641215093,0.00274520495192043,-0.00772456582727334,0.00303663758425473,0.393207104987778
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23572.Concentration of Small HDL Particles,40042,-0.0225894431929371,0.00271621119928965,-0.0279132171435448,-0.0172656692423294,9.79935610887566e-17
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23573.Total Lipids in Small HDL,40042,-0.0197922484815805,0.00274634159919835,-0.0251750780160092,-0.0144094189471517,5.99210375639078e-13
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23574.Phospholipids in Small HDL,40042,-0.01710831129671,0.00277654772498895,-0.0225503448376883,-0.0116662777557316,7.37273477062546e-10
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23575.Cholesterol in Small HDL,40042,-0.0214562293801544,0.00272240298334019,-0.0267921392275012,-0.0161203195328077,3.45139155079914e-15
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40042,-0.0229210315647171,0.00269111997133365,-0.0281956267085311,-0.0176464364209032,1.78086174203268e-17
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40042,-0.0122338171967291,0.00282430637630406,-0.017769457694285,-0.00669817669917313,1.48942573866439e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23578.Triglycerides in Small HDL,40042,-0.0130517412277572,0.0028341503500382,-0.0186066759138321,-0.00749680654168232,4.15389005398219e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,3.81083171778771e-05,0.00258519286670205,-0.00502886970155815,0.0051050863359139,0.988239012562995
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.000507141084635347,0.00271303292066354,-0.0048104034398652,0.00582468560913589,0.851719870706916
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,-0.00373136492443485,0.00264787923142898,-0.00892120821803565,0.00145847836916596,0.158800097818282
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.0081628942177215,0.00276354479226014,0.00274634642489162,0.0135794420105514,0.00314406962380644
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.000956682838847755,0.0026286342207676,-0.00419544023385674,0.00610880591155225,0.715903007597664
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39810,-0.00384670778940964,0.00254864250735508,-0.00884204710382559,0.00114863152500631,0.131238531572721
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39810,0.00738494667802304,0.00289382394306388,0.00171305174961784,0.0130568416064282,0.010721225829716
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39810,0.00497503597700435,0.00290152210102805,-0.00071194734101062,0.0106620192950193,0.0864333139656267
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39810,0.0129125567910756,0.0027422970714265,0.00753765453107968,0.0182874590510716,2.51524815814042e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39810,-0.00630301164744161,0.00277531124016413,-0.0117426216781633,-0.000863401616719908,0.0231546544088378
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40037,-0.0082939689335135,0.00271168632311003,-0.0136088741268092,-0.00297906374021785,0.00222749687600956
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40037,0.00307759921605313,0.00267691918202467,-0.00216916238071523,0.00832436081282149,0.250293525740239
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40037,0.00755030353249485,0.00281031344446453,0.00204208918134437,0.0130585178836453,0.00722510004676699
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40037,-0.00711020660694527,0.00257333063870359,-0.0121539346588043,-0.00206647855508625,0.00573335161188395
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40037,0.00366893188054016,0.00252823148464301,-0.00128640182936014,0.00862426559044045,0.146748449705787
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40042,0.00164049622396,0.00282927266015924,-0.00390487818995211,0.00718587063787212,0.562037868400855
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40042,0.00457806429118924,0.00295662735535601,-0.00121692532530854,0.010373053907687,0.121544488844195
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40042,0.00501866290429579,0.002978284779528,-0.000818775263579084,0.0108561010721707,0.0919921941267416
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40042,0.00302556109183579,0.0028913422295633,-0.00264146967810829,0.00869259186177986,0.295382946290252
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40042,-0.00398651069404113,0.00293571601082411,-0.00974051407525638,0.00176749268717412,0.174504052133585
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40042,-0.00575104752686862,0.0028764817609527,-0.0113889517783359,-0.000113143275401324,0.0455895619735281
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40042,-0.00564043704237089,0.00281759515180659,-0.0111629235399118,-0.000117950544829984,0.045316855015592
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40042,-0.0059714278042564,0.00274033159117571,-0.0113424777229608,-0.000600377885552012,0.0293399402161821
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40042,-0.00414352381394899,0.0028862359124909,-0.00980054620243116,0.00151349857453318,0.151131962639068
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40042,0.00574624749658407,0.00284000073578343,0.000179846054448547,0.0113126489387196,0.0430565710511933
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40042,0.000455419569156372,0.00289052609225871,-0.00521001157167069,0.00612085070998343,0.874808761337765
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40042,-0.00188784453130443,0.00300053563505896,-0.00776889437602,0.00399320531341114,0.529247525569394
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40042,-0.00123417666893717,0.00301948875186074,-0.00715237462258422,0.00468402128470989,0.682738317476206
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40042,-0.00719955493513062,0.00293023739235525,-0.0129428202241469,-0.00145628964611434,0.0140215932915169
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40042,0.00284789468863894,0.00299627198444314,-0.00302479840086962,0.0087205877781475,0.341883469096001
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40042,0.00804481736759518,0.00269584248738316,0.00276096609232419,0.0133286686428662,0.00284801489647214
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40042,-0.00790788858013848,0.00285048658509736,-0.0134948422869293,-0.00232093487334765,0.00553993729863713
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40042,-0.0126533889720124,0.00283834103422959,-0.0182165373991024,-0.0070902405449224,8.32963520429234e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40042,0.00651159864752432,0.00293044053838124,0.000767935192297097,0.0122552621027515,0.0262939186008696
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40042,0.007772051461047,0.00294635609397665,0.00199719351685275,0.0135469094052412,0.00835158113031311
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40042,-0.0091825854958378,0.00268249278816907,-0.0144402713606492,-0.00392489963102643,0.000620581443774277
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40042,-0.0084468618757032,0.00295692598114978,-0.0142424367987568,-0.00265128695264963,0.00428722394375929
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40042,-0.0165599358700295,0.00272376105462553,-0.0218985075370955,-0.0112213642029634,1.23134257682824e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40042,0.00754530180531218,0.0029505733337548,0.00176217807115277,0.0133284255394716,0.0105602493416428
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40042,0.0137008398722772,0.00293593172172935,0.00794641369768769,0.0194552660468667,3.08761315955068e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40042,-0.00747190205400782,0.00265657269184478,-0.0126787845300236,-0.00226501957799204,0.00492026930411856
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40042,-0.00940624992727578,0.00273618477757508,-0.0147691720913229,-0.00404332776322862,0.000588155774231417
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40042,-0.0117688506006291,0.00277075476238533,-0.0171995299349044,-0.00633817126635389,2.17398442696653e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40042,0.00438625807993919,0.0030059690946408,-0.00150544134555678,0.0102779575054352,0.144534978292162
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40042,0.0180462357765491,0.00283335722380407,0.0124928556178931,0.0235996159352051,1.95332451029269e-10
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40042,0.0090602559224974,0.00271293374861544,0.00374290577521113,0.0143776060697837,0.000840800003330731
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40042,-0.0138608315600159,0.00274664814314543,-0.0192442619205809,-0.00847740119945081,4.55152876660563e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40042,-0.0102372777753814,0.00273690763857059,-0.0156016167469798,-0.00487293880378308,0.000184345959702913
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40042,-0.00471074754537443,0.00293765236926251,-0.010468546189129,0.0010470510983801,0.108827898580659
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40042,0.00873521329639182,0.00290461553472765,0.00304216684832562,0.014428259744458,0.00263950987293459
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40040,0.0290648296068705,0.00312118468363644,0.0229473076269431,0.0351823515867979,1.41701162930296e-20
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40040,-0.025176315420279,0.00311302036378666,-0.0312778353333008,-0.0190747955072571,6.5391086172295e-16
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40040,-0.0150866322479472,0.00312691480946392,-0.0212153852744965,-0.00895787922139792,1.41493830755695e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40040,-0.0229380771120714,0.0033178063540196,-0.0294409775659498,-0.016435176658193,4.90753195879565e-12
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40040,-0.0107446291273538,0.00311531882645421,-0.0168506540272041,-0.00463860422750356,0.00056422501098216
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40042,-0.0185169538196099,0.0032429602419356,-0.0248731558938037,-0.0121607517454162,1.15107084639934e-08
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40042,0.01501648762527,0.00322672552714855,0.00869210559205886,0.0213408696584812,3.28578685077355e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40042,0.012542805531291,0.00325932229614055,0.0061545338308555,0.0189310772317265,0.000119421219114809
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40042,0.0132731123941311,0.00313518197905729,0.00712815571517886,0.0194180690730834,2.31295079904083e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40042,-0.00347841616128389,0.00313097173563727,-0.00961512076313293,0.00265828844056515,0.266598328522088
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40042,-0.0162254109104421,0.00305860232286399,-0.0222202714632555,-0.0102305503576287,1.14309940820039e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40042,0.00970109054590937,0.00298233262447015,0.00385571860194788,0.0155464624898709,0.00114495498644702
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40042,0.00624139041711743,0.00296305299463505,0.000433806547632727,0.0120489742866021,0.035185104442885
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40042,0.016420688346431,0.00320412257949828,0.0101406080906144,0.0227007686022476,3.01312647239161e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40042,-0.00465783361346803,0.00290238771873146,-0.0103465135421817,0.00103084631524562,0.108551876684412
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40042,0.0177297193593878,0.00283705093462424,0.0121690995275243,0.0232903391912513,4.22880166543613e-10
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40042,-0.00889540593321222,0.00284278743808526,-0.0144672693118593,-0.00332354255456511,0.00175657566423
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40042,-0.0149030592893975,0.00284877233694441,-0.0204866530698085,-0.00931946550898646,1.70411343463989e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40042,0.0194924630738621,0.00289484413743437,0.0138185685644908,0.0251663575832335,1.71403952946197e-11
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40042,-0.00512119476060206,0.00290159864870557,-0.010808328112065,0.000565938590860844,0.0775906893021299
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51318,-0.00261346108329134,0.00235941918765011,-0.00723792269108555,0.00201100052450287,0.268013685008675
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51318,-0.00186162926337236,0.00231080857645337,-0.00639081407322096,0.00266755554647624,0.420470203886872
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49476,0.00248019388141957,0.00220545989217389,-0.00184250750724125,0.00680289527008039,0.260782107761832
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49476,0.000146719760986559,0.00239818884766403,-0.00455373038043494,0.00484716990240805,0.951216821936429
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49476,-0.0016549672853604,0.00235831735194477,-0.00627726929517215,0.00296733472445136,0.482836828902154
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49476,0.00402109609691673,0.00215685387136927,-0.00020633749096705,0.0082485296848005,0.0622865085577679
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24009.Traffic intensity on the nearest road,51318,-0.0847199328079752,0.0754403948649688,-0.232583106743314,0.0631432411273637,0.261445450625148
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24010.Inverse distance to the nearest road,51318,0.0035942777960687,0.00206176842067505,-0.000446788308454394,0.0076353439005918,0.0812929265527494
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24011.Traffic intensity on the nearest major road,51318,0.00227117090659918,0.00206697103727559,-0.00178009232646097,0.00632243413965934,0.271868719455859
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24012.Inverse distance to the nearest major road,51318,0.000739687341266413,0.00209739006115727,-0.00337119717860183,0.00485057186113466,0.724338337321722
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24013.Total traffic load on major roads,51318,0.00762675366411755,0.0523573537935445,-0.0949936597712297,0.110247167099465,0.884185140172595
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24015.Sum of road length of major roads within 100m,51318,-0.00764751331575624,0.0507445927663545,-0.107106915137811,0.0918118885062985,0.880208791378469
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51318,-0.00208017887900841,0.00234573471555877,-0.0066778189215036,0.00251746116348677,0.375198810721032
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51318,-0.00195886929086993,0.00234054183358997,-0.00654633128470626,0.00262859270296641,0.402639453196028
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51318,-0.00189932686919283,0.00231859033610239,-0.00644376392795352,0.00264511018956787,0.412694917700088
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51252,-0.00174252130639515,0.00228179720338476,-0.00621484382502928,0.00272980121223897,0.445075547185966
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24020.Average daytime sound level of noise pollution,51318,0.00213282972505317,0.00207722333854117,-0.00193852801848752,0.00620418746859386,0.304538223150017
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24021.Average evening sound level of noise pollution,51318,0.00216240042757095,0.00207698692061023,-0.0019084939368251,0.00623329479196701,0.297827483464963
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X24022.Average night-time sound level of noise pollution,51318,0.00213352814525481,0.00207717515460273,-0.00193773515776654,0.00620479144827616,0.304368676228467
