Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,40536,-0.00686279416337779,0.00269711285340456,-0.0121491353560507,-0.00157645297070486,0.0109528061085778
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,40536,-0.00535350729536949,0.00271840463710388,-0.0106815803840931,-2.54342066458874e-05,0.0489293267508616
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40536,-0.00669144632207731,0.00270704079082043,-0.0119972462720854,-0.00138564637206926,0.0134512018768908
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40536,-0.00144915910402548,0.00274696627380303,-0.00683321300067942,0.00393489479262846,0.597819727645624
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,40536,-0.00730884442959364,0.00281757383378388,-0.01283128914381,-0.00178639971537725,0.00949468147187834
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40536,-0.0107454049661933,0.00266173654417036,-0.0159624085927672,-0.00552840133961936,5.43920758711765e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,40536,-0.0125147703639714,0.00267139523989938,-0.0177507050341742,-0.0072788356937686,2.8262076036865e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,40536,-0.0122456873465506,0.00265222492457966,-0.0174440481987268,-0.00704732649437451,3.92080120531556e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,40536,-0.0122778925514765,0.00267179216926708,-0.01751460520324,-0.00704117989971306,4.3524988344319e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40536,-0.0142411760256302,0.00268050136738842,-0.0194949587057115,-0.00898739334554887,1.09345012530424e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40536,-0.0066575826235953,0.00267466929542853,-0.0118999344426352,-0.00141523080455539,0.0128158712213963
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,40536,-0.0112936115752317,0.00285812079302107,-0.016895528329553,-0.0056916948209104,7.80233928599815e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,40536,-0.00772047120167774,0.0026525766135056,-0.0129195213641487,-0.00252142103920676,0.00361281870540336
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,40536,-0.00965163763613174,0.00267524120462555,-0.0148951103971978,-0.00440816487506566,0.000309784048279571
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,40536,-0.00556880416561879,0.00266152323039046,-0.0107853896971841,-0.000352218634053477,0.0364239940276923
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,40536,-0.0100095712505593,0.00266889382768801,-0.0152406031528278,-0.00477853934829079,0.000177131667831284
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40536,-0.0118285496641673,0.00268547823950391,-0.0170920870135949,-0.00656501231473962,1.06646796977294e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40536,-0.00466790135699034,0.00265675102052873,-0.00987513335722664,0.000539330643245965,0.0789374877205195
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,40536,-0.0175733673240149,0.00288121550724266,-0.0232205497182105,-0.0119261849298193,1.08978458606481e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40536,0.0273328869541154,0.0030863090921921,0.0212837211334189,0.0333820527748119,9.13094178911049e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40536,0.0276238198980922,0.00310726967713482,0.0215335713309079,0.0337140684652764,6.74446987987931e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40536,0.0280592199121494,0.00310973017020962,0.0219641487785386,0.0341542910457603,2.03233236205427e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40536,0.0273725693536287,0.00308665623243185,0.0213227231380622,0.0334224155691951,8.21346106413416e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40536,0.0281425989814817,0.00313646108854564,0.0219951352479322,0.0342900627150311,3.20621227474607e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40536,0.0235031104105862,0.00287700301469885,0.0178641845017764,0.0291420363193959,3.33029761885125e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40536,0.00158146914341434,0.00278946407073558,-0.0038858804352274,0.00704881872205608,0.570760329328235
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,40536,0.0278149071038566,0.00327027028207396,0.0214051773509917,0.0342246368567216,1.96722774685825e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,40536,0.0258228402353624,0.00325468385944636,0.0194436598708476,0.0322020205998773,2.25980750150561e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,40536,0.0229741163434888,0.00321438481649955,0.0166739221031497,0.0292743105838279,9.23136919553221e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,40536,0.0280066413882126,0.00325252640083268,0.0216316896425805,0.0343815931338447,7.92299228314184e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40536,0.0286412043806263,0.00324321748845372,0.022284498103257,0.0349979106579956,1.1415957698369e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40536,0.0253982093366232,0.00324934895084684,0.0190294853929634,0.031766933280283,5.77027193265228e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,40536,0.00547885616746282,0.0027589842611232,7.12470156613394e-05,0.0108864653192643,0.0470698592723717
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40536,0.00559437432918817,0.00293174962282725,-0.000151854931553239,0.0113406035899296,0.0563827297552247
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,40536,0.00211878393375667,0.00290638911783627,-0.00357773873720241,0.00781530660471575,0.466006749026796
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,40536,-0.00118025420854199,0.00288854672206604,-0.00684180578379142,0.00448129736670744,0.68284019046545
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,40536,0.00721405206398879,0.00294084663744363,0.00144999265459928,0.0129781114733783,0.0141754926552811
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40536,0.00728074175207667,0.00292598305667768,0.00154581496098841,0.0130156685431649,0.0128453584985055
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40536,0.00670451175767172,0.00297844550986197,0.000866758558342265,0.0125422649570012,0.0243983255503562
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,40536,-0.0155607217197929,0.00266608861932839,-0.0207862554136766,-0.0103351880259093,5.43227335021231e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,40536,-0.0170657883573958,0.00263528002352633,-0.0222309372035074,-0.0119006395112842,9.69860060646453e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,40536,-0.019470427370372,0.00266311065944367,-0.0246901242628816,-0.0142507304778624,2.77302433910886e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,40536,-0.0191603032870232,0.00269176558929104,-0.0244361638420336,-0.0138844427320127,1.14033482700445e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,40536,-0.0155224816896204,0.00264120696189144,-0.0206992473349276,-0.0103457160443132,4.25921683524085e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40536,-0.0160530279613958,0.00261154123998404,-0.0211716487917646,-0.0109344071310271,8.08475752960931e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40536,-0.011033425515266,0.00273934891039592,-0.016402549379642,-0.00566430165088999,5.65706425351311e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,40536,-0.0229054049535965,0.00274718437677305,-0.0282898863320717,-0.0175209235751214,8.17645063618688e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.000176605718598799,0.00252088882159668,-0.0051175478089283,0.0047643363717307,0.94414927293623
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.00971224207409279,0.00264579523644022,0.00452648341066996,0.0148980007375156,0.000242599711880668
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.00494758448569361,0.00258071343059644,-0.000110613838275404,0.0100057828096626,0.0552390897554908
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.015589502791491,0.00269396417692987,0.0103093330047085,0.0208696725782735,7.31412290894622e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.00634366845051866,0.00256485069607196,-0.0113707758148197,-0.00131656108621761,0.0133976784877756
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40297,0.00388981463931715,0.00246877551677839,-0.000948985373568497,0.0087286146522028,0.115136865478747
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40297,0.0266534568108829,0.00279804802183411,0.021169282688088,0.0321376309336777,1.87055228891473e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40297,0.0252028800402394,0.00280563488339358,0.0197038356687879,0.0307019244116908,2.9275877575773e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40297,0.0232948835869542,0.00265099644732021,0.0180989305502066,0.0284908366237019,1.687872255572e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40297,-0.0222252032612241,0.0026853908880044,-0.0274885694017127,-0.0169618371207354,1.37045131263495e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40531,-0.00626852166888286,0.00262858647124247,-0.0114205511525181,-0.00111649218524762,0.0171022490041089
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40531,0.0192789399886333,0.00259137288569728,0.0141998491326667,0.0243580308446,1.06036223233652e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40531,0.0263051706421163,0.00271716587463398,0.0209795255278337,0.0316308157563989,4.1684360793332e-22
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40531,0.00338889141538331,0.00249481091676,-0.0015009379814663,0.00827872081223291,0.174363445326477
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40531,-0.00929078203478115,0.00244885213796973,-0.0140905322252018,-0.00449103184436049,0.000148822683846161
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40536,0.0205956031030802,0.00273772441705961,0.0152296632456434,0.025961542960517,5.64044356889008e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40536,0.0250275804303321,0.00286187973939382,0.0194182961411202,0.030636864719544,2.44411972847289e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40536,0.0249064076659899,0.00288339774211092,0.0192549480914525,0.0305578672405273,6.25756356255358e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40536,0.0233894444350739,0.00279876415709616,0.0179038666871654,0.0288750221829824,6.94984974857667e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40536,-0.0245990301329752,0.00284107536170254,-0.0301675378419122,-0.0190305224240383,5.23392625419306e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40536,0.014472023187399,0.00279168860672781,0.00900031351821253,0.0199437328565856,2.19844811690851e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40536,0.0131270757332379,0.00273125083825283,0.00777382409026237,0.0184803273762135,1.55176322434146e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40536,0.00998748355972009,0.00265515253129338,0.00478338459838507,0.0151915825210551,0.000169463859531544
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40536,0.0150691648660548,0.00280052805690902,0.0095801298745131,0.0205581998575965,7.51811603400945e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40536,-0.0138173093995438,0.00275386966356914,-0.0192148939401393,-0.00841972485894828,5.29297682801548e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40536,0.0032957529564531,0.00280245976837337,-0.00219706818955871,0.00878857410246492,0.239603688529447
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40536,0.0110987009726811,0.00291025734781832,0.00539459657095718,0.016802805374405,0.000137441137496159
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40536,0.0102561728051793,0.0029285682035864,0.00451617912614992,0.0159961664842086,0.000462838220704641
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40536,0.0116831816805578,0.00284290153733105,0.00611109466738896,0.0172552686937267,3.98313632429652e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40536,-0.0127588078360027,0.0029051578080358,-0.0184529171397529,-0.00706469853225253,1.13145527509998e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40536,0.0101853321401951,0.00261512429024581,0.00505968853131327,0.0153109757490769,9.86856155303893e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40536,0.000654100362413057,0.00276794158426854,-0.00477106514275329,0.0060792658675794,0.81319287006627
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40536,-0.00599546320568027,0.00275763415520314,-0.0114004261498784,-0.00059050026148212,0.0297096849479424
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40536,0.0132848187164583,0.00284152095598559,0.00771543764272657,0.0188541997901901,2.95980807272477e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40536,-0.00617409384746095,0.00285956212457567,-0.0117788356116293,-0.000569352083292641,0.0308567883208883
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40536,-0.00639526126563973,0.00260395544983965,-0.0114990139473254,-0.00129150858395401,0.0140606127287831
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40536,0.00470291268500761,0.00286708694550177,-0.000916577728175867,0.0103224030981911,0.100960187976065
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40536,-0.0118061568357752,0.0026396197377164,-0.0169798115216993,-0.00663250214985104,7.77768062384535e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40536,0.0191005341087514,0.00285901096711702,0.013496872613202,0.0247041956043007,2.45406108464234e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40536,-0.00194334625083247,0.00285172361187404,-0.00753272453010558,0.00364603202844064,0.495587911680628
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40536,0.00342223993719802,0.00257984541630804,-0.00163425707876573,0.00847873695316178,0.184683347293353
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40536,-0.0032257014605831,0.00265664186875743,-0.00843271952334766,0.00198131660218146,0.224688195628167
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40536,-0.0187128927369925,0.00268778936602113,-0.0239809598943939,-0.013444825579591,3.47984376185429e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40536,0.0209232619361016,0.00291282467247752,0.0152141255780457,0.0266323982941575,7.11070695229486e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40536,0.00136994220586639,0.00275489957047179,-0.00402966095225832,0.00676954536399111,0.619002058657443
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40536,0.0184753838462832,0.00262978503802442,0.0133210051717553,0.023629762520811,2.21955377225936e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40536,-0.009018033177095,0.00266892408823507,-0.0142491243900357,-0.00378694196415426,0.000729486762243824
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40536,-0.0169966923620725,0.00265479764439024,-0.0222000957450773,-0.0117932889790676,1.57340168154685e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40536,0.0120904585418419,0.0028517936790392,0.00650094293092505,0.0176799741527587,2.25170249867482e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40536,-0.0118449034720138,0.00281904523730096,-0.0173702321371237,-0.00631957480690388,2.66296355538636e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40534,0.024631512626668,0.00302702854721585,0.0186985366741249,0.030564488579211,4.33887924091545e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40534,-0.0139240404187103,0.0030244545125717,-0.0198519712633508,-0.00799610957406977,4.17988406994325e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40534,0.000398551625266558,0.00303472551000225,-0.00554951037433785,0.00634661362487096,0.895515610545916
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40534,-0.0241902807440395,0.00321431452094778,-0.0304903372050971,-0.0178902242829819,5.51683677546197e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40534,-0.0224476507246528,0.00301852902234998,-0.0283639676084588,-0.0165313338408468,1.08497368501286e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40536,-0.0352170771530526,0.00313837946601173,-0.0413683009064356,-0.0290658533996696,4.10611954876267e-29
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40536,0.0313591842849716,0.00312304041522253,0.0252380250711354,0.0374803434988077,1.17885498601585e-23
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40536,0.031427763749869,0.00315434327220204,0.025245250936353,0.037610276563385,2.57680192774324e-23
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40536,0.01450787297182,0.00303437332834307,0.0085605012482676,0.0204552446953724,1.75815412978953e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40536,-0.0164920073998927,0.00303756601371369,-0.0224456367867715,-0.0105383780130138,5.73798008381665e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40536,-0.0304364549459287,0.0029596782030754,-0.0362374242239565,-0.0246354856679009,9.95514981946042e-25
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40536,0.0233914233944688,0.002888601662973,0.0177297641350417,0.0290530826538959,5.99224525935564e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40536,0.0213441208836511,0.00287136718757583,0.0157162411960024,0.0269720005712997,1.1113289364388e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40536,0.0198795466917693,0.00310693947664404,0.013789945317547,0.0259691480659916,1.61317789829976e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40536,-0.0169000755026973,0.00281408391938966,-0.022415679984701,-0.0113844710206936,1.94808399855625e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40536,0.00129197247262634,0.00275678399556817,-0.00411132415868728,0.00669526910393996,0.639324717109627
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40536,0.0101074448908042,0.00276071651671583,0.00469644051804117,0.0155184492635672,0.000251873020806651
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40536,0.00310910042407346,0.00276964849311401,-0.00231941062243,0.00853761147057691,0.261640583595744
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40536,0.0226279356708814,0.00280877063997604,0.0171227452165284,0.0281331261252344,8.4201743487039e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40536,-0.0169755819372727,0.00281106993958946,-0.022485279018868,-0.0114658848556773,1.58647563694871e-09
DKK3,Dickkopf-related protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52157,-0.00169983501985433,0.00227873059426581,-0.00616614698461533,0.00276647694490666,0.455699724679059
DKK3,Dickkopf-related protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52157,-0.00370606019196348,0.00223214707995016,-0.00808106846866579,0.000668948084738824,0.096863054618926
DKK3,Dickkopf-related protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50262,-1.47795333709372e-05,0.00213028762873571,-0.00419014328569293,0.00416058421895106,0.99446452558404
DKK3,Dickkopf-related protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50262,-0.00241645636371343,0.00231876671987931,-0.00696123913467688,0.00212832640725001,0.297361172206369
DKK3,Dickkopf-related protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50262,0.000666604047336626,0.00227736726213623,-0.00379703578645038,0.00513024388112364,0.769747562879922
DKK3,Dickkopf-related protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50262,0.00306237799466702,0.00208587934328188,-0.00102594551816546,0.0071507015074995,0.142076419000179
DKK3,Dickkopf-related protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,52157,0.0495915667239646,0.0754358388327919,-0.0982626773883075,0.197445810836237,0.51092881883309
DKK3,Dickkopf-related protein 3,Working and living environment,X24010.Inverse distance to the nearest road,52157,-0.00234795427813374,0.00199018331229387,-0.00624871357022974,0.00155280501396225,0.238102691619484
DKK3,Dickkopf-related protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,52157,0.00117252042972566,0.00199472958125853,-0.00273714954954106,0.00508219040899238,0.556665148826414
DKK3,Dickkopf-related protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,52157,0.00121358829503123,0.00202764557546634,-0.0027605970328828,0.00518777362294527,0.549497297517258
DKK3,Dickkopf-related protein 3,Working and living environment,X24013.Total traffic load on major roads,52157,-0.00488028960130816,0.0525269384055131,-0.107833088876114,0.0980725096734976,0.925975555314999
DKK3,Dickkopf-related protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,52157,-0.0255056458425775,0.0508628807614404,-0.125196892135001,0.0741856004498458,0.616052158567639
DKK3,Dickkopf-related protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52157,-0.00216039758943598,0.00226650552043521,-0.00660274840948898,0.00228195323061703,0.340504990652706
DKK3,Dickkopf-related protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52157,-0.00229218213469609,0.0022615551983198,-0.00672483032340291,0.00214046605401072,0.310809994828303
DKK3,Dickkopf-related protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52157,-0.00102993799274511,0.0022401834962746,-0.00542069764544332,0.0033608216599531,0.64569491581673
DKK3,Dickkopf-related protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52090,0.000813698050465375,0.00220657248816885,-0.00351118402634557,0.00513858012727632,0.712308642659923
DKK3,Dickkopf-related protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,52157,-0.000519199023265974,0.00200540134803217,-0.00444978566540903,0.00341138761887708,0.795714085263173
DKK3,Dickkopf-related protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,52157,-0.000507353296045388,0.00200521347368398,-0.004437571704466,0.00342286511237522,0.800256877129536
DKK3,Dickkopf-related protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,52157,-0.000512200823028913,0.00200537004504131,-0.00444272611130988,0.00341832446525205,0.798404778005018
DKK3,Dickkopf-related protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52157,-0.000510842780160494,0.00200522313477685,-0.00444108012432312,0.00341939456400213,0.798913392125243
