Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37990,0.0166638068796759,0.00822990660387469,0.000533189936081473,0.0327944238232702,0.0429088426487213
UPB1,Beta-ureidopropionase,NMR metabolomics,X23550.Triglycerides in Small LDL,37990,0.270660659391939,0.00865953338470185,0.253687973957924,0.287633344825955,3.88847926612151e-207
UPB1,Beta-ureidopropionase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37990,-0.168951526052463,0.00950394100378294,-0.187579250419878,-0.150323801685049,6.62517500771323e-70
UPB1,Beta-ureidopropionase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37990,-0.205031284834979,0.00950661936086018,-0.223664258782265,-0.186398310887693,1.84543389283731e-101
UPB1,Beta-ureidopropionase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37990,-0.207478215076241,0.00950086352510974,-0.226099907585456,-0.188856522567026,6.25217099291295e-104
UPB1,Beta-ureidopropionase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37990,-0.221108401138702,0.00942430930186841,-0.239580047370364,-0.20263675490704,2.39070071185432e-119
UPB1,Beta-ureidopropionase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37990,-0.22665917757501,0.00957711523530741,-0.245430323436213,-0.207888031713808,2.27596278635116e-121
UPB1,Beta-ureidopropionase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37990,-0.187005776824895,0.00879570770359032,-0.204245363923932,-0.169766189725858,1.06248613946768e-98
UPB1,Beta-ureidopropionase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37990,0.169396036567027,0.008549656677941,0.152638709478262,0.186153363655791,3.79041407534647e-86
UPB1,Beta-ureidopropionase,NMR metabolomics,X23558.Concentration of Large HDL Particles,37990,-0.18757403059573,0.01006452970393,-0.207300508815433,-0.167847552376027,1.45411161611004e-76
UPB1,Beta-ureidopropionase,NMR metabolomics,X23559.Total Lipids in Large HDL,37990,-0.18327916481739,0.0100131812594248,-0.202905000085863,-0.163653329548918,6.00424999880138e-74
UPB1,Beta-ureidopropionase,NMR metabolomics,X23560.Phospholipids in Large HDL,37990,-0.160027448867198,0.00990602937980241,-0.179443266451611,-0.140611631282785,3.68644216783801e-58
UPB1,Beta-ureidopropionase,NMR metabolomics,X23561.Cholesterol in Large HDL,37990,-0.222413775502119,0.00996164732589376,-0.24193860426087,-0.202888946743367,1.81356928757598e-108
UPB1,Beta-ureidopropionase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37990,-0.230695905067726,0.00991786914513516,-0.250134928592191,-0.211256881543261,2.19290828526248e-117
UPB1,Beta-ureidopropionase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37990,-0.18898577566139,0.00999727135025815,-0.208580427507896,-0.169391123814884,1.09262776811759e-78
UPB1,Beta-ureidopropionase,NMR metabolomics,X23564.Triglycerides in Large HDL,37990,0.131806348853967,0.00847196735640575,0.115201292835411,0.148411404872522,4.13070659265206e-54
UPB1,Beta-ureidopropionase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37990,-0.00528212658620852,0.00909031229540355,-0.0230991386851995,0.0125348855127824,0.561201554622174
UPB1,Beta-ureidopropionase,NMR metabolomics,X23566.Total Lipids in Medium HDL,37990,0.0171435643871995,0.0090063394524047,-0.00050886093951371,0.0347959897139127,0.0569965596017663
UPB1,Beta-ureidopropionase,NMR metabolomics,X23567.Phospholipids in Medium HDL,37990,0.0424070180287591,0.00894014642510178,0.0248843310355596,0.0599297050219586,2.1226741707007e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23568.Cholesterol in Medium HDL,37990,-0.0466387107275453,0.00911858115655992,-0.0645111297944028,-0.0287662916606879,3.18551880691932e-07
UPB1,Beta-ureidopropionase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37990,-0.0539758780853909,0.00906902716732051,-0.0717511713333391,-0.0362005848374427,2.71978143271967e-09
UPB1,Beta-ureidopropionase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37990,-0.0151133935873971,0.00924478718746259,-0.0332331764748238,0.00300638930002954,0.102113878954433
UPB1,Beta-ureidopropionase,NMR metabolomics,X23571.Triglycerides in Medium HDL,37990,0.231383061599078,0.00802429673315384,0.215655440002096,0.247110683196059,1.69612720089968e-177
UPB1,Beta-ureidopropionase,NMR metabolomics,X23572.Concentration of Small HDL Particles,37990,0.130178353071435,0.00808864793599705,0.114324603116881,0.146032103025989,9.64971977345895e-58
UPB1,Beta-ureidopropionase,NMR metabolomics,X23573.Total Lipids in Small HDL,37990,0.169858872399198,0.00812446341108572,0.15393492411347,0.185782820684926,1.48324675546977e-95
UPB1,Beta-ureidopropionase,NMR metabolomics,X23574.Phospholipids in Small HDL,37990,0.171062533302162,0.00820917022182316,0.154972559667388,0.187152506936935,6.01883984461131e-95
UPB1,Beta-ureidopropionase,NMR metabolomics,X23575.Cholesterol in Small HDL,37990,0.106420697524312,0.00813217856306664,0.0904816275407017,0.122359767507923,6.78342839985164e-39
UPB1,Beta-ureidopropionase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37990,0.0863329069651657,0.00805533498477532,0.070544450395006,0.102121363535325,1.07820072784469e-26
UPB1,Beta-ureidopropionase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37990,0.154679564491412,0.00839288182625823,0.138229516111946,0.171129612870878,6.22975896610136e-75
UPB1,Beta-ureidopropionase,NMR metabolomics,X23578.Triglycerides in Small HDL,37990,0.281558750253286,0.008196238083999,0.265494123608648,0.297623376897924,4.93296226790447e-248
UPB1,Beta-ureidopropionase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.0788734854491853,0.00774149380865796,0.0637001575842157,0.094046813314155,2.76544309874839e-24
UPB1,Beta-ureidopropionase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.0613501338609602,0.00811068767365991,-0.0772470817013336,-0.0454531860205867,4.17168223049305e-14
UPB1,Beta-ureidopropionase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.0422670599680439,0.00791728901022934,-0.0577849464280934,-0.0267491735079944,9.52796070064363e-08
UPB1,Beta-ureidopropionase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.0822100318988276,0.00826172105627219,-0.0984030051691211,-0.0660170586285341,3.04110052553868e-23
UPB1,Beta-ureidopropionase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.0183206710518721,0.00787632553871796,0.00288307299598487,0.0337582691077593,0.0200318053575838
UPB1,Beta-ureidopropionase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37784,0.0320541678574877,0.0076338617800155,0.0170917987686573,0.047016536946318,2.6990228966166e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37784,-0.207816045505739,0.00852143498805278,-0.224518058082322,-0.191114032929155,1.49104622405853e-128
UPB1,Beta-ureidopropionase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37784,-0.210748345009389,0.00853962793159917,-0.227486015755324,-0.194010674263455,1.57661628603849e-131
UPB1,Beta-ureidopropionase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37784,-0.139646112944287,0.00814297097036883,-0.155606336046209,-0.123685889842364,3.18134148331641e-65
UPB1,Beta-ureidopropionase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37784,0.161010743043141,0.00823703943992217,0.144866145740893,0.177155340345388,6.49297146003204e-84
UPB1,Beta-ureidopropionase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37985,0.186535288932078,0.008010400157067,0.170834904624227,0.202235673239929,1.22642166008994e-117
UPB1,Beta-ureidopropionase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37985,-0.0921216589570586,0.00799179752201484,-0.107785582100208,-0.0764577358139095,1.33965034516163e-30
UPB1,Beta-ureidopropionase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37985,-0.149618203807275,0.0083380798237798,-0.165960840261883,-0.133275567352666,3.5665865867314e-71
UPB1,Beta-ureidopropionase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37985,0.0435458069351416,0.00769929134836427,0.0284551958923477,0.0586364179779356,1.58243301787547e-08
UPB1,Beta-ureidopropionase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37985,-0.00891169623288679,0.00757192361550331,-0.0237526665192733,0.0059292740534997,0.239240341901536
UPB1,Beta-ureidopropionase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37990,-0.108205442287587,0.00844459769030558,-0.124756853760586,-0.0916540308145884,2.26913736301526e-37
UPB1,Beta-ureidopropionase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37990,-0.206128494292166,0.00872294488329592,-0.223225466263426,-0.189031522320906,5.17907140170983e-121
UPB1,Beta-ureidopropionase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37990,-0.221718468607701,0.00877170336689719,-0.23891100720682,-0.204525930008583,8.84018326949867e-138
UPB1,Beta-ureidopropionase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37990,-0.154136597845237,0.00858490326890576,-0.170963008252293,-0.137310187438182,2.96767438886798e-71
UPB1,Beta-ureidopropionase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37990,0.187384569506381,0.00868196010561628,0.170367927699373,0.204401211313389,1.32092469122211e-101
UPB1,Beta-ureidopropionase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37990,-0.184720580791682,0.00852073508319791,-0.20142122155475,-0.168019940028614,1.77696994770767e-102
UPB1,Beta-ureidopropionase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37990,-0.133366722110532,0.00837028889602068,-0.149772488346733,-0.116960955874332,1.21611044051171e-56
UPB1,Beta-ureidopropionase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37990,-0.0820406660436021,0.0081737750086702,-0.0980612650605956,-0.0660200670266085,1.26692415583123e-23
UPB1,Beta-ureidopropionase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37990,-0.183628973560265,0.00855143029072798,-0.200389776930092,-0.166868170190438,1.30310576502444e-100
UPB1,Beta-ureidopropionase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37990,0.151612330552092,0.00842579442135692,0.135097773486233,0.168126887617952,1.48145192264894e-71
UPB1,Beta-ureidopropionase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37990,0.0708230865758908,0.00866221574892737,0.0538451437079931,0.0878010294437884,3.19109124746142e-16
UPB1,Beta-ureidopropionase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37990,-0.205131838387996,0.00885045034518016,-0.222478721064549,-0.187784955711442,1.40645396993902e-116
UPB1,Beta-ureidopropionase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37990,-0.212764648634587,0.00890105284946615,-0.230210712219541,-0.195318585049634,1.01722581645069e-123
UPB1,Beta-ureidopropionase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37990,-0.10249927217174,0.00873497887175951,-0.119619830760388,-0.0853787135830912,1.20931307904983e-31
UPB1,Beta-ureidopropionase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37990,0.215025546503045,0.00881120430811656,0.197755586059136,0.232295506946953,9.27400009492228e-129
UPB1,Beta-ureidopropionase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37990,-0.00831735865276936,0.00813218322753727,-0.0242564377787424,0.00762172047320368,0.306434554431923
UPB1,Beta-ureidopropionase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37990,-0.14401054670063,0.00853043425591441,-0.160730197842222,-0.127290895559037,2.70877206270322e-63
UPB1,Beta-ureidopropionase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37990,-0.114330023067981,0.00854878854477068,-0.131085648615732,-0.0975743975202308,1.55475225793146e-40
UPB1,Beta-ureidopropionase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37990,-0.134178505906806,0.00869963949725988,-0.151229799321435,-0.117127212492176,3.22609610258294e-53
UPB1,Beta-ureidopropionase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37990,0.199460147736776,0.00872205157838461,0.182364926643142,0.21655536883041,1.34149177642952e-113
UPB1,Beta-ureidopropionase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37990,-0.066584656367581,0.0080963274731774,-0.0824534582150088,-0.0507158545201533,2.14544602993272e-16
UPB1,Beta-ureidopropionase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37990,-0.153393437848497,0.00881365275811339,-0.1706681972544,-0.136118678442595,4.12502889430206e-67
UPB1,Beta-ureidopropionase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37990,0.0376553272921784,0.00819133865869948,0.0216003035211275,0.0537103510632294,4.32559527809903e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37990,-0.230792120000631,0.00867199791010778,-0.247789235904442,-0.213795004096819,3.75781458868979e-152
UPB1,Beta-ureidopropionase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37990,0.181508352384147,0.00871322540992719,0.164430430580689,0.198586274187604,6.88140188423425e-95
UPB1,Beta-ureidopropionase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37990,-0.12154891021086,0.00793885364221828,-0.137109063349608,-0.105988757072112,1.78569005958073e-52
UPB1,Beta-ureidopropionase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37990,-0.0546915676292272,0.00821909105291722,-0.070800986092945,-0.0385821491655095,2.95779163863329e-11
UPB1,Beta-ureidopropionase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37990,0.159342733708095,0.00824076017905931,0.143190843757139,0.175494623659052,3.42437209498651e-82
UPB1,Beta-ureidopropionase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37990,-0.260300594190484,0.00879370169198721,-0.277536249506779,-0.243064938874189,1.20657025281538e-186
UPB1,Beta-ureidopropionase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37990,0.148832982372051,0.00844666609194963,0.13227751683183,0.165388447912273,1.00451954208461e-68
UPB1,Beta-ureidopropionase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37990,-0.168245004684344,0.00805219704810399,-0.184027310898628,-0.15246269847006,1.92281346960768e-95
UPB1,Beta-ureidopropionase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37990,-0.00282635446337575,0.00826624768326079,-0.0190281999225669,0.0133754909958154,0.73242013291149
UPB1,Beta-ureidopropionase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37990,0.160101459561675,0.0081459113850999,0.144135473246879,0.17606744587647,8.06354137005312e-85
UPB1,Beta-ureidopropionase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37990,-0.216906521634545,0.00866139656282387,-0.23388285889768,-0.19993018437141,2.4509275376008e-135
UPB1,Beta-ureidopropionase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37990,0.216110009307304,0.00854758603810143,0.199356740672625,0.232863277941983,7.53543345218017e-138
UPB1,Beta-ureidopropionase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37988,-0.177678326404729,0.009277825673805,-0.195862864725387,-0.159493788084071,1.10730545945356e-80
UPB1,Beta-ureidopropionase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37988,0.0155540514262651,0.00940727807544682,-0.00288421360161063,0.0339923164541409,0.0982714212059063
UPB1,Beta-ureidopropionase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37988,-0.0904526410926632,0.00939184028532807,-0.108860648051906,-0.0720446341334202,6.95364251632244e-22
UPB1,Beta-ureidopropionase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37988,0.154238244592209,0.00992773793404083,0.134779878241489,0.173696610942929,5.77579344673514e-54
UPB1,Beta-ureidopropionase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37988,0.308495375882059,0.00900915427999175,0.290837433493276,0.326153318270843,1.58493315831524e-246
UPB1,Beta-ureidopropionase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37990,0.235903397442715,0.00952068542858697,0.217242854002685,0.254563940882745,1.36188111684564e-132
UPB1,Beta-ureidopropionase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37990,-0.306375150447571,0.00935545636526477,-0.32471184492349,-0.288038455971652,1.93856771289094e-226
UPB1,Beta-ureidopropionase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37990,-0.313390639574927,0.00943186741023753,-0.331877099698992,-0.294904179450861,8.64073218386935e-233
UPB1,Beta-ureidopropionase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37990,-0.134096572906286,0.00935290989697018,-0.152428276304347,-0.115764869508224,2.78624708797993e-46
UPB1,Beta-ureidopropionase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37990,0.284540730655248,0.00913596807637844,0.266634233225547,0.30244722808495,9.78344222451779e-206
UPB1,Beta-ureidopropionase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37990,0.197648190556154,0.00903753759989809,0.179934616860354,0.215361764251954,3.18618738351228e-104
UPB1,Beta-ureidopropionase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37990,-0.238322193050567,0.0087517824755088,-0.255475686702564,-0.22116869939857,5.12060569013238e-159
UPB1,Beta-ureidopropionase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37990,-0.242138130280262,0.00867926438547994,-0.259149488475803,-0.225126772084722,1.37031591533361e-166
UPB1,Beta-ureidopropionase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37990,-0.112249638227729,0.0096284247620833,-0.131121350761412,-0.0933779256940456,2.94082511981708e-31
UPB1,Beta-ureidopropionase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37990,0.243840584425614,0.00849924018083261,0.227182073671183,0.260499095180046,8.82489068676772e-176
UPB1,Beta-ureidopropionase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37990,0.0159684753069681,0.00848682801296242,-0.000665707598438234,0.0326026582123745,0.0599172319434676
UPB1,Beta-ureidopropionase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37990,-0.171201824069172,0.00841035451019339,-0.187686118909151,-0.154717529229193,9.31189902909673e-91
UPB1,Beta-ureidopropionase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37990,-0.156524172068247,0.00845957069405321,-0.173104930628592,-0.139943413507903,1.67343124378706e-75
UPB1,Beta-ureidopropionase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37990,-0.0517729965835402,0.00873934911898313,-0.0689021208567472,-0.0346438723103333,3.21586078774857e-09
UPB1,Beta-ureidopropionase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37990,0.245935989360899,0.00849524507951857,0.229285309005042,0.262586669716755,7.48449472824944e-179
UPB1,Beta-ureidopropionase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48302,-0.0100970340751246,0.00702297922352011,-0.0238620733532241,0.00366800520297477,0.150528398655752
UPB1,Beta-ureidopropionase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48302,-0.00479346963641794,0.00688124192906405,-0.0182807038173835,0.00869376454454759,0.486060262386445
UPB1,Beta-ureidopropionase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46591,0.00706801400129917,0.00658080873032219,-0.00583037111013233,0.0199663991127307,0.282819034763252
UPB1,Beta-ureidopropionase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46591,0.0030337809538812,0.00719578295511405,-0.0110699536381423,0.0171375155459047,0.673317157193648
UPB1,Beta-ureidopropionase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46591,-0.000620531515574175,0.00703738242550281,-0.0144138010695597,0.0131727380384113,0.929737219004682
UPB1,Beta-ureidopropionase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46591,0.00611243438413713,0.00646253766365819,-0.00655413943663292,0.0187790082049072,0.344247803759231
UPB1,Beta-ureidopropionase,Working and living environment,X24009.Traffic intensity on the nearest road,48302,0.056266474840676,0.0279176332530227,0.00154791366475153,0.1109850360166,0.0438691624440233
UPB1,Beta-ureidopropionase,Working and living environment,X24010.Inverse distance to the nearest road,48302,-0.0113761381091988,0.00615643729066385,-0.0234427551988999,0.000690478980502363,0.0646372306087826
UPB1,Beta-ureidopropionase,Working and living environment,X24011.Traffic intensity on the nearest major road,48302,0.00272020265398654,0.0061599677538566,-0.00935333414357241,0.0147937394515455,0.658787282215959
UPB1,Beta-ureidopropionase,Working and living environment,X24012.Inverse distance to the nearest major road,48302,0.00401331259673878,0.00627867631433655,-0.00829289297936085,0.0163195181728384,0.522700763497858
UPB1,Beta-ureidopropionase,Working and living environment,X24013.Total traffic load on major roads,48302,0.00443460712930389,0.0197279093624714,-0.0342320952211401,0.0431013094797479,0.822145739611184
UPB1,Beta-ureidopropionase,Working and living environment,X24015.Sum of road length of major roads within 100m,48302,0.0166627271072347,0.0191021779388898,-0.0207775416529893,0.0541029958674587,0.383056451793841
UPB1,Beta-ureidopropionase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48302,-0.0152604415090134,0.00700077304543368,-0.0289819566780634,-0.0015389263399634,0.0292803788425387
UPB1,Beta-ureidopropionase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48302,-0.01507132611287,0.00698621451257426,-0.0287643065575156,-0.00137834566822449,0.0309926369652053
UPB1,Beta-ureidopropionase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48302,-0.0147034086990354,0.00692325632672353,-0.0282729910994135,-0.00113382629865725,0.0336995880739161
UPB1,Beta-ureidopropionase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48243,-0.00664302384790539,0.00680622829024543,-0.0199832312967864,0.00669718360097566,0.329063828361242
UPB1,Beta-ureidopropionase,Working and living environment,X24020.Average daytime sound level of noise pollution,48302,-0.00239116525568644,0.0062095844577064,-0.014561950792791,0.0097796202814181,0.700184147600539
UPB1,Beta-ureidopropionase,Working and living environment,X24021.Average evening sound level of noise pollution,48302,-0.00229481174586347,0.00620970515797511,-0.0144658338554947,0.00987621036376775,0.711719268079516
UPB1,Beta-ureidopropionase,Working and living environment,X24022.Average night-time sound level of noise pollution,48302,-0.00237775681348417,0.00620948635446112,-0.014548350068228,0.00979283644125963,0.701780070388103
UPB1,Beta-ureidopropionase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48302,-0.00224772547820039,0.00620959002246117,-0.0144185219222243,0.0099230709658235,0.717372820778078
UPB1,Beta-ureidopropionase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48302,-0.00227308261003029,0.00620977923940334,-0.0144442499192608,0.00989808469920025,0.714331863716563
UPB1,Beta-ureidopropionase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45586,0.00603535571783476,0.00718671167091067,-0.00805059915715016,0.0201213105928197,0.401033524555582
UPB1,Beta-ureidopropionase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45586,-0.0059637544062538,0.00655759794654324,-0.0188166463814785,0.00688913756897095,0.363127278633674
UPB1,Beta-ureidopropionase,Working and living environment,"X24502.Water percentage, buffer 1000m",45586,-0.000949565866879405,0.00641745406935421,-0.0135277758428137,0.0116286441090548,0.882370906972222
UPB1,Beta-ureidopropionase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45586,0.00830694564523521,0.00676955235538854,-0.00496137697132632,0.0215752682617967,0.219797125390687
UPB1,Beta-ureidopropionase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45586,-0.010655394678702,0.00661765132908548,-0.0236259912837095,0.00231520192630557,0.10738059630781
UPB1,Beta-ureidopropionase,Working and living environment,"X24505.Water percentage, buffer 300m",45586,-0.00153165989372218,0.00647384301614148,-0.0142203922053595,0.0111570724179151,0.812975568896102
UPB1,Beta-ureidopropionase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,0.00949447404702115,0.00685114235738461,-0.00393376497345269,0.022922713067495,0.165813683822697
UPB1,Beta-ureidopropionase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,0.00791731947108876,0.00646819034213766,-0.00476033359950106,0.0205949725416786,0.220949402206712
UPB1,Beta-ureidopropionase,Working and living environment,X24508.Distance (Euclidean) to coast,48450,-0.0100869813647332,0.00614785424862573,-0.0221367756920396,0.00196281296257327,0.100866158725761
UPB1,Beta-ureidopropionase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34278,-0.00577722430614681,0.0210997991430913,-0.0471328306266058,0.0355783820143122,0.784240462442229
UPB1,Beta-ureidopropionase,Health and medical history,X2704.Years since last cervical smear test,42814,0.0466889153239079,0.0153875096799777,0.0165293963511516,0.0768484342966641,0.00241504777108898
UPB1,Beta-ureidopropionase,Health and medical history,X2714.Age when periods started (menarche),47862,-0.000544315644174521,0.0129828039789784,-0.0259906114429721,0.0249019801546231,0.966558132866632
UPB1,Beta-ureidopropionase,Health and medical history,X2734.Number of live births,48595,0.0132597346341058,0.0125187187936066,-0.0112769542013632,0.0377964234695747,0.289522662721552
UPB1,Beta-ureidopropionase,Health and medical history,X2744.Birth weight of first child,43640,-0.0759707737683586,0.0138808926161523,-0.103177323296017,-0.0487642242407,4.47906940970816e-08
UPB1,Beta-ureidopropionase,Health and medical history,X2754.Age at first live birth,40773,-0.031750553078744,0.00791909194909233,-0.0472719732989649,-0.016229132858523,6.11522742249185e-05
UPB1,Beta-ureidopropionase,Health and medical history,X2764.Age at last live birth,40725,-0.0244003851211271,0.00762184735866409,-0.0393392059441088,-0.00946156429814552,0.00137036590146912
UPB1,Beta-ureidopropionase,Health and medical history,X2794.Age started oral contraceptive pill,42939,-0.0194340795521698,0.00848091156035639,-0.0360566662104683,-0.00281149289387123,0.0219452213864872
UPB1,Beta-ureidopropionase,Health and medical history,X2804.Age when last used oral contraceptive pill,41211,-0.0156827592206369,0.00740340384164357,-0.0301934307502583,-0.00117208769101548,0.0341628712964002
UPB1,Beta-ureidopropionase,Lifestyle factors,X2867.Age started smoking in former smokers,29378,-0.00870985537089787,0.0142302546610806,-0.0366011545066159,0.0191814437648201,0.540522325622124
