Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37598,0.0255878186213595,0.00365769461562755,0.0184187371747295,0.0327569000679895,2.76885377557379e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37598,0.0230937221781803,0.00369436474074731,0.0158527672863156,0.0303346770700451,4.20260971241844e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37598,0.0145621420745048,0.00368069441036234,0.00734798103019457,0.0217763031188149,7.65010068771447e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37598,0.0231113413236888,0.00368260767080598,0.015893430288909,0.0303292523584685,3.58744732337403e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37598,0.0281179727727147,0.00370580076317593,0.0208546032768899,0.0353813422685395,3.47893366325249e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37598,0.00890660428552495,0.00366630640898075,0.00172064372392267,0.0160925648471272,0.0151407907654372
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37598,0.0437792886635447,0.00397518880511838,0.0359879186055126,0.0515706587215767,4.38190916436883e-28
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37598,-0.0270395623268922,0.00427483556112773,-0.0354182400267025,-0.0186608846270818,2.60950950899105e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37598,-0.0330024165707575,0.0042938215699152,-0.0414183068477913,-0.0245865262937237,1.62521722885846e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37598,-0.0338253085973339,0.00429154097850836,-0.0422367289152102,-0.0254138882794575,3.4785032946366e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37598,-0.0348782592429567,0.00426893148863765,-0.0432453649606865,-0.0265111535252269,3.35700286711606e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37598,-0.0358053953010526,0.00433838863264787,-0.0443086370210425,-0.0273021535810628,1.68877899550806e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37598,-0.0293464938410828,0.00397524467582417,-0.0371379734056982,-0.0215550142764675,1.64916948104381e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37598,0.025586455069479,0.00385359985235523,0.0180333993588628,0.0331395107800953,3.26838760162615e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37598,-0.0295979434491491,0.00452810655561011,-0.0384730322981449,-0.0207228546001533,6.5302091625438e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37598,-0.0292822321841088,0.00450453498611548,-0.0381111207568951,-0.0204533436113224,8.28829340218045e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37598,-0.0262884908138549,0.0044476380239618,-0.03500586134082,-0.0175711202868897,3.49177439069815e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,-0.0347489103322327,0.0045029665100048,-0.0435747246918421,-0.0259230959726233,1.27776204299216e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,-0.0357069014157775,0.00448902475045672,-0.0445053899266727,-0.0269084129048823,1.94865448852092e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,-0.0305263685509881,0.00450027555241249,-0.0393469086337165,-0.0217058284682596,1.225534946493e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,0.019604578625898,0.00379482363734489,0.012166724296702,0.027042432955094,2.42478774760529e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,0.000348647944856628,0.00405381306384805,-0.00759682566028554,0.0082941215499988,0.931463800889185
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,0.0036593165335637,0.00401637387512924,-0.00421277626168962,0.011531409328817,0.362259615721229
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,0.00740262895299302,0.00398798462270641,-0.000413820907511535,0.0152190788134976,0.0634427028571424
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,-0.00632080724324613,0.00407279883722194,-0.0143034929642011,0.00166187847770888,0.120696668640105
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,-0.00734579667765242,0.00405265649242845,-0.0152890034028122,0.000597410047507342,0.0699181853668346
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,-0.00209955770496589,0.00412252244130011,-0.0101797016899141,0.00598058627998232,0.610557811929084
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,0.0364918463277882,0.00366118026582785,0.0293159330067657,0.0436677596488108,2.56547489408109e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,0.025085488194792,0.00363223230774177,0.0179663128716182,0.0322046635179659,5.20127261653612e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,0.0300461563488203,0.00366688708092034,0.0228590576702164,0.0372332550274242,2.76117472892781e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,0.0294999061315486,0.0037050841260938,0.0222379412444047,0.0367618710186924,1.83106581078438e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,0.0211565129057927,0.00364305221015196,0.0140161305738949,0.0282968952376906,6.49333469531296e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,0.0185122066607105,0.0036037027219004,0.0114489493257857,0.0255754639956353,2.83161013291605e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,0.0259687424945879,0.00377688885270489,0.0185660403432863,0.0333714446458895,6.44740080103819e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,0.0449556419466005,0.00378207404391087,0.0375427768205352,0.0523685070726658,2.03874012777457e-32
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.0175424629451455,0.00345549065616312,0.0107697012590658,0.0243152246312252,3.89618391174893e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.000127625779718393,0.00361088694310794,-0.00694971262877317,0.00720496418820996,0.971805433641932
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00674996073388042,0.00352403886400641,-0.000157155439572143,0.013657076907333,0.0554638313741963
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0115934135328904,0.00368093124501943,-0.0188080387731285,-0.00437878829265233,0.00163888771317116
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00602363201001618,0.00350035424903824,-0.0128843263381311,0.000837062318098776,0.0853004782659047
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.0121081583881268,0.00340397609535208,0.00543636524123674,0.0187799515350169,0.000376363168885076
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0194573787571962,0.00387713998790217,-0.0270565731334845,-0.011858184380908,5.27710918741694e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,-0.0197274686980168,0.00388712493830651,-0.0273462335770976,-0.012108703818936,3.92703240634526e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.013209092892088,0.00366767127993032,-0.0203977286007515,-0.00602045718342462,0.000317578505469552
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,0.0118603972932931,0.00371926127975142,0.00457064518498035,0.0191501494016059,0.00143149180597134
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,0.0344758719012041,0.00363293374799864,0.0273553217551268,0.0415964220472815,2.70783983309636e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,0.000595152943205269,0.00357409502330021,-0.00641007330246314,0.00760037918887368,0.867751487214104
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,-0.00902638214166989,0.00375466978723115,-0.0163855349246429,-0.00166722935869684,0.0162286857320736
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,0.0204363208250239,0.00342794553506859,0.0137175475762895,0.0271550940737583,2.56057687789403e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,-0.0138584209265175,0.00336942659479238,-0.0204624970523106,-0.00725434480072447,3.92943770264616e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,-0.0057794338416625,0.00378084795859974,-0.013189895840518,0.001631028157193,0.126385750336048
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0214572509083924,0.00395569259187134,-0.0292104083884602,-0.0137040934283246,5.91793251493266e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,-0.0239512791384102,0.00398879207232805,-0.0317693116001731,-0.0161332466766472,1.96808464681095e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0139653916782918,0.00386178422762564,-0.0215344887644381,-0.00639629459214554,0.000299956126449954
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,0.0181927990655801,0.00392561430660417,0.010498595024636,0.0258870031065243,3.61444959811249e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,-0.0169629693841734,0.00385661168042142,-0.0245219282777994,-0.00940401049054745,1.09902978277465e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.00690986949417484,0.00376070264302963,-0.0142808466745129,0.000461107686163232,0.0661752102771195
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,0.00118194888698171,0.00365259223478803,-0.00597713189320282,0.00834102966716624,0.746252246162771
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0176862846120623,0.00386925443713354,-0.0252700233088441,-0.0101025459152806,4.898734588948e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,0.00999589590789384,0.00379495066083667,0.00255779261265397,0.0174339992031337,0.00844846053403101
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,0.00780506717137427,0.00387613754968386,0.000207837573993896,0.0154022967687546,0.0440698082293766
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.0203307840104406,0.00401451529740839,-0.028199233993361,-0.0124623340275201,4.15415140417983e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,-0.0210217722280167,0.00404306845771101,-0.0289461864051303,-0.0130973580509032,2.02867257280688e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.00993392867966867,0.00390491005990963,-0.0175875523970915,-0.0022803049622458,0.0109717588661088
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,0.0212009311391485,0.00400400907760486,0.013353073347043,0.029048788931254,1.20982333386482e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,-0.000288327563356118,0.00362487490291698,-0.00739308237307339,0.00681642724636116,0.936603227619693
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,-0.0155472660129435,0.00383709582189547,-0.0230679738238587,-0.00802655820202842,5.11104107922575e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,-0.0120858184101716,0.00383266554162595,-0.0195978428717584,-0.00457379394858471,0.00161759366996604
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,-0.0146959800904948,0.00390612571021775,-0.0223519864825216,-0.007039973698468,0.000169095465895721
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,0.0211154484568512,0.00395560498033288,0.0133624626953988,0.0288684342183037,9.54826075986434e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,-0.00372955191799594,0.00361566120527275,-0.0108162478803305,0.00335714404433865,0.302325723556734
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0172725871457218,0.00397025139745275,-0.0250542798847292,-0.00949089440671444,1.36850309024652e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,0.00744640236004255,0.00365216067845511,0.000288167430270545,0.0146046372898146,0.0414796440883511
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0315851311571091,0.00395151030119299,-0.0393300913474474,-0.0238401709667708,1.42424380367382e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,0.0182217081917825,0.00393981995013638,0.0104996610895152,0.0259437552940498,3.78151801823171e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,-0.0193325985104772,0.00356135941163767,-0.0263128629572871,-0.0123523340636674,5.78602702417517e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.00117874884454033,0.00366599641374656,-0.0083641018154836,0.00600660412640293,0.747809549524638
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,0.0296338772651132,0.00371467643155457,0.0223531114592662,0.0369146430709601,1.61613862392993e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.0392016068584508,0.00402601210048468,-0.0470925905754008,-0.0313106231415008,2.49225086828822e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,0.0133410002597506,0.00380139499653276,0.00589026606654638,0.0207917344529548,0.000450450060821819
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,-0.0401261775735374,0.00362973530116654,-0.0472404587638238,-0.0330118963832509,2.76692858771162e-28
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.0149124378242631,0.00368439663540878,0.00769102041886186,0.0221338552296643,5.20734991610543e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,0.0396572217702215,0.00366597366315387,0.0324719133904399,0.0468425301500031,3.6949844804193e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,-0.0318016000189828,0.00393255092455095,-0.0395093998311027,-0.0240938002068629,6.66097902737673e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,0.0277462747341812,0.00388541180132383,0.0201308676035865,0.035361681864776,9.74262190559565e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,-0.0328172998036547,0.00417492586532787,-0.0410001544996973,-0.024634445107612,4.1205248764244e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.00529251853890239,0.00418267398610957,-0.00290552247387236,0.0134905595516771,0.20577071838544
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,-0.00927588700958941,0.00419530932228007,-0.0174986932812584,-0.00105308073792047,0.0270520274980897
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.0265284415351112,0.00444601293094946,0.0178142561904503,0.0352426268797721,2.48186276324849e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,0.0485839116962257,0.00415718805772812,0.0404358231030786,0.0567320002893728,2.13069322466559e-31
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,0.0335187319481924,0.00432236919608995,0.0250468883238561,0.0419905755725287,9.50423793402852e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0445681862878799,0.00430341004049064,-0.0530028699672416,-0.0361335026085183,4.88119517225381e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,-0.0447149472333313,0.00434038607796886,-0.0532221039461502,-0.0362077905205123,8.56822288491783e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0223924823222165,0.00420446456553954,-0.030633232870674,-0.014151731773759,1.02119557607184e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,0.042949662444673,0.00419282560509839,0.0347317242586801,0.0511676006306658,1.56325662934338e-24
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,0.0291406617605793,0.00409233922275496,0.0211196768839796,0.037161646637179,1.12893826350831e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0364845149742274,0.00399496373672364,-0.0443146438982057,-0.0286543860502491,7.65106560645644e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,-0.0363423616965064,0.00396522688310605,-0.0441142063873943,-0.0285705170056186,5.66696881717537e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0191839378405644,0.00431356521290766,-0.0276385256578634,-0.0107293500232654,8.76490035065236e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,0.0379384719039377,0.00388839621288611,0.0303172153266809,0.0455597284811945,2.05438674070591e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,-0.00222061328683737,0.00378014542839729,-0.00962969832649605,0.00518847175282131,0.556917498231297
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0221854466365236,0.00379569677040591,-0.0296250123065192,-0.014745880966528,5.18911071886323e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,-0.0184607926094958,0.00381038037295929,-0.0259291381404961,-0.0109924470784956,1.28140762509331e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0119262613058659,0.00390431515535481,-0.0195787190103613,-0.00427380360137049,0.00225784971721444
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,0.0379989040544797,0.00388995345270759,0.0303745952871728,0.0456232128217866,1.83326843596999e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,0.00251638496212436,0.00314917712433296,-0.00365600220156824,0.00868877212581696,0.424263169390425
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,0.00019731598085548,0.003084859516119,-0.00584900867073775,0.00624364063244871,0.949000469183879
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,0.00382311484546457,0.00296594411589479,-0.00199013562168923,0.00963636531261837,0.197410440698426
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,-0.00130055559546784,0.00324430953731682,-0.0076594022886088,0.00505829109767312,0.688517725553738
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,0.000419803613285931,0.00317755452911711,-0.0058082032637836,0.00664781049035546,0.894894319415713
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,0.00286920431828734,0.00291739875365636,-0.00284889723887912,0.00858730587545381,0.325382149937106
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47625,-0.0510409300220362,0.0660325175095722,-0.180464664340798,0.0783828042967254,0.439550036723851
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47625,0.00143207312498899,0.00276699078142052,-0.00399122880659524,0.00685537505657321,0.604772916039552
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,0.00358517619230627,0.00276980814858273,-0.00184364777891588,0.00901400016352843,0.195548100809888
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47625,-0.00326083850195774,0.00281505916243626,-0.0087783544603328,0.00225667745641733,0.246731039082739
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24013.Total traffic load on major roads,47625,-0.0212605208541444,0.0455943566751343,-0.110625459937408,0.0681044182291188,0.641007166035112
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.0565762294011143,0.0443643581943301,-0.143530371462001,0.0303779126597727,0.202228915497999
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,0.00598394585931834,0.00313986211954112,-0.000170183894982245,0.0121380756136189,0.0566886593915569
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,0.00461315053448436,0.00313419792439679,-0.00152987739733336,0.0107561784663021,0.141067960330414
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,0.00692456808015688,0.00310399319644766,0.000840741415119462,0.0130083947451943,0.0257000677694554
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,0.00903238368269383,0.00304922582158051,0.00305590107239604,0.0150088662929916,0.00305770774342285
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,-0.00243749496716161,0.0027857973408192,-0.00789765775516725,0.00302266782084402,0.38159815152091
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47625,-0.00243221997597721,0.002785781392618,-0.00789235150550849,0.00302791155355407,0.382626572961576
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,-0.00245166425546031,0.00278575528158807,-0.00791174460737293,0.00300841609645232,0.378829620930376
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,-0.00241806479392931,0.00278584746308352,-0.00787832582157301,0.00304219623371439,0.385413304566645
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,-0.00243243629932489,0.002785931738728,-0.00789286250723177,0.00302798990858199,0.382609933197109
