Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39961,0.0321464962293771,0.00252033866405065,0.0272066324478378,0.0370863600109163,4.49919221889252e-37
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39961,-0.0386335938710269,0.00294793355641522,-0.0444115436416008,-0.0328556441004531,4.94882992518656e-39
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39961,-0.038535102117247,0.00293326930684844,-0.0442843099586699,-0.032785894275824,3.2618099015062e-39
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39961,-0.0361078983020813,0.00289738618794561,-0.0417867752304547,-0.0304290213737079,1.77400096030166e-35
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39961,-0.043836902903594,0.00292776496735536,-0.0495753222396105,-0.0380984835675775,2.48361761301923e-50
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39961,-0.045278867527871,0.00291796450265337,-0.0509980779530716,-0.0395596571026703,6.73611959158559e-54
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39961,-0.0378937523182808,0.00292956610080965,-0.0436357018758677,-0.0321518027606939,4.49831061230461e-38
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39961,0.0209716124698996,0.00249583092733046,0.0160797838523319,0.0258634410874673,4.73962146417014e-17
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39961,-0.0199309549332703,0.00264798747020268,-0.0251210103748675,-0.014740899491673,5.48391489538328e-14
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39961,-0.0159397973681662,0.00262687782568386,-0.0210884779065065,-0.0107911168298258,1.32555682155953e-09
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39961,-0.0107912676227614,0.00261297307162374,-0.0159126948431439,-0.00566984040237887,3.64852404651728e-05
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39961,-0.0279196693770385,0.0026516315660005,-0.0331168672463995,-0.0227224715076775,7.74238755631121e-26
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39961,-0.0290668279202438,0.00263742073404693,-0.0342361725589757,-0.0238974832815118,3.85257657460961e-28
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39961,-0.02215423780188,0.0026889469859711,-0.0274245738943834,-0.0168839017093767,1.87409321634844e-16
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39961,0.0378600419390374,0.00240000716438488,0.0331560278968431,0.0425640559812318,1.25202449999517e-55
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39961,0.00256972403015416,0.00239143290658947,-0.0021174844667612,0.00725693252706951,0.282591129295726
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39961,0.010474262352362,0.00241609368279063,0.00573871873409236,0.0152098059706316,1.46541989952286e-05
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39961,0.0111092812697966,0.00244095981832977,0.00632500002587022,0.0158935625137229,5.37474788973934e-06
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39961,-0.00263627119813094,0.00239574349457919,-0.00733192844750615,0.00205938605124427,0.271175856204353
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39961,-0.00520518655329073,0.00236800864138221,-0.00984648349039986,-0.000563889616181595,0.0279546942717669
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39961,0.005855576527167,0.00248509632462269,0.000984787730906537,0.0107263653234275,0.0184714919029158
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39961,0.0491144631446836,0.00246688818065772,0.0442793623105945,0.0539495639787728,4.11534374204404e-87
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.0145842595030871,0.00227735138153479,0.0101206507952789,0.0190478682108953,1.55926649797358e-10
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.0124677713653117,0.00238740642466153,-0.0171470879576483,-0.00778845477297514,1.79125027870607e-07
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.00583543059740735,0.00233351873906899,-0.0104091273259826,-0.00126173386883212,0.0124056408364463
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.0195577515287486,0.00242954566286749,-0.0243196610279689,-0.0147958420295283,8.91475974452187e-16
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00527844894090069,0.00231457376314375,0.000741884365138934,0.00981501351666244,0.0225907206422044
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39727,0.0161213064449654,0.00224125937993745,0.011728438060288,0.0205141748296428,6.63418383262831e-13
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.0351496024498455,0.00253699736212009,-0.0401221172796009,-0.0301770876200901,2.17726952741791e-43
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39727,-0.0366432708279447,0.00254085287641401,-0.0416233424657162,-0.0316631991901732,7.6806574661088e-47
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.0210498843257475,0.00241063874137447,-0.0257747362588414,-0.0163250323926535,2.75592100091638e-18
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39727,0.0251743553114662,0.0024424079780528,0.0203872356744827,0.0299614749484496,7.8858033527526e-25
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39956,0.0430578686534556,0.00236009764793836,0.0384320772634965,0.0476836600434148,1.35566382283853e-73
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39956,-0.0115293459865353,0.00235618005981906,-0.0161474589037807,-0.00691123306928997,1.00187486627832e-06
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39956,-0.0221828895234683,0.00246926035974592,-0.0270226398285704,-0.0173431392183663,2.91669684846892e-19
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39956,0.0135338367872353,0.00226129235982004,0.00910170376198799,0.0179659698124825,2.21157421399151e-09
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39956,-0.0101316206229131,0.00222190602781673,-0.0144865564374339,-0.00577668480839233,5.15750135569924e-06
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39961,-0.0174454042887364,0.00248698781364872,-0.0223199004034879,-0.0125709081739849,2.40019042946616e-12
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.0366797128279047,0.00258709037106393,-0.04175040995519,-0.0316090157006194,2.40749794436991e-45
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39961,-0.039584387138865,0.00260402852673041,-0.0446882830512566,-0.0344804912264734,8.20075637489862e-52
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.0268598158969697,0.00253708058539859,-0.0318324938443509,-0.0218871379495885,4.20794889775923e-26
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39961,0.0329521360040202,0.00257155576128377,0.0279118867119041,0.0379923852961364,2.11644841316971e-37
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39961,-0.0344110410611455,0.00251841428952525,-0.039347133068615,-0.029474949053676,2.93519824048544e-42
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.0210226116049215,0.00247632999369733,-0.0258762183925683,-0.0161690048172747,2.2626475521476e-17
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39961,-0.00841740265067087,0.00241237598996701,-0.0131456595910062,-0.00368914571033553,0.000485707115068134
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.0351125108835823,0.00252583521261633,-0.0400631479003103,-0.0301618738668543,1.13627713233189e-43
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39961,0.0255371413401193,0.00249343679912797,0.0206500052138285,0.0304242774664101,1.54298809365536e-24
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39961,0.0325533136699097,0.00252686012178835,0.0276006678312045,0.0375059595086148,8.77671079205319e-38
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.0387874652772272,0.0026227593449446,-0.0439280735933186,-0.0336468569611358,3.73985307404346e-49
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39961,-0.0409625900048067,0.00263696638610716,-0.0461310441215768,-0.0357941358880367,5.21249595916242e-54
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.0142713003016089,0.00257836568162073,-0.0193248970375855,-0.00921770356563226,3.16242206987892e-08
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39961,0.0359306474102136,0.00262187365063726,0.0307917750549646,0.0410695197654626,1.69461716638387e-42
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39961,0.0147191930001654,0.00236913465952524,0.0100756890674959,0.0193626969328349,5.33439406821131e-10
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39961,-0.0345063667103527,0.00249227195464159,-0.0393912197414502,-0.0296215136792552,2.45739280690705e-43
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39961,-0.0305472839046817,0.00248518995203126,-0.035418256210663,-0.0256763115987004,1.45321059583683e-34
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39961,-0.0241038854029436,0.00257387237664906,-0.0291486752611758,-0.0190590955447114,8.64265788512617e-21
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39961,0.0395882096358498,0.00257445806304338,0.0345422718322848,0.0446341474394149,5.71615401269797e-53
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39961,-0.00720876285923415,0.00236681861598674,-0.0118477273465682,-0.00256979837190014,0.0023248218078981
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39961,-0.0353631989999752,0.00258580315841327,-0.0404313731904652,-0.0302950248094852,2.48938374519887e-42
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39961,-0.000167530774220662,0.00240163941127166,-0.00487474402031311,0.00453968247187179,0.944388100136635
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39961,-0.0450072110166852,0.00257150069969998,-0.0500473523880971,-0.0399670696452732,6.18249570568453e-68
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39961,0.0366289095979062,0.00256835762739472,0.0315949286482126,0.0416628905475999,7.40045882179352e-46
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39961,-0.0199019506329217,0.00233351150213867,-0.0244756331771135,-0.0153282680887299,1.61432329251134e-17
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.01479410230638,0.00240419409429126,-0.0195063227311909,-0.0100818818815692,7.76757374877991e-10
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39961,0.0293174015554825,0.00242663005386658,0.024561206649904,0.034073596461061,1.86897887050767e-33
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.0540047974017612,0.00260821424313605,-0.0591168973183078,-0.0488926974852145,5.7275921894916e-94
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39961,0.0302800063094296,0.00248556615677726,0.0254082966421462,0.0351517159767131,5.51984272336933e-34
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39961,-0.0282901781334263,0.002375609594094,-0.0329463729378506,-0.0236339833290021,1.48016963577935e-32
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39961,-0.00659206981883423,0.00241668612700048,-0.0113287746277552,-0.00185536500991329,0.00638433382745461
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39961,0.0306385117744547,0.00239590010310657,0.0259425475723658,0.0353344759765436,2.95512198080162e-37
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39961,-0.0481937322321471,0.0025566662075384,-0.0532047979989223,-0.0431826664653718,2.19693260975307e-78
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39961,0.0435631831447299,0.00253472123187807,0.0385951295302489,0.0485312367592109,1.35493898677318e-65
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39959,-0.023176706683792,0.00274765785146304,-0.0285621160726596,-0.0177912972949245,3.59857929497651e-17
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39959,-0.00914330576638779,0.00274559600120688,-0.0145246739287533,-0.00376193760402231,0.000869949635977103
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39959,-0.0325807521007426,0.00273909611594699,-0.0379493804879987,-0.0272121237134865,1.74566122862139e-32
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39959,0.0293853765144913,0.00290581511039988,0.0236899788981076,0.0350807741308751,5.76386599660617e-24
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39959,0.0514638440767413,0.00271544741578894,0.046141567141795,0.0567861210116876,3.31891574894154e-79
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39961,0.0301932044866157,0.00284474449515906,0.0246175052761039,0.0357689036971274,3.16666176467032e-26
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39961,-0.0493222619660627,0.00281201078342161,-0.0548338031015691,-0.0438107208305564,3.23693886010118e-68
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39961,-0.051234189103473,0.00283838750808947,-0.0567974286193283,-0.0456709495876176,4.27443576898266e-72
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39961,-0.020240648758505,0.00274848119980864,-0.02562767191013,-0.0148536256068801,1.87023660115682e-13
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39961,0.0521927907443741,0.00272604659404756,0.0468497394200409,0.0575358420687073,8.92616337135825e-81
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39961,0.0473198835476699,0.00266102364567084,0.0421042772021551,0.0525354898931848,4.77790212421091e-70
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.052065780172084,0.00258836196827544,-0.0571389696299039,-0.0469925907142642,7.34409093029883e-89
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39961,-0.0502886756732591,0.00257541757763595,-0.0553364941254256,-0.0452408572210927,6.6480992789395e-84
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.0358021769341686,0.00280195706905939,-0.041294012789525,-0.0303103410788122,3.37034014888912e-37
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39961,0.0505367628176072,0.00252164245302198,0.0455943436096841,0.0554791820255303,3.14433538643696e-88
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39961,0.00540884696681558,0.00250207600622627,0.000504777994612087,0.0103129159390191,0.0306531868320846
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0380322177146822,0.00248494109289993,-0.0429027022567661,-0.0331617331725984,1.71033587251569e-52
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39961,-0.033995609967066,0.00249585726472014,-0.0388874902059175,-0.0291037297282145,5.2537908043405e-42
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0132406149534069,0.0025519463252426,-0.0182424297508824,-0.00823880015593145,2.14737853909602e-07
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39961,0.0528010798560076,0.00251682791452961,0.0478680971435296,0.0577340625684856,2.20673195853234e-96
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51145,0.00194619407066859,0.00224082756135724,-0.00244582794959161,0.00633821609092878,0.38511985250666
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51145,0.000710376333889436,0.00219455023190121,-0.00359094212063694,0.00501169478841581,0.746167560615243
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49313,0.00289314288709065,0.00211500431654384,-0.00125226557333528,0.00703855134751659,0.171351527760988
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49313,0.00230893098017616,0.00230141072362502,-0.00220183403812888,0.00681969599848119,0.3157414939743
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49313,0.00286113835230371,0.00226289263619496,-0.00157413121463841,0.00729640791924583,0.20610834929974
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49313,0.000277462556300741,0.00207356384066911,-0.00378672257141072,0.0043416476840122,0.893554292001376
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24009.Traffic intensity on the nearest road,51145,-0.116976149940759,0.0848909323951032,-0.283362377435161,0.0494100775536433,0.168227768961252
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24010.Inverse distance to the nearest road,51145,-0.00117285692288713,0.00195647219480776,-0.00500754242471034,0.00266182857893608,0.548861007607261
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51145,0.00491502811738377,0.00195934421501036,0.00107471345596346,0.00875534277880407,0.0121301467191375
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24012.Inverse distance to the nearest major road,51145,-0.000294912580780599,0.00199388564643802,-0.00420292844779912,0.00361310328623792,0.882416118655371
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24013.Total traffic load on major roads,51145,-0.0482976208636801,0.0571137384691068,-0.16024054826313,0.0636453065357693,0.397761584318663
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51145,-0.0374402230360421,0.0550321049233681,-0.145303148685844,0.0704227026137594,0.496298775542189
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51145,-0.00166681284943453,0.00222647737269294,-0.0060307084999127,0.00269708280104363,0.454085462019998
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51145,-0.00133316177057426,0.00222240676826731,-0.00568907903637819,0.00302275549522967,0.548595983200739
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51145,-0.000379097402526279,0.00219959336710518,-0.00469030040205242,0.00393210559699986,0.863164583316483
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51079,0.00147928719606909,0.00216573192121935,-0.00276554736952084,0.00572412176165902,0.494585857247485
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51145,-0.00172477986248248,0.00197370499456862,-0.00559324165183696,0.00214368192687201,0.382191871602933
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24021.Average evening sound level of noise pollution,51145,-0.00171117634041908,0.00197343958043519,-0.00557911791807206,0.00215676523723389,0.385893104969978
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51145,-0.00173000310779694,0.00197366709022254,-0.00559839060463313,0.00213838438903924,0.380743064482023
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51145,-0.00174665511424687,0.00197342955919447,-0.00561457705026802,0.00212126682177428,0.376118156805856
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51145,-0.00174881623009592,0.00197344755307617,-0.00561677343412521,0.00211914097393338,0.375532214313881
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48263,-0.00218046966600461,0.00223982451412765,-0.0065705257136948,0.00220958638168557,0.330314638287653
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48263,0.00513423065949252,0.00204337248255841,0.00112922059367803,0.00913924072530702,0.0119901866154083
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48263,-0.00251318612658098,0.00201051515556175,-0.00645379583148201,0.00142742357832006,0.211304168442861
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48263,-0.00114866856722073,0.00210974024444342,-0.00528375944632983,0.00298642231188838,0.58613026315861
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48263,0.00152323892818716,0.00205864582029281,-0.00251170687958674,0.00555818473596107,0.459354149141909
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,"X24505.Water percentage, buffer 300m",48263,-0.00113575665885921,0.00201657936348742,-0.00508825221129455,0.00281673889357613,0.573297536637891
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51305,-0.00403364047213656,0.00217653942136567,-0.00829965773801328,0.000232376793740157,0.0638595501155676
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51305,-0.00198175581019916,0.00205112640786981,-0.00600196356962399,0.00203845194922567,0.333963186513883
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X24508.Distance (Euclidean) to coast,51305,-0.0122796449780187,0.00196251401391671,-0.0161261724452955,-0.00843311751074194,3.98122216191513e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35347,-0.00335149409483711,0.0590162091888183,-0.119023264104921,0.112320275915247,0.954714013075354
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2704.Years since last cervical smear test,45004,0.0697517347843774,0.0432198086813044,-0.0149590902309793,0.154462559799734,0.106568057773218
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2714.Age when periods started (menarche),50658,0.0283829876266981,0.036544601965718,-0.0432444322261092,0.100010407479505,0.43736225122458
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2734.Number of live births,51475,0.0141548435178731,0.0350471145312159,-0.05453750096331,0.0828471879990562,0.686303848372319
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2744.Birth weight of first child,45902,-0.146920333057985,0.0388454287427625,-0.223057373393799,-0.0707832927221704,0.000155884044153446
