Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37696,0.117939061261419,0.0116222745133049,0.0951594032153413,0.140718719307497,4.15726459263493e-24
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.188581138041007,0.013195869504898,-0.214445042270607,-0.162717233811407,5.47618937406994e-46
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37696,-0.195419158518865,0.0132269558427568,-0.221343991970668,-0.169494325067062,5.26517091484499e-49
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.11457797636563,0.0125283207079455,-0.139133484953203,-0.0900224677780567,6.78975783408209e-20
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37696,0.117081213236177,0.01270995978546,0.0921696920566756,0.141992734415679,3.68455611654649e-20
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37896,0.258450538654637,0.0123108142680536,0.234321342689252,0.282579734620022,2.60582542699485e-96
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37896,-0.0133030241205134,0.012254305344282,-0.0373214625953061,0.0107154143542792,0.277684486063907
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37896,-0.0790467533211277,0.0128528031008751,-0.104238247398843,-0.0538552592434126,7.95999908226489e-10
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37896,0.123129043405729,0.0117368042342521,0.100124907106594,0.146133179704863,1.1955035374094e-25
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37896,-0.100110109780229,0.0115321945246651,-0.122713211048573,-0.0775070085118853,4.37330565046336e-18
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37901,-0.0371932123062818,0.0129683775534808,-0.0626112323111041,-0.0117751923014595,0.00413727442945877
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.180817723202609,0.013507384310612,-0.207292196451408,-0.154343249953809,1.31763519321473e-40
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37901,-0.205201059197403,0.0135973042906194,-0.231851775607017,-0.178550342787789,4.83392112520275e-51
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.107209122683863,0.0132365405690491,-0.133152742199199,-0.0812655031685263,5.9919589696826e-16
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37901,0.150073497049965,0.0134259108038367,0.123758711874445,0.176388282225485,7.01235754382368e-29
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37901,-0.150817315741777,0.0131871004707826,-0.176664032664511,-0.124970598819043,3.77658529455374e-30
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.086883495681477,0.0128744698667764,-0.112117456620359,-0.0616495347425954,1.55488668846699e-11
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37901,-0.0292077357392549,0.0125165308738694,-0.0537401362520389,-0.00467533522647091,0.0196348545672398
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.157247948322889,0.0132224302253492,-0.183163911564573,-0.131331985081205,1.88245065601759e-32
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37901,0.107773894517373,0.0129863879013991,0.0823205742306311,0.133227214804116,1.14936704232181e-16
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37901,0.0113235908164372,0.0132858598299541,-0.0147166944502728,0.0373638760831472,0.394060591008935
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.153512384518391,0.0137346050815535,-0.180432210478236,-0.126592558558546,7.07915892605404e-29
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37901,-0.157959294106485,0.0138294336376601,-0.185064984036299,-0.130853604176672,4.46928866728299e-30
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.081220512057455,0.0133785992350516,-0.107442566558156,-0.0549984575567538,1.30595898612798e-09
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37901,0.171123251360758,0.0136796349037793,0.144311166949351,0.197935335772166,1.04868189475118e-35
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37901,-0.0296942335281487,0.0124579359882445,-0.0541117880651079,-0.00527667899118944,0.0171598981997026
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37901,-0.10708122898218,0.0131640480715117,-0.132882763202343,-0.0812796947620169,4.50174778701691e-16
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37901,-0.0699881966864565,0.0131712578913452,-0.095803862153493,-0.0441725312194199,1.09131971007393e-07
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37901,-0.130373211702252,0.0133616050490422,-0.156561957598374,-0.104184465806129,2.03717142156072e-22
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37901,0.157860706207018,0.0135316275571573,0.131338716194989,0.184382696219046,2.68867683451976e-31
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37901,-0.0639735039289232,0.0124032310816555,-0.0882838368489681,-0.0396631710088784,2.53406528527699e-07
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37901,-0.100987393245088,0.0136278145558297,-0.127697909774515,-0.0742768767156623,1.3344024265082e-13
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37901,0.0985558682743176,0.0125288267242605,0.0739993678947671,0.123112368653868,3.92950769217883e-15
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37901,-0.248788279651331,0.013430409298091,-0.275111881875589,-0.222464677427073,1.14688401460581e-75
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37901,0.127442387690101,0.0135025909523046,0.100977309423583,0.153907465956618,4.39983111665111e-21
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37901,-0.198296281769656,0.0121380760202228,-0.222086910769292,-0.174505652770019,2.01797168105009e-59
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37901,0.031807698329038,0.0125825637335298,0.00714587341131962,0.0564695232467563,0.0114854428575072
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37901,0.267867777277911,0.012568704885783,0.243233115701776,0.292502438854046,3.77876833963538e-99
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.328167205356879,0.0135879970395594,-0.354799679554415,-0.301534731159343,3.45781635713946e-126
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37901,0.0986981547023475,0.0130376734091604,0.073144314820393,0.124251994584302,3.96792884301186e-14
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37901,-0.342996736799537,0.0121536580100423,-0.36681790649922,-0.319175567099854,2.76020412555305e-170
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37901,0.142246377918739,0.0125673339199137,0.117614403435708,0.16687835240177,1.44199253365198e-29
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37901,0.342137886909305,0.0122826363026418,0.318063919756127,0.366211854062483,4.57190793943673e-166
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37901,-0.278747583387557,0.0133448656186345,-0.304903520000081,-0.252591646775033,2.23422899021994e-95
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37901,0.240408532818722,0.0132178409444825,0.214501564567536,0.266315501069907,4.79588119909899e-73
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37899,-0.20319951938952,0.0142843611190402,-0.231196867182839,-0.175202171596201,1.3662434141412e-45
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37899,-0.00810288502622479,0.014378207223366,-0.0362841711840221,0.0200784011315725,0.573067626021246
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37899,-0.0861448736514897,0.0144094934581876,-0.114387480829537,-0.0579022664734421,2.311315523046e-09
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37899,0.126062854531092,0.0152842324368524,0.0961057589548613,0.156019950107323,1.76072503781906e-16
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37899,0.390603530357774,0.0139687893203307,0.363224703289926,0.417982357425622,2.69924609641289e-167
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37901,0.225304174380213,0.0147842201048552,0.196327102974697,0.25428124578573,5.25410029361151e-52
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37901,-0.338946349848296,0.0145984896330468,-0.367559389529068,-0.310333310167524,5.90421288411382e-117
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37901,-0.348781929524221,0.0147090021649437,-0.377611573767511,-0.319952285280932,8.39263396860375e-122
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37901,-0.140240888929712,0.0144052778648692,-0.168475233544855,-0.112006544314568,2.52410094379966e-22
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37901,0.353153307322394,0.0141493097611309,0.325420660190577,0.38088595445421,1.90754638136447e-134
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37901,0.205023413273286,0.0139999503264487,0.177583510633447,0.232463315913125,3.42678980976663e-48
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.286686214280538,0.0135519380014391,-0.313248012763359,-0.260124415797718,9.70751547718877e-98
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37901,-0.307013121306252,0.0134072604370271,-0.333291351762825,-0.280734890849679,7.06055120091222e-114
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0717530896992653,0.0148407630428614,-0.100840985263274,-0.0426651941352571,1.34709571414717e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37901,0.312450826043944,0.0131268575911587,0.286722185165273,0.338179466922615,1.06777804060465e-122
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37901,0.0172520037431757,0.0129860917253771,-0.00820073603856341,0.0427047435249149,0.184036010775876
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37901,-0.201824607630643,0.0129517817506889,-0.227210099861993,-0.176439115399293,2.84110356897255e-54
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37901,-0.186323843934695,0.0129998629357728,-0.211803575288809,-0.16084411258058,2.99205302867955e-46
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0486310266008783,0.0134021334156597,-0.0748992080955712,-0.0223628451061853,0.000286014489525809
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37901,0.300550470763656,0.0131413464260747,0.27479343176855,0.326307509758762,1.32199662790109e-113
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48178,-0.00872222121456949,0.0107063315944567,-0.0297066311397046,0.0122621887105656,0.415264377079175
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48178,-0.0133584851978695,0.0104873505918102,-0.0339136923578175,0.00719672196207853,0.202756990763852
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46474,-0.00200054478023652,0.0100313465668445,-0.0216619840512518,0.0176608944907788,0.841928756160835
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46474,-0.0172728540411833,0.0109648845941758,-0.0387640278457679,0.00421831976340132,0.115204285752279
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46474,-0.0119980370583071,0.0107218964883428,-0.033012954175459,0.0090168800588449,0.263142998539017
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46474,-0.00468573173468757,0.00983904165366711,-0.0239702533758751,0.0145987899065,0.633909104786316
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48178,-0.0229027501933942,0.018835454899458,-0.0598202417963318,0.0140147414095434,0.224020541363538
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48178,-0.00440999386506459,0.00938777555817673,-0.022810033959091,0.0139900462289618,0.638531389681752
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48178,0.00216875683443342,0.00939170706582458,-0.0162389890145827,0.0205765026834496,0.817376972022712
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48178,-0.0101502701576735,0.00957807482392708,-0.0289232968125706,0.00862275649722359,0.289273633551229
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24013.Total traffic load on major roads,48178,-0.0156385745702055,0.013111954381622,-0.0413380051581847,0.0100608560177737,0.233000409893161
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48178,-0.0148648215157001,0.0126987123561663,-0.0397542977337861,0.010024654702386,0.241780575779447
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48178,0.00456605802491908,0.0106766572572066,-0.0163601901992058,0.025492306249044,0.668897184346105
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48178,-0.00190401259375329,0.0106557774194063,-0.0227893363357896,0.018981311148283,0.858187678511332
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48178,0.00301885848149977,0.0105592851454234,-0.0176773404035302,0.0237150573665297,0.77496019394961
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48119,0.0418746355781472,0.0103694333086913,0.0215505462931122,0.0621987248631822,5.40150612980349e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48178,-0.013196136034378,0.00946396416488648,-0.0317455057975555,0.00535323372879952,0.163223158039723
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48178,-0.0131561830853326,0.00946419976576291,-0.0317060146262279,0.0053936484555627,0.164511586545401
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48178,-0.0132385348606418,0.00946381118872172,-0.0317876047905364,0.00531053506925275,0.1618684234784
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48178,-0.013216165419902,0.00946412594234842,-0.0317658522669049,0.00533352142710086,0.162592512132346
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48178,-0.0132021824504282,0.00946430769915708,-0.0317522255407761,0.00534786063991967,0.163045683096101
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45476,0.0137104106141667,0.0109926223598698,-0.00783512921117811,0.0352559504395115,0.212324327151663
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45476,-0.0186337998502603,0.01001533934517,-0.0382638649667935,0.000996265266272809,0.0628250865748393
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45476,-0.0222191761556224,0.00981488341671975,-0.0414563476523931,-0.00298200465885171,0.0235950401861425
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45476,0.015301567850985,0.0103497144656731,-0.00498387250173432,0.0355870082037043,0.139301511951926
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45476,-0.016924506844744,0.010114175108031,-0.0367482900564847,0.00289927636699679,0.0942742267528077
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45476,-0.00518092823213169,0.00990243982487092,-0.0245897102888787,0.0142278538246153,0.60084258289024
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48324,-0.000189921491079671,0.0104523048582945,-0.0206764390133368,0.0202965960311775,0.985503149566463
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48324,-0.00635740136546194,0.00986552791906364,-0.0256938360868267,0.0129790333559028,0.519318650608203
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48324,0.0561665389784757,0.00937411007759881,0.0377932832263821,0.0745397947305694,2.10677820137154e-09
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34193,-0.0128025025274548,0.0140374130157199,-0.0403158320382659,0.0147108269833562,0.361776969910557
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2704.Years since last cervical smear test,42723,0.0128378605640582,0.00997106832395376,-0.00670543335089113,0.0323811544790076,0.197932532575186
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2714.Age when periods started (menarche),47738,0.00866772692140826,0.00854825088837772,-0.00808684481981207,0.0254222986626286,0.310604423236625
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2734.Number of live births,48468,-0.0025827145240504,0.00819231306171863,-0.0186396481250189,0.0134742190769181,0.752566445474883
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2744.Birth weight of first child,43536,-0.0180083880605432,0.00911360479241607,-0.0358710534536787,-0.000145722667407703,0.0481703442198355
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2754.Age at first live birth,40696,-0.0304115127805655,0.0119685236999927,-0.0538698192325511,-0.00695320632857989,0.0110641496215579
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2764.Age at last live birth,40649,-0.0129550215647157,0.0115309810943134,-0.0355557445095699,0.00964570138013853,0.261243166187034
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42846,-0.0251902264977115,0.0129691899122528,-0.0506098387257271,0.000229385730304101,0.052114460406582
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,41135,-0.0141596019506205,0.0112533647096442,-0.0362161967815231,0.00789699288028209,0.208317173800406
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29353,0.0218547588082754,0.0215422085996983,-0.0203679700471332,0.0640774876636841,0.310390143368595
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33882,0.00393301519329223,0.0151628837314726,-0.0257862369203941,0.0336522673069785,0.795344343753221
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33873,0.00955900854543368,0.0164493877033951,-0.0226817913532208,0.0417998084440881,0.561175928024487
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33901,0.00671803040968893,0.0181195842974882,-0.0287963548133879,0.0422324156327657,0.710824061464864
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33860,0.034922363237687,0.0173293638069539,0.000956810176057372,0.0688879162993165,0.0439107046507416
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X28739.Difficulty with standing for long periods,33919,-0.00329171329836373,0.0152656194529937,-0.0332123274262314,0.026628900829504,0.829281440227163
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33943,0.0244760752245393,0.0166236261750725,-0.00810623207860289,0.0570583825276814,0.140955023302731
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X28741.Difficulty learning a new task,33845,0.0155417856818755,0.0183966294134472,-0.020515607968481,0.0515991793322321,0.398234533061033
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X28742.Difficulty with joining in community activities,33602,0.0158351937592619,0.0195346138348803,-0.0224526493571035,0.0541230368756273,0.417603691528417
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,0.0206017503314156,0.0162328601462827,-0.0112146555552984,0.0524181562181296,0.204422961046052
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33933,-0.0303544432924651,0.0239874590205881,-0.0773698629728177,0.0166609763878875,0.205748438102603
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29331,-0.00220133661131854,0.018908422088607,-0.0392618439049883,0.0348591706823513,0.907323718852677
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X2897.Age stopped smoking,29361,0.0342494124833282,0.0221349926288467,-0.00913517306921133,0.0776339980358678,0.121856040275046
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32964,-0.0383218973160705,0.031826753750204,-0.10070233466647,0.0240585400343293,0.228592873098238
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32964,0.0718566605491187,0.0339016026096917,0.00540951943412293,0.138303801664114,0.0340715858072221
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32964,-0.139495600133296,0.113874764398589,-0.362690138354529,0.0836989380879381,0.220612380688337
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32964,0.0423553250248468,0.122883872478132,-0.198497065032291,0.283207715081985,0.730345233964164
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32964,0.0814308346639428,0.12625379209316,-0.16602659783865,0.328888267166536,0.51895925460486
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32964,0.0200406699944576,0.10227409560333,-0.180416557388069,0.220497897376984,0.844653512403532
