Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40502,-0.00162345776132451,0.00213336451194745,-0.00580485220474151,0.0025579366820925,0.446677383372042
BSG,Basigin,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40502,0.000225318729251599,0.00213523441347216,-0.00395974072115384,0.00441037817965703,0.915961251735967
BSG,Basigin,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40502,-0.00594358723569436,0.00211841247167738,-0.010095675680182,-0.00179149879120671,0.00502709758464298
BSG,Basigin,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40502,-0.00698009101148413,0.00215241164040995,-0.0111988178266876,-0.00276136419628064,0.00118554628976906
BSG,Basigin,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40502,-0.00232119103375018,0.00197463408096325,-0.00619147383243815,0.00154909176493779,0.239810418335262
BSG,Basigin,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40502,0.0203288285985777,0.00190747541457627,0.0165901767860082,0.0240674804111472,1.97271442328656e-26
BSG,Basigin,NMR metabolomics,X23558.Concentration of Large HDL Particles,40502,-0.0046743950382403,0.0022444641765782,-0.00907354482433358,-0.000275245252147022,0.0373004887498434
BSG,Basigin,NMR metabolomics,X23559.Total Lipids in Large HDL,40502,-0.00448171337498104,0.00223293881333487,-0.00885827344911739,-0.000105153300844682,0.0447566162097624
BSG,Basigin,NMR metabolomics,X23560.Phospholipids in Large HDL,40502,-0.00346647638600233,0.00220451796024256,-0.00778733158807775,0.00085437881607308,0.115867817249072
BSG,Basigin,NMR metabolomics,X23561.Cholesterol in Large HDL,40502,-0.00781874011391969,0.002231486976295,-0.0121924545874579,-0.00344502564038149,0.000459875392047824
BSG,Basigin,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40502,-0.00875463665600522,0.00222506024025503,-0.0131157547269051,-0.00439351858510535,8.36996831198539e-05
BSG,Basigin,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40502,-0.00444265401429763,0.00222935048923606,-0.00881218097320029,-7.31270553949578e-05,0.0463000419723229
BSG,Basigin,NMR metabolomics,X23564.Triglycerides in Large HDL,40502,0.0228785111023423,0.00188368162171186,0.019186495123787,0.0265705270808976,8.51376110858894e-34
BSG,Basigin,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40502,-0.00193031819724091,0.00200864474336399,-0.00586726189423434,0.00200662549975251,0.336563991814258
BSG,Basigin,NMR metabolomics,X23566.Total Lipids in Medium HDL,40502,-6.92727353716882e-05,0.00199115810073444,-0.00397194261281119,0.00383339714206781,0.972247489102529
BSG,Basigin,NMR metabolomics,X23567.Phospholipids in Medium HDL,40502,0.00287181774642777,0.00197877755675669,-0.00100658626481534,0.00675022175767088,0.146713371085122
BSG,Basigin,NMR metabolomics,X23568.Cholesterol in Medium HDL,40502,-0.00705974778280093,0.00201409518029256,-0.0110073743361744,-0.0031121212294275,0.000457558732385644
BSG,Basigin,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40502,-0.00793425070022716,0.00200374405257614,-0.0118615890432764,-0.00400691235717793,7.53637269039412e-05
BSG,Basigin,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40502,-0.00319353551616474,0.00204068531375186,-0.00719327873111839,0.000806207698788905,0.117618366381449
BSG,Basigin,NMR metabolomics,X23571.Triglycerides in Medium HDL,40502,0.0253120493303986,0.00181665152749856,0.0217514123365014,0.0288726863242958,7.15472099015181e-44
BSG,Basigin,NMR metabolomics,X23572.Concentration of Small HDL Particles,40502,-0.00718941984667199,0.00180851653274385,-0.0107341122508499,-0.00364472744249404,7.05944378708534e-05
BSG,Basigin,NMR metabolomics,X23573.Total Lipids in Small HDL,40502,0.000327151224989495,0.00182893505075727,-0.00325756147449476,0.00391186392447375,0.858037910225439
BSG,Basigin,NMR metabolomics,X23574.Phospholipids in Small HDL,40502,0.0036270250678316,0.00184798001332374,4.98424171706908e-06,0.00724906589394613,0.0496986239313496
BSG,Basigin,NMR metabolomics,X23575.Cholesterol in Small HDL,40502,-0.00957537140156256,0.00181149045112503,-0.0131258926857676,-0.0060248501173575,1.26720097802895e-07
BSG,Basigin,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40502,-0.0114099628978595,0.00179046721996894,-0.0149192786489986,-0.00790064714672038,1.90894641072074e-10
BSG,Basigin,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40502,-0.00179238857872286,0.00187979283167012,-0.0054767825287963,0.00189200537135058,0.340349508679204
BSG,Basigin,NMR metabolomics,X23578.Triglycerides in Small HDL,40502,0.0207143851155135,0.00187848066907601,0.0170325630041245,0.0243962072269025,3.56618587325459e-28
BSG,Basigin,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39623,0.00734478517400293,0.00172543623659144,0.0039629301502837,0.0107266401977222,2.08647987834969e-05
BSG,Basigin,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39623,-0.00494922326946345,0.00181001304176875,-0.00849684883133019,-0.0014015977075967,0.00625746165183005
BSG,Basigin,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39623,-0.00375173280180135,0.00176515238661897,-0.00721143147957453,-0.000292034124028168,0.0335656809967645
BSG,Basigin,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39623,-0.00445886357548901,0.00184483882182547,-0.00807474766626693,-0.000842979484711079,0.0156633421993672
BSG,Basigin,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39623,0.000323683934623865,0.00175463164572889,-0.00311539409100477,0.0037627619602525,0.853644080478833
BSG,Basigin,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40261,0.0137057820659203,0.00169300271937249,0.0103874967359503,0.0170240673958904,6.11286287277917e-16
BSG,Basigin,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40261,-0.0129690207474115,0.00192160944241076,-0.0167353752545366,-0.00920266624028641,1.53999190457343e-11
BSG,Basigin,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40261,-0.015258400789866,0.00192502273646798,-0.0190314453533432,-0.0114853562263887,2.40654048016528e-15
BSG,Basigin,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40261,-0.00168977842501764,0.00182329358395154,-0.00526343384956265,0.00188387699952737,0.354058793305585
BSG,Basigin,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40261,0.00743891307592147,0.00184576698592308,0.00382120978351225,0.0110566163683307,5.59771235145672e-05
BSG,Basigin,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40497,0.0230523180085997,0.00179361877563691,0.0195368252083514,0.026567810808848,1.2783097276134e-37
BSG,Basigin,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40497,0.00011649973225236,0.00177991927137657,-0.00337214203964571,0.00360514150415043,0.947814734202278
BSG,Basigin,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40497,-0.00235188234028226,0.0018675469506845,-0.00601227436362388,0.00130850968305935,0.207924756450242
BSG,Basigin,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40497,0.00572661835070294,0.00171138003941097,0.00237231347345743,0.00908092322794845,0.000821155811865486
BSG,Basigin,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40497,-0.00984578588351319,0.00167936507675597,-0.0131373414339549,-0.00655423033307149,4.64053212213477e-09
BSG,Basigin,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40502,-0.00133050593050398,0.00188039973092471,-0.00501608940311642,0.00235507754210845,0.479225412472321
BSG,Basigin,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40502,-0.0128272043450065,0.001962151137721,-0.0166730205749397,-0.00898138811507338,6.45211617423316e-11
BSG,Basigin,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40502,-0.0144917578699713,0.00197631214451714,-0.0183653296732248,-0.0106181860667177,2.36271256934465e-13
BSG,Basigin,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40502,-0.00779178848809053,0.00192060922859493,-0.0115561825761366,-0.00402739440004446,4.99558963767429e-05
BSG,Basigin,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40502,0.0103539846239841,0.00194913487953979,0.00653368026008615,0.0141742889878821,1.0981963498523e-07
BSG,Basigin,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40502,-0.0169183864464091,0.00190783470479567,-0.0206577424678086,-0.0131790304250095,8.22882159845394e-19
BSG,Basigin,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40502,-0.0085903129835437,0.00186985512552473,-0.0122552290295722,-0.00492539693751523,4.37914173858358e-06
BSG,Basigin,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40502,-0.00147108454378913,0.00181919215454249,-0.00503670116669241,0.00209453207911416,0.418730124037317
BSG,Basigin,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40502,-0.0166798655509265,0.00191388846842792,-0.0204310869490453,-0.0129286441528078,3.18272322733457e-18
BSG,Basigin,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40502,0.0113867664197479,0.00188441407823564,0.00769331482640603,0.0150802180130897,1.54998607654891e-09
BSG,Basigin,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40502,0.015894389009534,0.0019159900735049,0.0121390484654644,0.0196497295536036,1.16480495805695e-16
BSG,Basigin,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40502,-0.0137058436783954,0.00199028805381697,-0.0176068082638767,-0.00980487909291418,5.93604092449157e-12
BSG,Basigin,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40502,-0.0137440244439173,0.00200295041628487,-0.0176698072598357,-0.00981824162799896,7.04407740901846e-12
BSG,Basigin,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40502,-0.00931853357249559,0.00194447631145995,-0.0131297071429571,-0.00550736000203409,1.66347550625151e-06
BSG,Basigin,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40502,0.0115234110397855,0.00198763172865519,0.00762765285162134,0.0154191692279497,6.85510302955985e-09
BSG,Basigin,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40502,0.00958729856261809,0.00179120060900111,0.00607654536897591,0.0130980517562603,8.79672703296264e-08
BSG,Basigin,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40502,-0.0173427745717606,0.00188988291963205,-0.0210469450942394,-0.0136386040492818,4.97798997548826e-20
BSG,Basigin,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40502,-0.0120242966360297,0.0018861093092799,-0.0157210708822183,-0.00832752238984105,1.87731274852981e-10
BSG,Basigin,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40502,-0.0185059364857559,0.00194209672724334,-0.0223124460711528,-0.014699426900359,1.81258883088983e-21
BSG,Basigin,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40502,0.0200081298821829,0.0019519474241922,0.0161823129307662,0.0238339468335996,1.4040128998619e-24
BSG,Basigin,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40502,0.00149089907094196,0.00178644958660538,-0.00201054211880457,0.0049923402606885,0.403978006318615
BSG,Basigin,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40502,-0.0241730707591374,0.00195531571629032,-0.0280054895630664,-0.0203406519552084,5.99606393340015e-35
BSG,Basigin,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40502,-0.0129162164885641,0.00180823989305899,-0.0164603666789597,-0.00937206629816847,9.52518236622596e-13
BSG,Basigin,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40502,-0.0167819108863097,0.00195404014989829,-0.0206118295801104,-0.0129519921925091,9.6253676737198e-18
BSG,Basigin,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40502,0.022696113837405,0.00194426044340969,0.018885363368322,0.026506864306488,2.33406345448327e-31
BSG,Basigin,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40502,-0.0125184593223529,0.00176541870202332,-0.0159786799783187,-0.00905823866638724,1.38768619794018e-12
BSG,Basigin,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40502,-0.00990344527932838,0.00181890167221014,-0.0134684925568603,-0.0063383980017965,5.26434469109841e-08
BSG,Basigin,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40502,0.0112747602354681,0.00184238672204085,0.00766368226026802,0.0148858382106681,9.59602172326481e-10
BSG,Basigin,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40502,-0.0262502327513611,0.00198571762987457,-0.0301422393059153,-0.022358226196807,1.09145554924199e-39
BSG,Basigin,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40502,0.0205936624078962,0.00187937426424271,0.0169100888499805,0.0242772359658119,7.65764841533619e-28
BSG,Basigin,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40502,-0.0115332606365637,0.00180302340148692,-0.0150671865034781,-0.00799933476964931,1.63246363052775e-10
BSG,Basigin,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40502,-0.00575331328200512,0.00182867137464202,-0.00933750917630348,-0.00216911738770676,0.00165725372207114
BSG,Basigin,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40502,0.0152573946152122,0.00181733023743603,0.0116954273498376,0.0188193618805869,5.02223254157355e-17
BSG,Basigin,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40502,-0.0299758219171438,0.0019398337329067,-0.0337778960336409,-0.0261737478006467,1.7540249144053e-53
BSG,Basigin,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40502,0.0247251172044288,0.00192136382764537,0.0209592441022438,0.0284909903066137,1.03978571264834e-37
BSG,Basigin,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40500,0.00894563538444265,0.00207794277584776,0.00487286754378104,0.0130184032251043,1.6794257490868e-05
BSG,Basigin,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40500,-0.0213965464388205,0.00206844876367429,-0.0254507060156221,-0.0173423868620189,5.32506361357174e-25
BSG,Basigin,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40500,-0.0274462797031407,0.00206960078827009,-0.0315026972481501,-0.0233898621581313,6.26829056998046e-40
BSG,Basigin,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40500,0.000749751719083927,0.00220583959420189,-0.00357369388555178,0.00507319732371964,0.733940777567116
BSG,Basigin,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40500,0.0189264701932726,0.00206616667840859,0.0148767835035918,0.0229761568829535,5.79419770867571e-20
BSG,Basigin,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40502,0.0100980029489713,0.00215578944731962,0.00587265563222485,0.0143233502657178,2.83452948017623e-06
BSG,Basigin,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40502,-0.0220317710250552,0.00213651648284123,-0.026219343331424,-0.0178441987186864,7.43534111057638e-25
BSG,Basigin,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40502,-0.024671162605042,0.00215709249569635,-0.0288990638966068,-0.0204432613134771,3.5658655421418e-30
BSG,Basigin,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40502,-0.00381026767707334,0.00208117929056507,-0.00788937908658089,0.000268843732434203,0.0671457283814578
BSG,Basigin,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40502,0.0259528430633221,0.00207216555349224,0.0218913985784773,0.0300142875481669,8.06364464687664e-36
BSG,Basigin,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40502,0.0243153048509664,0.00202356489702623,0.020349117652795,0.0282814920491378,4.05804750901214e-33
BSG,Basigin,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40502,-0.0277907280732876,0.00196892819520907,-0.0316498273358973,-0.0239316288106778,5.73181657905985e-45
BSG,Basigin,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40502,-0.0289726626555246,0.00195585674052266,-0.032806141866949,-0.0251391834441002,2.54509986271715e-49
BSG,Basigin,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40502,-0.0120885964047035,0.00212917368099672,-0.0162617768194571,-0.00791541598994996,1.38961191101155e-08
BSG,Basigin,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40502,0.0274328389213405,0.00191669754728292,0.023676111728666,0.031189566114015,3.51485370550987e-46
BSG,Basigin,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40502,0.0221411634615112,0.001881407204944,0.018453605339821,0.0258287215832015,7.67580880959469e-32
BSG,Basigin,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40502,-0.0313288390249839,0.00187563875138019,-0.0350050909776891,-0.0276525870722788,4.16604789897546e-62
BSG,Basigin,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40502,-0.0294505620450942,0.00188410464483998,-0.0331434071489806,-0.0257577169412079,1.13141420957429e-54
BSG,Basigin,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40502,-0.00726706810569261,0.00192859415877723,-0.011047112656896,-0.00348702355448924,0.000165106349374853
BSG,Basigin,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40502,0.0246442599680562,0.00191736903515321,0.0208862166591559,0.0284023032769565,1.26580223573496e-37
BSG,Basigin,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52062,-0.00310606856208163,0.00153626392997991,-0.00611714586484225,-9.49912593210039e-05,0.043203270122649
BSG,Basigin,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52062,-0.00232970042549546,0.00150528526094105,-0.00528005953693993,0.000620658685949001,0.121710735766023
BSG,Basigin,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50176,-0.000635751305649637,0.00144092942090096,-0.00345997297061553,0.00218847035931625,0.659065267365919
BSG,Basigin,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50176,-0.00172160812006859,0.00156862436277283,-0.00479611187110334,0.00135289563096616,0.272421210431137
BSG,Basigin,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50176,-0.00458360854404117,0.00154035159358558,-0.00760269766746891,-0.00156451942061343,0.00292602086715621
BSG,Basigin,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50176,0.000100301497667515,0.00140988176866374,-0.00266306676891342,0.00286366976424845,0.943285470332457
BSG,Basigin,Working and living environment,X24009.Traffic intensity on the nearest road,52062,-0.0722806009377422,0.110306861933264,-0.28848205032694,0.143920848451456,0.512300421854574
BSG,Basigin,Working and living environment,X24010.Inverse distance to the nearest road,52062,0.00231139615109876,0.00134208181445013,-0.000319084205223496,0.00494187650742102,0.085036014058478
BSG,Basigin,Working and living environment,X24011.Traffic intensity on the nearest major road,52062,0.00133767550098098,0.00134572857727626,-0.00129995251048049,0.00397530351244245,0.320223874746296
BSG,Basigin,Working and living environment,X24012.Inverse distance to the nearest major road,52062,-0.00103245854007133,0.00136747070048786,-0.00371270111302753,0.00164778403288487,0.450247453676441
BSG,Basigin,Working and living environment,X24013.Total traffic load on major roads,52062,0.00407263100918805,0.0777553668301614,-0.148327887977928,0.156473149996304,0.958228288185583
BSG,Basigin,Working and living environment,X24015.Sum of road length of major roads within 100m,52062,-0.0180940153672495,0.0752791813193473,-0.16564121075317,0.129453180018671,0.810053882174091
BSG,Basigin,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52062,-0.00459968616722926,0.00152831157674874,-0.0075951768576568,-0.00160419547680173,0.00261783135872282
BSG,Basigin,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52062,-0.0043111802729239,0.00152472584193524,-0.00729964292311697,-0.00132271762273082,0.0046945036878728
BSG,Basigin,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52062,-0.0048666268514398,0.00151035596450318,-0.00782692454186603,-0.00190632916101358,0.00127370206937463
BSG,Basigin,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51995,-0.00504591481565668,0.0014877472562705,-0.00796189943794685,-0.00212993019336651,0.000695712940462475
BSG,Basigin,Working and living environment,X24020.Average daytime sound level of noise pollution,52062,-0.000814701677676029,0.00135182233844609,-0.00346427346103037,0.00183487010567831,0.546733729548251
BSG,Basigin,Working and living environment,X24021.Average evening sound level of noise pollution,52062,-0.000787497543482556,0.00135168308444555,-0.00343679638899584,0.00186180130203072,0.560163886804637
BSG,Basigin,Working and living environment,X24022.Average night-time sound level of noise pollution,52062,-0.000813175411251473,0.00135179873614876,-0.00346270093410304,0.00183635011160009,0.547478224645913
BSG,Basigin,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52062,-0.000796939341774847,0.00135167766378685,-0.00344622756279707,0.00185234887924737,0.555468542412449
BSG,Basigin,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52062,-0.000791379533766361,0.00135167328122129,-0.00344065916496009,0.00185790009742737,0.558228870335873
BSG,Basigin,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49089,0.00342656696968369,0.00157854352443571,0.000332621661789699,0.00652051227757768,0.0299622941379833
BSG,Basigin,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49089,-0.000349539958682433,0.00144028158415999,-0.00317249186363602,0.00247341194627116,0.80824863948392
BSG,Basigin,Working and living environment,"X24502.Water percentage, buffer 1000m",49089,-0.00245685378548581,0.00141239698412189,-0.00522515187436471,0.000311444303393096,0.0819606809103296
BSG,Basigin,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49089,0.0017066399414155,0.00148815605821461,-0.00121014593268513,0.00462342581551614,0.251469155822818
BSG,Basigin,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49089,0.000298336411060502,0.00145094621352213,-0.00254551816744287,0.00314219098956387,0.837093301669931
BSG,Basigin,Working and living environment,"X24505.Water percentage, buffer 300m",49089,-0.000433074116394499,0.00141991501522611,-0.00321610754623768,0.00234995931344868,0.760368709045401
BSG,Basigin,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52221,0.0026782528902292,0.0015026943373476,-0.000267028010972102,0.00562353379143049,0.0747111617307104
BSG,Basigin,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52221,-0.000253779535982865,0.001416961537315,-0.00303102414912027,0.00252346507715454,0.857859532977124
BSG,Basigin,Working and living environment,X24508.Distance (Euclidean) to coast,52221,0.00242063346529666,0.00135428818629811,-0.000233771379847631,0.00507503831044096,0.0738862967893599
BSG,Basigin,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35736,-0.073608751105785,0.0819460101073144,-0.234222930916121,0.0870054287045513,0.369066587693586
BSG,Basigin,Health and medical history,X2704.Years since last cervical smear test,45705,-0.0190212719979743,0.0608916582965667,-0.138368922259245,0.100326378263296,0.754755614378494
BSG,Basigin,Health and medical history,X2714.Age when periods started (menarche),51553,0.153384724399908,0.0511925570501861,0.0530473125815434,0.253722136218273,0.00273586599580523
BSG,Basigin,Health and medical history,X2734.Number of live births,52393,-0.17337024263906,0.0494070303316348,-0.270208022089064,-0.076532463189056,0.00045046899765871
BSG,Basigin,Health and medical history,X2744.Birth weight of first child,46612,-0.355413263763405,0.0553270713264937,-0.463854323563333,-0.246972203963478,1.35562705903016e-10
BSG,Basigin,Health and medical history,X2754.Age at first live birth,43326,-0.0101422562213218,0.0017260117308045,-0.0135252392136986,-0.00675927322894497,4.27050235760945e-09
BSG,Basigin,Health and medical history,X2764.Age at last live birth,43272,-0.0117513704513712,0.0016676485991425,-0.0150199617056905,-0.0084827791970519,1.89587320997709e-12
BSG,Basigin,Health and medical history,X2794.Age started oral contraceptive pill,45890,-0.00293540994774435,0.0018228619781564,-0.0065082194249309,0.000637399529442195,0.107340481939345
BSG,Basigin,Health and medical history,X2804.Age when last used oral contraceptive pill,43897,-0.00315666754382621,0.00156680561907179,-0.00622760655720692,-8.57285304455024e-05,0.0439482075564061
BSG,Basigin,Lifestyle factors,X2867.Age started smoking in former smokers,30150,-0.00669710926788248,0.00328132603904755,-0.0131285083044157,-0.000265710231349279,0.041299149752462
BSG,Basigin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35670,-0.122696931501083,0.0960840037454647,-0.311021578842193,0.0656277158400282,0.201637285460589
BSG,Basigin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35662,-0.00235877631679028,0.103152654935947,-0.204537979991246,0.199820427357665,0.981756890186975
BSG,Basigin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35701,0.16487836354759,0.114410417850948,-0.0593660554402677,0.389122782535448,0.14958054396775
BSG,Basigin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35655,0.110525758912342,0.109446923739322,-0.103990211616729,0.325041729441413,0.312585546838515
BSG,Basigin,Mental health,X28739.Difficulty with standing for long periods,35714,0.359234638536417,0.0974094151217596,0.168312184897768,0.550157092175065,0.000227190440099988
BSG,Basigin,Mental health,X28740.Difficulty with taking care of household responsibilities,35742,0.28209681580592,0.105265973775262,0.0757755072064062,0.488418124405433,0.00737624715851459
BSG,Basigin,Mental health,X28741.Difficulty learning a new task,35631,-0.0517808474785035,0.112981394942239,-0.273224381565292,0.169662686608285,0.646736462593628
BSG,Basigin,Mental health,X28742.Difficulty with joining in community activities,35351,0.282092626280539,0.124455913033266,0.0381590367353367,0.526026215825741,0.0234337707625214
BSG,Basigin,Mental health,X28743.Difficulty with being emotionally affected by health problems,35663,0.00615185878609713,0.101514209567689,-0.192815991966572,0.205119709538767,0.951678087627533
BSG,Basigin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35736,0.290185441664928,0.154498671272138,-0.0126319540284627,0.593002837358319,0.0603742375651024
BSG,Basigin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30121,0.131224703413624,0.107072233629073,-0.0786368744993586,0.341086281326606,0.220410800108184
BSG,Basigin,Lifestyle factors,X2897.Age stopped smoking,30160,0.01534944304704,0.00337301131724611,0.00873834086523762,0.0219605452288424,5.45850428101844e-06
BSG,Basigin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34588,0.000714243428913885,0.00426757590169956,-0.00765020533841726,0.00907869219624503,0.867086093017199
BSG,Basigin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34588,-0.00241311245955965,0.0045485467810998,-0.0113282641505153,0.00650203923139596,0.595760413717577
BSG,Basigin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34588,-0.0177471577171078,0.0151924344489248,-0.0475243292370005,0.0120300138027848,0.242770676308082
