Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23543.Triglycerides in Medium LDL,37714,0.0018544484392161,0.00894807396265299,-0.0156837765275838,0.019392673406016,0.835821283757242
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23544.Concentration of Small LDL Particles,37714,0.00832152887809324,0.00826940516413969,-0.00788650524362055,0.024529562999807,0.31428810138272
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23545.Total Lipids in Small LDL,37714,0.00150427902410369,0.00835190051572501,-0.0148654459867173,0.0178740040349247,0.85706725119411
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23546.Phospholipids in Small LDL,37714,-0.00119257256660098,0.00831916043403542,-0.0174981270173104,0.0151129818841084,0.886013961434825
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23547.Cholesterol in Small LDL,37714,0.00213650779396074,0.00832667956966971,-0.0141837841625919,0.0184567997505134,0.797502513029894
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37714,0.00315201169693065,0.00838116989465448,-0.0132750812965921,0.0195791046904534,0.706861546834235
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37714,-0.000712895930771573,0.00828676267365407,-0.0169549507711335,0.0155291589095904,0.931445235896448
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23550.Triglycerides in Small LDL,37714,0.0102006542152636,0.00902286625453037,-0.00748416364361596,0.0278854720741431,0.258271858601115
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37714,-0.0203783023578813,0.00971484555357478,-0.0394193996428879,-0.00133720507287477,0.0359553479014332
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37714,-0.0198653632338827,0.00977248208954694,-0.0390194281293947,-0.000711298338370692,0.0420940427448089
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37714,-0.0196978226382418,0.00976861034969003,-0.0388442989236342,-0.00055134635284932,0.0437740416727846
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37714,-0.0205715493459169,0.00971786688251908,-0.0396185684356543,-0.00152453025617951,0.0342886786077124
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37714,-0.024281315760953,0.00987720708553195,-0.0436406416485957,-0.0049219898733104,0.01397164194484
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37714,-0.00839937013658873,0.00903938312854884,-0.0261165610685445,0.009317820795367,0.352803773255811
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37714,-0.00297184626618793,0.00872736453289042,-0.0200774807506531,0.0141337882182773,0.733470004162245
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23558.Concentration of Large HDL Particles,37714,-0.0408463805816648,0.0102966605203164,-0.0610278352014849,-0.0206649259618448,7.31798181120331e-05
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23559.Total Lipids in Large HDL,37714,-0.040921536070876,0.0102395821519599,-0.0609911170887174,-0.0208519550530346,6.46590079662625e-05
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23560.Phospholipids in Large HDL,37714,-0.0413244207952639,0.0101017626210269,-0.0611238755324767,-0.0215249660580511,4.32404364953127e-05
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23561.Cholesterol in Large HDL,37714,-0.0397101112310376,0.0102472978758912,-0.0597948150677844,-0.0196254073942908,0.000107059268774575
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37714,-0.0400918075297872,0.0102169055940239,-0.060116942494074,-0.0200666725655003,8.75064350916724e-05
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37714,-0.0373735470705319,0.0102325908407762,-0.0574294251184531,-0.0173176690226106,0.000260798042994884
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23564.Triglycerides in Large HDL,37714,-0.0142159032257511,0.00861364908766958,-0.0310986554375835,0.00266684898608129,0.0988863312106872
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37714,-0.0454601231398849,0.00917850525595661,-0.0634499934415598,-0.0274702528382099,7.40199389660787e-07
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23566.Total Lipids in Medium HDL,37714,-0.044406657035721,0.00909312141598787,-0.0622291750110572,-0.0265841390603847,1.05410981287155e-06
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23567.Phospholipids in Medium HDL,37714,-0.0424513462112301,0.00903018544355738,-0.0601505096806026,-0.0247521827418576,2.6143339668781e-06
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23568.Cholesterol in Medium HDL,37714,-0.0471219795864544,0.00921585988653467,-0.0651850649640624,-0.0290588942088465,3.21262820907363e-07
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37714,-0.046957534929177,0.00916788056437093,-0.064926580835344,-0.02898848902301,3.06614745389905e-07
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37714,-0.0462153913939718,0.0093359094297038,-0.0645137738761912,-0.0279170089117524,7.50164980505769e-07
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23571.Triglycerides in Medium HDL,37714,-0.00332709588861376,0.00833436592461369,-0.0196624531008566,0.0130082613236291,0.689750767335928
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23572.Concentration of Small HDL Particles,37714,-0.0231699210116079,0.00823485915366687,-0.039310244952795,-0.00702959707042086,0.00490562836779815
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23573.Total Lipids in Small HDL,37714,-0.0244760137007718,0.00832649550808531,-0.040795944896619,-0.00815608250492459,0.00329273497407176
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23574.Phospholipids in Small HDL,37714,-0.0266524930511754,0.00841438387476767,-0.04314468544572,-0.0101603006566308,0.00154108571122457
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23575.Cholesterol in Small HDL,37714,-0.0253856264522016,0.00825202768577263,-0.0415596007163159,-0.00921165218808723,0.00210021019053359
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37714,-0.0228236101363292,0.00815646026239805,-0.0388102722506293,-0.00683694802202899,0.0051458451050008
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37714,-0.0301208382077935,0.00856544377060556,-0.0469091079981803,-0.0133325684174066,0.000438649904996112
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23578.Triglycerides in Small HDL,37714,0.0112827313409167,0.00861098920123838,-0.00559480749351049,0.028160270175344,0.190126791840167
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.00726329087918575,0.00784886555826895,-0.0226470673733929,0.00812048561502139,0.354778953099597
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.00465432084076231,0.00820147992167732,-0.0207292214872499,0.0114205798057252,0.57038626046415
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.00113936945345249,0.00799642582722937,-0.0145336251679171,0.0168123640748221,0.886699342345359
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.0187976699151096,0.00836386318359293,-0.0351908417549517,-0.00240449807526742,0.0246262604708516
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.00461574201197222,0.0079482224562398,-0.0109627740022578,0.0201942580262022,0.561435352836365
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37515,0.0071594795534265,0.00770856909960526,-0.00794931588179981,0.0222682749886528,0.353026005302737
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37515,-0.0095038349631582,0.00879443933023916,-0.0267409360504269,0.00773326612411054,0.2798665032983
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37515,-0.0088238951567111,0.00881484858145573,-0.0261009983763643,0.00845320806294212,0.316832641325729
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37515,-0.0114657994288314,0.00831441958175631,-0.0277620618090738,0.00483046295141098,0.167910398156926
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37515,0.00621481490352812,0.00844236865843636,-0.0103322276670071,0.0227618574740634,0.461655142553343
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37709,0.017295605767394,0.00824831091266136,0.00112891637857769,0.0334622951562102,0.0360243038164419
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37709,-0.00614489491417682,0.00810927698424516,-0.0220390778032973,0.0097492879749437,0.448607463161902
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37709,-0.00976428425027386,0.00851138379490694,-0.0264465964882915,0.00691802798774374,0.251318472705391
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37709,0.00392038321883588,0.00778387678019057,-0.0113360152703376,0.0191767817080094,0.614512677818838
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37709,-0.00293742580102725,0.00764173745288119,-0.0179152312086744,0.0120403796066199,0.700693797984169
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37714,-0.0100950901994706,0.00855939269297443,-0.0268714998777005,0.00668131947875926,0.238253468112057
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37714,-0.0142855353407907,0.00896795311245048,-0.0318627234411937,0.0032916527596122,0.111194378575864
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37714,-0.0140523916854716,0.00904297824287033,-0.0317766290414975,0.00367184567055421,0.120218737690432
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37714,-0.0142950088712634,0.00875324388790265,-0.0314513668915526,0.00286134914902577,0.102469632664352
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37714,0.0136066417172082,0.00889686782034574,-0.00383121921066948,0.0310445026450858,0.12619550975668
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37714,-0.0116237536093291,0.00873788043991939,-0.0287499992715711,0.0055024920529129,0.183451697535487
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37714,-0.00157257669679567,0.00851549619219078,-0.0182629492334896,0.0151177958398983,0.853488858055375
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37714,0.00603345058002887,0.00827337346579427,-0.0101823614129279,0.0222492625729856,0.465854756602045
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37714,-0.013609548787351,0.00876441950523439,-0.0307878110176104,0.00356871344290843,0.120490471567397
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37714,0.00455569028139647,0.00859331893723113,-0.0122872148355766,0.0213985953983695,0.596021469518072
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37714,0.0227436420434127,0.00877071026205413,0.00555304992978659,0.0399342341570388,0.00952096759286272
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37714,-0.0117302880732064,0.00910579168485965,-0.0295776397755313,0.00611706362911854,0.197690907102254
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37714,-0.0143872533038323,0.00917318121810868,-0.0323666884913253,0.00359218188366074,0.116810756488376
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37714,0.00670797817714534,0.0088396174132567,-0.0106176719528378,0.0240336283071285,0.447953442898414
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37714,0.0081324882190094,0.00908065891861011,-0.0096656032614664,0.0259305796994852,0.370491510423764
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37714,0.0251254198117439,0.00819428648697253,0.00906461829727771,0.04118622132621,0.0021722570729101
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37714,-0.0190531146962728,0.00869238687077918,-0.036090192963,-0.00201603642954565,0.028401791141177
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37714,-0.0256476573123797,0.00867642464368148,-0.0426534496139954,-0.00864186501076398,0.00312188619983273
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37714,0.00341291331479166,0.00884862840014906,-0.0139303983495005,0.0207562249790838,0.699725271892881
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37714,0.01180342306713,0.00896821861048459,-0.00577428540941983,0.0293811315436798,0.188150110908815
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37714,0.00776460743719575,0.00818033809799523,-0.0082688552348749,0.0237980701092664,0.342546733088916
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37714,-0.0132212923386914,0.00899764109726553,-0.0308566688893319,0.00441408421194901,0.141743272352034
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37714,-0.00278489502393328,0.00827716508144765,-0.0190081385835707,0.0134383485357041,0.736532971924833
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37714,-0.0166069816377265,0.00896950898144542,-0.0341872192413595,0.00097325596590651,0.0641208979585116
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37714,0.00677061687478679,0.00893249613932825,-0.0107370755582966,0.0242783093078702,0.44847887372523
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37714,0.00385182392449698,0.00809639698963568,-0.0120171141751889,0.0197207620241829,0.634263582250191
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37714,-0.00658897470967107,0.00830201215832362,-0.0228609185399854,0.00968296912064322,0.427407610488712
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37714,0.00360974122334296,0.0084417229538184,-0.0129360357661411,0.020155518212827,0.668944091097592
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37714,-0.0162480177394328,0.00915071482977216,-0.0341834188057863,0.00168738332692058,0.0758216437559085
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37714,0.00491207702761078,0.00861727497635054,-0.0119777819260363,0.0218019359812578,0.568669228451578
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37714,-0.0102287490991029,0.00826203301861272,-0.0264223338155839,0.00596483561737799,0.21572216967235
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37714,0.00270780883341196,0.00834079086421401,-0.0136401412604475,0.0190557589272714,0.745453725640741
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37714,0.0085196954241888,0.0083400002502111,-0.00782670506622495,0.0248660959146026,0.307014373882187
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37714,-0.00787628110035656,0.00894318093703478,-0.0254049157369447,0.0096523535362316,0.378494865732902
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37714,0.0109529963585337,0.00882448973064138,-0.0063430035135234,0.0282489962305908,0.214552166692156
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37712,-0.0166611381287008,0.00948913985909926,-0.0352598522525353,0.00193757599513375,0.0791437355583819
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37712,0.00934003546277161,0.00946422319443084,-0.00920984199831283,0.0278899129238561,0.323720363871222
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37712,-0.0174543235385632,0.00949444390714488,-0.0360634335965671,0.0011547865194408,0.0660299037526502
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37712,0.0400842996280886,0.0101092475242236,0.0202701744806104,0.0598984247755668,7.3746651959994e-05
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37712,0.0143331887903259,0.00948155075892042,-0.00425065069715812,0.0329170282778099,0.13063594798768
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37714,0.00557643434806893,0.00983542622048702,-0.0137010010440856,0.0248538697402235,0.570741207046815
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37714,-0.0115071959924083,0.00982269241168762,-0.0307596731193161,0.00774528113449938,0.241422510005569
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37714,-0.0109070513758053,0.00990808363926115,-0.0303268953087571,0.00851279255714658,0.270993458565681
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37714,-0.00318184753836062,0.00952655873629515,-0.0218539026614991,0.0154902075847779,0.738386667809561
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37714,0.0193738949050766,0.00955314577164292,0.000649729192656479,0.0380980606174967,0.0425789658605064
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37714,0.0271327852390939,0.00928479638127039,0.00893458433180389,0.0453309861463838,0.00348064342189866
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37714,-0.0248212044478113,0.0090710348789765,-0.0426004328106052,-0.00704197608501734,0.00622143039899961
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37714,-0.0186764107901707,0.00900286223136122,-0.0363220207636387,-0.00103080081670271,0.0380524189357038
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37714,-0.0359659165354368,0.00977905413430667,-0.0551328626386779,-0.0167989704321958,0.000236135790447128
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37714,0.0215994275814925,0.00883066392310051,0.00429132629221552,0.0389075288707695,0.0144597106114098
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37714,-0.0170151022098672,0.00855729463455105,-0.0337873996935872,-0.000242804726147117,0.0467908619614768
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37714,-0.00418006638573295,0.00861219679377462,-0.0210599721015312,0.0126998393300653,0.627424856064112
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37714,-0.000107115975007206,0.00863522221911551,-0.0170321515244736,0.0168179195744592,0.990103048014471
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37714,-0.011159591157897,0.00883112659958272,-0.0284685992930792,0.00614941697728509,0.206372278476786
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37714,0.0263643086824308,0.00882417883054287,0.00906891817456672,0.0436596991902948,0.00281567386159398
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47858,-0.00632061738405832,0.00711784872710181,-0.0202716008891779,0.00763036612106123,0.374552316116777
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47858,-0.00270074476552781,0.00697313330823582,-0.01636808604967,0.0109665965186144,0.698532314370438
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46180,-0.000452781576633233,0.00666018597066348,-0.0135067460791336,0.0126011829258672,0.945799535126785
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46180,-0.00374905214706723,0.00728374577195256,-0.0180251938600942,0.0105270895659598,0.606757527053832
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46180,-0.00645351950891161,0.00711873489110623,-0.0204062398954798,0.00749920087765661,0.364652607122031
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46180,-0.00534579605920066,0.00653065239214059,-0.0181458747477962,0.0074542826293949,0.413040772312899
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24009.Traffic intensity on the nearest road,47858,0.00182278589737671,0.0287016390339671,-0.0544324266091988,0.0580779984039522,0.949362470174462
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24010.Inverse distance to the nearest road,47858,0.00150485628732838,0.006237858617816,-0.010721346603591,0.0137310591782477,0.809366841322983
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24011.Traffic intensity on the nearest major road,47858,-0.00182297103724051,0.00623394010329173,-0.0140414936396923,0.0103955515652113,0.769962926383615
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24012.Inverse distance to the nearest major road,47858,-0.000487420510414982,0.0063640061680641,-0.0129608725998206,0.0119860315789907,0.938950209291143
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24013.Total traffic load on major roads,47858,-0.0204429322589442,0.0205207573226521,-0.0606636166113423,0.019777752093454,0.319159637274057
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24015.Sum of road length of major roads within 100m,47858,-0.0161845515513811,0.0197790765956074,-0.0549515416787717,0.0225824385760095,0.413213482951372
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47858,-0.00761949220090675,0.00708756362882226,-0.0215111169133984,0.00627213251158488,0.282362987825658
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47858,-0.00854634204036847,0.00707352616521289,-0.0224104533241857,0.0053177692434488,0.226976691948251
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47858,-0.00820207637237232,0.00700827270543014,-0.0219382908750154,0.00553413813027076,0.241875254808194
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47800,-0.00816032728031382,0.00688682057578857,-0.0216584956088594,0.00533784104823178,0.236061378285624
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24020.Average daytime sound level of noise pollution,47858,0.00366922537159087,0.0062892828249684,-0.0086577689653472,0.0159962197085289,0.559623496914796
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24021.Average evening sound level of noise pollution,47858,0.00361895139131802,0.0062893089037211,-0.00870809405997533,0.0159459968426114,0.565017407295963
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24022.Average night-time sound level of noise pollution,47858,0.00368175666593093,0.00628920214175315,-0.00864507953190524,0.0160085928637671,0.558278261710383
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47858,0.00366235936483223,0.00628900730566416,-0.00866409495426952,0.015988813683934,0.560341278203289
