Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20695.Liking for oranges,33122,-0.0226848979025826,0.0222560850276479,-0.0663068245567725,0.0209370287516073,0.308104592079376
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20696.Liking for pasta,33122,0.0256277860639375,0.0223721697382944,-0.0182216666231194,0.0694772387509944,0.252025129793626
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20697.Liking for pears,33122,-0.0231885731512235,0.0226731999010826,-0.0676280449573453,0.0212508986548983,0.306463849489504
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20698.Liking for pizza,33122,0.0331418285239269,0.0222546600633298,-0.0104773052001996,0.0767609622480533,0.136468888961784
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20699.Liking for plain yogurt,33122,-0.00144997400764298,0.0223723463070814,-0.0452997727695226,0.0423998247542366,0.948325983481542
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20700.Liking for plums,33122,-0.012934446157781,0.0229442411099914,-0.0579051587333641,0.0320362664178021,0.572949849036672
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20701.Liking for pollock,33122,-0.0171656686238877,0.0222214161089872,-0.0607196441975025,0.0263883069497271,0.439849425360111
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20702.Liking for pork chop,33122,-0.0192587303804948,0.0221066093918349,-0.0625876847884912,0.0240702240275016,0.383682632539186
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20703.Liking for porridge,33122,0.0519074832224497,0.0231230612168642,0.00658628323739589,0.0972286832075034,0.0248037893507807
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20704.Liking for potato crisps,33122,0.0331853790097334,0.0223125350865765,-0.0105471897599565,0.0769179477794233,0.136972641788042
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20705.Liking for potatoes,33122,0.0434578335645644,0.0224050420991912,-0.000456048949850386,0.0873717160789792,0.0524552402673949
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20706.Liking for prawns,33122,0.00360543500831125,0.0226370431896819,-0.0407631696434654,0.0479740396600879,0.873458715984032
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20707.Liking for raw carrots,33122,0.00263037947141312,0.0224530454757596,-0.0413775896610757,0.046638348603902,0.906743721272015
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20708.Liking for red meat,33122,0.0110114722781085,0.0225987053764231,-0.0332819902596807,0.0553049348158977,0.626085572624733
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20709.Liking for red wine,33122,0.0128299312335989,0.0221882821038331,-0.0306591016899139,0.0563189641571117,0.563123854390597
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33122,0.000242475333587949,0.0233009161227974,-0.0454273202670949,0.0459122709342708,0.991697397318966
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20711.Liking for roast chicken,33122,-0.0164150637095757,0.0236640346427323,-0.062796571609331,0.0299664441901796,0.487906917222158
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20712.Liking for salad dressing,33122,-0.0174688508867528,0.0218838687902849,-0.0603612337157112,0.0254235319422056,0.424745918511428
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20713.Liking for salad leaves,33122,-0.0310776313708582,0.0228324150526667,-0.0758291648740848,0.0136739021323685,0.173511533483712
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20714.Liking for salami,33122,-0.0228520346077767,0.0224234877806747,-0.066802070657899,0.0210980014423456,0.308178493803582
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20715.Liking for salmon,33122,-0.0209473238519174,0.0235915542725303,-0.0671867702260767,0.025292122522242,0.374610472392019
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20716.Liking for salty foods,33122,0.00977035130594666,0.0221226693733698,-0.0335900806658582,0.0531307832777515,0.658757631968787
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20717.Liking for salty pretzels,33122,0.0121475203646811,0.0222455635771867,-0.0314537842466048,0.0557488249759671,0.585035424590689
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20718.Liking for sardines,33122,0.00583513562219324,0.0220812212338541,-0.0374440579961608,0.0491143292405472,0.791587539419996
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20719.Liking for sausages (meat),33122,-0.011548422630241,0.0226436071847999,-0.0559298927124487,0.0328330474519667,0.610058796844063
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20720.Liking for savoury biscuits,33122,0.0263640841307094,0.0224125069677899,-0.0175644295261588,0.0702925977875777,0.239502851045264
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33122,0.0096700889992645,0.0221515165786324,-0.033746883494855,0.053087061493384,0.662453706470001
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20722.Liking for skimmed milk,33122,0.00728102063888223,0.0218610457028748,-0.0355666289387524,0.0501286702165169,0.739097718690944
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20723.Liking for smoked fish,33122,-0.00839617164703416,0.0222133037141443,-0.051934246926757,0.0351419036326886,0.705455145428186
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20724.Liking for soft cheese,33122,0.00235322395975614,0.0225001387571519,-0.0417470480042616,0.0464534959237738,0.916705883709908
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20725.Liking for soy sauce,33122,-0.0204661956044903,0.0221500477690321,-0.0638802892317933,0.0229478980228127,0.355522599859888
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20726.Liking for soya milk,33122,0.00566251035363257,0.0225639340002064,-0.0385628002867719,0.0498878209940371,0.801855597635673
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20727.Liking for spicy foods,33122,0.00378754848620334,0.0219346241108619,-0.0392043147710859,0.0467794117434926,0.862911386747526
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20728.Liking for spinach,33122,5.13646138919232e-05,0.0224403860582367,-0.0439317920602521,0.0440345212880359,0.998173747388272
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20729.Liking for spirits,33122,0.0128747792328775,0.0220403090896986,-0.0303242265829318,0.0560737850486868,0.559136666130796
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20730.Liking for strawberries,33122,-0.0220917668814919,0.0249703687197518,-0.0710336895722055,0.0268501558092216,0.376332608915499
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33122,-0.0175359964285289,0.023128078359127,-0.0628670300124177,0.0277950371553599,0.448344453204536
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20732.Liking for sweet foods,33122,0.0490761676364499,0.0223429121593146,0.00528405980419323,0.0928682754687065,0.0280827063104682
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20733.Liking for taking the stairs,33122,0.00480798731257663,0.0227822715185494,-0.0398452648637802,0.0494612394889335,0.832860450709495
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20734.Liking for tea with sugar,33122,-0.00379792530937153,0.0294690348520243,-0.0615572336193392,0.0539613830005962,0.897456773698006
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20735.Liking for tea without sugar,33122,0.0361876432168202,0.0238122465266643,-0.0104843599754419,0.0828596464090822,0.12862107609264
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20736.Liking for tomato ketchup,33122,-0.0369074433300828,0.0218999729567342,-0.0798313903252819,0.00601650366511627,0.0919718470582181
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20737.Liking for tinned tuna,33122,-0.0391481647327356,0.0223081883253282,-0.0828722138503788,0.00457588438490766,0.0793154117282543
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20738.Liking for turnip (white),33122,-0.00322193912907885,0.0219905774728343,-0.0463234709758341,0.0398795927176764,0.883518630147062
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20739.Liking for vegetables,33122,-0.0331711811283742,0.0252632946158556,-0.0826872385754511,0.0163448763187028,0.189211395437493
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20740.Liking for vinegar,33122,0.0282827641017598,0.0218788795518744,-0.0145998398199141,0.0711653680234337,0.196150325521052
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20741.Liking for watching television,33122,0.0201474725154839,0.0226795398965264,-0.0243044256817077,0.0645993707126756,0.374374734068087
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20742.Liking for whisky,33122,0.0326531317290811,0.0233298169999665,-0.0130733095908532,0.0783795730490154,0.161659704500925
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20743.Liking for white bread,33122,0.015270592590488,0.0220691392402747,-0.0279849203204505,0.0585261055014265,0.488991498227293
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20744.Liking for white rice,33122,0.00539030818922114,0.0222007572888638,-0.038123176096952,0.0489037924753943,0.808167330112566
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20745.Liking for white wine,33122,-0.0140872188208985,0.0219274791094133,-0.0570650778753485,0.0288906402335515,0.520600717121176
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33122,0.033814102208971,0.0224225692003247,-0.0101341334236653,0.0777623378416074,0.13158109554303
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20747.Liking for whole milk,33122,0.0211080291610125,0.0218768493563489,-0.0217705955774312,0.0639866538994563,0.334643428013531
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20748.Liking for wholemeal bread,33122,0.000545617385137821,0.0235838151844016,-0.0456786603762892,0.0467698951465649,0.981542923272903
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20749.Liking for working up a sweat,33122,0.00949714270010247,0.0221512286897958,-0.0339192655318973,0.0529135509321022,0.668122291796329
FGF7,Fibroblast growth factor 7,Physical measures,X21001.Body mass index (BMI),47692,-0.0614726366088509,0.021332710520768,-0.103284749229556,-0.0196605239881456,0.0039600629283443
FGF7,Fibroblast growth factor 7,Physical measures,X21002.Weight,47699,0.00942126386911716,0.0132159069374019,-0.0164819137281907,0.035324441466425,0.475931473239812
FGF7,Fibroblast growth factor 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,32211,0.00195918760496398,0.00954286059761313,-0.0167448191663577,0.0206631943762857,0.837339992261495
FGF7,Fibroblast growth factor 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,-0.0326054778794471,0.023265161008313,-0.0782051934557406,0.0129942376968465,0.161110733511128
FGF7,Fibroblast growth factor 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32671,0.0379443615770536,0.0248724883716585,-0.010805715631397,0.0866944387855042,0.127159091458269
FGF7,Fibroblast growth factor 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32672,0.0235818091521879,0.0243992214245755,-0.0242406648399801,0.0714042831443558,0.333823277544258
FGF7,Fibroblast growth factor 7,Health and medical history,X21040.Satisfaction with bowel habits,32626,-0.0130856970281188,0.0230825340187934,-0.0583274637049539,0.0321560696487162,0.570791570794025
FGF7,Fibroblast growth factor 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32610,-0.0321522249542938,0.023419626507679,-0.0780546929093446,0.0137502430007569,0.169828917849818
FGF7,Fibroblast growth factor 7,Health and medical history,X21042.Greatest number of times bowels opened per day,32626,-0.00577392782168477,0.0242739859223542,-0.0533509402294991,0.0418030845861295,0.81199188773183
FGF7,Fibroblast growth factor 7,Health and medical history,X21043.Least number of times bowels opened per week,32544,-0.00120164777217157,0.0241632719308109,-0.0485616607565608,0.0461583652122177,0.960338504624345
FGF7,Fibroblast growth factor 7,Health and medical history,X21044.Average number of times bowels opened per day,32597,-0.0411195941777207,0.0283589577488623,-0.0967031513654908,0.0144639630100495,0.1471058573994
FGF7,Fibroblast growth factor 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32674,0.00974786207097876,0.0247193992860861,-0.03870216052975,0.0581978846717075,0.693339841155382
FGF7,Fibroblast growth factor 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32669,0.0448458921293743,0.0246807112480908,-0.00352830191688365,0.0932200861756322,0.069247077901601
FGF7,Fibroblast growth factor 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32672,-0.00632838548885574,0.0287618543587693,-0.0627016200320436,0.0500448490543321,0.825855566128341
FGF7,Fibroblast growth factor 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32671,0.0169257834352082,0.0260265375895493,-0.0340862302403084,0.0679377971107248,0.515498620885871
FGF7,Fibroblast growth factor 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32668,-0.0227033808968653,0.0377550469305186,-0.0967032728806818,0.0512965110869511,0.547634360956635
FGF7,Fibroblast growth factor 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32669,0.00215597772164658,0.0284027574410243,-0.0535134268627611,0.0578253823060542,0.939494666642701
FGF7,Fibroblast growth factor 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32670,0.11588884045243,0.0823822384635514,-0.0455803469361312,0.277358027840991,0.159547898867101
FGF7,Fibroblast growth factor 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32674,0.0144171181602074,0.0271756679683994,-0.0388471910578555,0.0676814273782703,0.595768765112112
FGF7,Fibroblast growth factor 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32672,0.0252871975502277,0.0288260791822299,-0.0312119176469428,0.0817863127473983,0.380385554040586
FGF7,Fibroblast growth factor 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32447,0.00885405243839534,0.0250942378610548,-0.0403306537692721,0.0580387586460627,0.724223626926398
FGF7,Fibroblast growth factor 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32670,0.0423441340932413,0.0256096082469364,-0.00785069807075402,0.0925389662572366,0.0982780905891947
FGF7,Fibroblast growth factor 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32671,0.0629378182102905,0.0351165530096943,-0.00589062568871025,0.131766262109291,0.0731288971135567
FGF7,Fibroblast growth factor 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32674,-0.0109835101447525,0.0247127827263532,-0.0594205642884047,0.0374535439988996,0.656731489601454
FGF7,Fibroblast growth factor 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32673,0.0285606816244443,0.0249129139169114,-0.0202686296527021,0.0773899929015907,0.251654468711184
FGF7,Fibroblast growth factor 7,Working and living environment,X21100.Water hardness (USGS classification),47576,-0.0139532151027698,0.0151481010999456,-0.0436434932586632,0.0157370630531236,0.356997520091193
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2139.Age first had sexual intercourse,44455,-0.011331828259935,0.00686127529310786,-0.0247799278344264,0.00211627131455638,0.0986393690592626
FGF7,Fibroblast growth factor 7,Health and medical history,X2149.Lifetime number of sexual partners,43189,-0.0171447942439459,0.0166910712094438,-0.0498592938144558,0.0155697053265641,0.304347290094923
FGF7,Fibroblast growth factor 7,Physical activities,X22032.IPAQ activity group,42432,0.0153685087618456,0.0167670192471277,-0.0174948489625246,0.0482318664862158,0.359368989379712
FGF7,Fibroblast growth factor 7,Physical activities,X22033.Summed days activity,43018,-0.00177289584808001,0.00643114894889682,-0.0143779477879178,0.0108321560917578,0.78280209735254
FGF7,Fibroblast growth factor 7,Physical activities,X22034.Summed minutes activity,42432,0.00618703672903001,0.0064916983387942,-0.00653669201500662,0.0189107654730666,0.340567901522636
FGF7,Fibroblast growth factor 7,Physical activities,X22037.MET minutes per week for walking,41541,-0.00278170776729256,0.00661295502706656,-0.015743099620343,0.0101796840857579,0.674019474558568
FGF7,Fibroblast growth factor 7,Physical activities,X22038.MET minutes per week for moderate activity,42432,0.00395024067652804,0.00640495172765544,-0.00860346470967662,0.0165039460627327,0.537408815094057
FGF7,Fibroblast growth factor 7,Physical activities,X22039.MET minutes per week for vigorous activity,42432,0.0125686388945929,0.0167343918261733,-0.0202307690847067,0.0453680468738925,0.452622544953264
FGF7,Fibroblast growth factor 7,Physical activities,X22040.Summed MET minutes per week for all activity,41541,0.00740182755497637,0.00673677663845151,-0.00580225465638859,0.0206059097663413,0.271905933110735
FGF7,Fibroblast growth factor 7,Eye measures,X2217.Age started wearing glasses or contact lenses,44502,-0.00580217632512943,0.00604160107136848,-0.0176437144250117,0.0060393617747528,0.336880287062493
FGF7,Fibroblast growth factor 7,Working and living environment,X22501.Year ended full time education,30075,0.0107002156912348,0.0308938206689717,-0.0498516728199497,0.0712521042024194,0.729089228482784
FGF7,Fibroblast growth factor 7,Lifestyle factors,X22506.Tobacco smoking,30044,0.00787243711234673,0.0618239225207522,-0.113302451028328,0.129047325253021,0.898678714130722
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46195,-0.0464028220927673,0.0365988152639662,-0.118136500010141,0.0253308558246065,0.204855202471714
FGF7,Fibroblast growth factor 7,Physical measures,X23098.Weight,47338,0.00905596940804725,0.0133344088860899,-0.0170794720086889,0.0351914108247834,0.497054176958991
FGF7,Fibroblast growth factor 7,Physical measures,X23099.Body fat percentage,47339,-0.0124648068927869,0.0136775507311747,-0.0392728063258894,0.0143431925403156,0.362129405354013
FGF7,Fibroblast growth factor 7,Physical measures,X23100.Whole body fat mass,47333,-0.0056436325433937,0.0131216401634193,-0.0313620472636955,0.0200747821769081,0.667126113043024
FGF7,Fibroblast growth factor 7,Physical measures,X23101.Whole body fat-free mass,47338,0.0105880850473412,0.010936389053576,-0.0108472374976677,0.03202340759235,0.332978780194093
FGF7,Fibroblast growth factor 7,Physical measures,X23102.Whole body water mass,47338,0.0104809467723795,0.010974554873672,-0.0110291807800177,0.0319910743247766,0.339576408656812
FGF7,Fibroblast growth factor 7,Physical measures,X23104.Body mass index (BMI),47338,-0.0631394929973435,0.0216343492574001,-0.105542817541848,-0.0207361684528393,0.00352080807358686
FGF7,Fibroblast growth factor 7,Physical measures,X23105.Basal metabolic rate,47336,0.0103882768850849,0.0119236654050272,-0.0129821073087684,0.0337586610789382,0.383636720784786
FGF7,Fibroblast growth factor 7,Physical measures,X23106.Impedance of whole body,47332,-0.000887962434052256,0.00895213507934157,-0.0184341471895617,0.0166582223214572,0.92098826972385
FGF7,Fibroblast growth factor 7,Physical measures,X23107.Impedance of leg (right),47335,-0.0030790347436593,0.00734756181238229,-0.0174802558959286,0.01132218640861,0.675179648795458
FGF7,Fibroblast growth factor 7,Physical measures,X23108.Impedance of leg (left),47334,-0.00357631326970513,0.00725379904639481,-0.017793759400639,0.0106411328612287,0.62199877788991
FGF7,Fibroblast growth factor 7,Physical measures,X23109.Impedance of arm (right),47327,0.00830644889302051,0.00898465788608244,-0.00930348056370107,0.0259163783497421,0.355228118905887
FGF7,Fibroblast growth factor 7,Physical measures,X23110.Impedance of arm (left),47333,0.00196198359165592,0.0090006907114072,-0.0156793702027022,0.019603337386014,0.827445510307639
FGF7,Fibroblast growth factor 7,Physical measures,X23111.Leg fat percentage (right),47334,-0.024747037987099,0.0215841581854458,-0.0670519880305729,0.0175579120563748,0.251584977374354
FGF7,Fibroblast growth factor 7,Physical measures,X23112.Leg fat mass (right),47333,-0.0239454467082913,0.0248363536831868,-0.0726246999273375,0.0247338065107548,0.334991487284965
FGF7,Fibroblast growth factor 7,Physical measures,X23113.Leg fat-free mass (right),47333,0.0107016496940339,0.0111331218607303,-0.0111192691529975,0.0325225685410654,0.336439515212466
FGF7,Fibroblast growth factor 7,Physical measures,X23114.Leg predicted mass (right),47332,0.00845597513908991,0.0111764725618775,-0.01344991108219,0.0303618613603698,0.449305053000453
FGF7,Fibroblast growth factor 7,Physical measures,X23115.Leg fat percentage (left),47329,-0.0184020976266536,0.0222117604440964,-0.0619371480970826,0.0251329528437754,0.407404853827781
FGF7,Fibroblast growth factor 7,Physical measures,X23116.Leg fat mass (left),47329,-0.021207328602012,0.0248713413507154,-0.0699551576494143,0.0275405004453902,0.393844969807682
FGF7,Fibroblast growth factor 7,Physical measures,X23117.Leg fat-free mass (left),47327,0.00811680617829982,0.0114060057914993,-0.0142389651730388,0.0304725775296385,0.476703881776494
FGF7,Fibroblast growth factor 7,Physical measures,X23118.Leg predicted mass (left),47326,0.00742297090601324,0.0114510420660459,-0.0150210715434367,0.0298670133554631,0.516839211822532
FGF7,Fibroblast growth factor 7,Physical measures,X23119.Arm fat percentage (right),47326,-0.0214156160100774,0.0152383307329675,-0.0512827442466936,0.00845151222653882,0.159922462246476
FGF7,Fibroblast growth factor 7,Physical measures,X23120.Arm fat mass (right),47324,-0.0262762902165449,0.0137057718764263,-0.0531396030943404,0.000587022661250519,0.0552288226848699
FGF7,Fibroblast growth factor 7,Physical measures,X23121.Arm fat-free mass (right),47325,0.000464745693986109,0.0106667491318631,-0.0204420826044657,0.0213715739924379,0.965247887025892
FGF7,Fibroblast growth factor 7,Physical measures,X23122.Arm predicted mass (right),47324,0.00397128253489244,0.0106521988983661,-0.0169070273059052,0.0248495923756901,0.709290780379267
FGF7,Fibroblast growth factor 7,Physical measures,X23123.Arm fat percentage (left),47322,-0.0311532343725946,0.0170899433173436,-0.064649523274588,0.00234305452939878,0.068331793811934
FGF7,Fibroblast growth factor 7,Physical measures,X23124.Arm fat mass (left),47322,-0.0236753545698506,0.0140731759916488,-0.0512587795134821,0.00390807037378102,0.0925236356011742
FGF7,Fibroblast growth factor 7,Physical measures,X23125.Arm fat-free mass (left),47322,0.00565198487297954,0.011489685212411,-0.0168677981433461,0.0281717678893052,0.622781917346914
FGF7,Fibroblast growth factor 7,Physical measures,X23126.Arm predicted mass (left),47320,0.00303774569862542,0.0115161554006894,-0.0195339188867258,0.0256094102839767,0.791950871427413
FGF7,Fibroblast growth factor 7,Physical measures,X23127.Trunk fat percentage,47319,-0.00372335707286392,0.0086419721658994,-0.0206616225180267,0.0132149083722989,0.666584584662143
FGF7,Fibroblast growth factor 7,Physical measures,X23128.Trunk fat mass,47315,0.00128015161939047,0.00997039196367701,-0.0182618166294165,0.0208221198681974,0.897837267673264
FGF7,Fibroblast growth factor 7,Physical measures,X23129.Trunk fat-free mass,47310,0.0109341506069933,0.0102253429766777,-0.00910752162729498,0.0309758228412816,0.28493737236772
FGF7,Fibroblast growth factor 7,Physical measures,X23130.Trunk predicted mass,47307,0.00982641919386937,0.0102480802894776,-0.0102598181735067,0.0299126565612455,0.337642128604916
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23400.Total Cholesterol,37482,-0.00660504436062333,0.00772750223186073,-0.0217509487350704,0.00854086001382369,0.392708014023703
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37482,-0.00243988346297769,0.00746521428725879,-0.0170717034660049,0.0121919365400495,0.743798933363836
FGF7,Fibroblast growth factor 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37482,0.000607010383882842,0.00745369160991675,-0.014002225171554,0.0152162459393197,0.93509523840771
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23403.VLDL Cholesterol,37482,0.0038355630720289,0.00730514138660803,-0.0104825140457228,0.0181536401897806,0.599557500770329
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,37482,-0.00344299320087409,0.00746965209120143,-0.0180835112996289,0.0111975248978807,0.644855899736122
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23405.LDL Cholesterol,37482,-0.0050358012392131,0.0074678428249774,-0.0196727731761688,0.00960117069774261,0.500112580110734
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23406.HDL Cholesterol,37482,-0.0184901683442539,0.00865755226875549,-0.0354589707910147,-0.00152136589749319,0.0327202572919664
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23407.Total Triglycerides,37482,0.00151589730403456,0.00789751137165584,-0.0139632249844109,0.01699501959248,0.847787338240009
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23408.Triglycerides in VLDL,37482,0.00168838087168633,0.00790444489707239,-0.0138043311265755,0.0171810928699482,0.830863185743038
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23409.Triglycerides in LDL,37482,-0.00174854662682672,0.00787048726103905,-0.0171747016584633,0.0136776084048098,0.824188938459674
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23410.Triglycerides in HDL,37482,0.00230910172920007,0.00743358823841566,-0.0122607312180946,0.0168789346764948,0.756086250856095
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37482,-0.0114872540307418,0.00787749376937207,-0.026927141818711,0.00395263375722749,0.144799290426165
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23412.Phospholipids in VLDL,37482,0.00243295031148631,0.00752590033429211,-0.0123178143437262,0.0171837149666988,0.746490675939975
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23413.Phospholipids in LDL,37482,-0.00415852017197258,0.00741290487164743,-0.0186878137204015,0.0103707733764564,0.574818169704737
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23414.Phospholipids in HDL,37482,-0.0193627169180928,0.00837498574663218,-0.0357776889814918,-0.00294774485469371,0.0207948429785013
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23415.Total Esterified Cholesterol,37482,-0.007662382311019,0.00775461703811954,-0.0228614317057333,0.0075366670836953,0.323119168191328
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37482,0.0047282856814873,0.00725827633081367,-0.0094979359269075,0.0189545072898821,0.514778062135542
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37482,-0.00521332339942637,0.00745197268925449,-0.0198191898703652,0.00939254307151242,0.484196060286247
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37482,-0.0182499012402603,0.0085992277938381,-0.035104387716183,-0.00139541476433768,0.0338337055848046
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23419.Total Free Cholesterol,37482,-0.00387480129047807,0.00765562351212132,-0.0188798233742359,0.0111302207932797,0.612768401353054
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,37482,0.00274665819862879,0.00743783267252997,-0.0118314938395299,0.0173248102367875,0.711923493970696
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23421.Free Cholesterol in LDL,37482,-0.00443657892842227,0.00752967501300085,-0.0191947419539039,0.0103215840970594,0.555728922075908
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23422.Free Cholesterol in HDL,37482,-0.0174569553139209,0.00868750077880891,-0.0344844568403863,-0.00042945378745541,0.0445117588425687
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37482,-0.00775091257201288,0.00769422495406205,-0.0228315934819745,0.00732976833794874,0.313776883581698
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23424.Total Lipids in VLDL,37482,0.00186781813749955,0.00767822601378714,-0.0131815048495232,0.0169171411245223,0.807806519345128
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23425.Total Lipids in LDL,37482,-0.00499250805337459,0.00745292431280657,-0.0196002397064755,0.00961522359972629,0.502951026662773
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23426.Total Lipids in HDL,37482,-0.0189965114894406,0.00848382422103609,-0.0356248069626713,-0.00236821601620984,0.0251632980593078
