Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20692.Liking for mushrooms,34777,0.021077477829863,0.0328680892603648,-0.0433439771204519,0.0854989327801779,0.521358396137642
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20694.Liking for orange juice,34777,0.0159776938957642,0.0316825538418782,-0.046120111634317,0.0780754994258455,0.61405731208534
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20695.Liking for oranges,34777,-0.019877840708283,0.0327624405033077,-0.0840922240947662,0.0443365426782002,0.544045787575855
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20696.Liking for pasta,34777,-0.0241157302037125,0.03203314142486,-0.086900687396438,0.038669226989013,0.451565121513115
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20697.Liking for pears,34777,-0.00714068734231526,0.0325755256241489,-0.0709887175656472,0.0567073428810166,0.826495432811982
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20698.Liking for pizza,34777,0.00653154967916014,0.0319655103540528,-0.0561208506147834,0.0691839499731036,0.838098755498588
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20699.Liking for plain yogurt,34777,-0.0276327043127309,0.0324120506985244,-0.0911603236818387,0.0358949150563769,0.393931936195844
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20700.Liking for plums,34777,0.00580255635133026,0.0327970457507597,-0.0584796533201587,0.0700847660228192,0.859572234680634
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20701.Liking for pollock,34777,0.0262186459789883,0.0315122354316196,-0.035545335466986,0.0879826274249627,0.40541985478781
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20702.Liking for pork chop,34777,-0.0393375906995546,0.0315344084149699,-0.101145031192896,0.0224698497937864,0.212260942527438
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20703.Liking for porridge,34777,0.0265824322497361,0.0325642903246927,-0.0372435767866615,0.0904084412861337,0.414343875229623
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20704.Liking for potato crisps,34777,-0.0311847064567119,0.0318736148271327,-0.093656991517892,0.0312875786044682,0.327906269619124
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20705.Liking for potatoes,34777,0.0139379421802879,0.032069303705321,-0.0489178930821414,0.0767937774427171,0.663847786234966
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20706.Liking for prawns,34777,-0.0158376500112632,0.0324898649257543,-0.0795177852657417,0.0478424852432153,0.625939678265151
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20707.Liking for raw carrots,34777,0.0265476228893636,0.0325678626623444,-0.0372853879288314,0.0903806337075587,0.415006509126657
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20708.Liking for red meat,34777,-0.00176653991161475,0.0320545875050374,-0.064593531421488,0.0610604515982585,0.956051608467711
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20709.Liking for red wine,34777,-0.000696647415738538,0.0317333656984853,-0.0628940441847697,0.0615007493532926,0.982485750015169
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34777,-0.0519485261352133,0.0339125025263326,-0.118417031086825,0.0145199788163987,0.125592599061884
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20711.Liking for roast chicken,34777,-0.0462902373430803,0.0336102479312863,-0.112166323288401,0.0195858486022408,0.168460036998834
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20712.Liking for salad dressing,34777,-0.0573557898879581,0.0319210734228848,-0.119921093796812,0.00520951402089607,0.0723965922035836
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20713.Liking for salad leaves,34777,-0.050572054492125,0.0328781770862225,-0.115013281581121,0.013869172596871,0.124038996520288
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20714.Liking for salami,34777,-0.0219656461426702,0.0320737290427989,-0.0848301550665561,0.0408988627812156,0.493454895102611
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20715.Liking for salmon,34777,0.00545870405421108,0.0341811998570269,-0.0615364476655617,0.0724538557739839,0.873121300974152
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20716.Liking for salty foods,34777,-0.00310029156130512,0.0317925539740767,-0.0654136973504954,0.0592131142278852,0.922318301585917
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20717.Liking for salty pretzels,34777,0.0277773136859561,0.03162644342685,-0.0342105154306699,0.0897651428025821,0.379804677646326
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20718.Liking for sardines,34777,0.000661806696090796,0.0313607001559773,-0.0608051656096247,0.0621287790018063,0.983163853090523
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20719.Liking for sausages (meat),34777,0.000280091569085519,0.0318285594573093,-0.0621038849672407,0.0626640681054118,0.992978870485786
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20720.Liking for savoury biscuits,34777,0.014780736388252,0.0317605106800692,-0.0474698645446836,0.0770313373211876,0.641668503210892
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34777,-0.02214330418926,0.0322723371238673,-0.0853970849520399,0.04111047657352,0.492640976355859
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20722.Liking for skimmed milk,34777,0.00550128027188948,0.0317739408469486,-0.0567756437881297,0.0677782043319086,0.86254626155819
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20723.Liking for smoked fish,34777,-0.00491507172170117,0.0321103615856581,-0.0678513804295911,0.0580212369861888,0.878347573442561
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20724.Liking for soft cheese,34777,-0.00722355761223418,0.0321691703076761,-0.0702751314152794,0.055828016190811,0.822334528320456
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20725.Liking for soy sauce,34777,0.0453384796083913,0.0319113880996338,-0.017207841066891,0.107884800283674,0.155416258164659
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20726.Liking for soya milk,34777,0.0324410849892789,0.031910766413057,-0.0301040171803128,0.0949861871588706,0.309358650014936
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20727.Liking for spicy foods,34777,-0.0378420592429693,0.0321131657265588,-0.100783864067024,0.0250997455810859,0.238665540361146
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20728.Liking for spinach,34777,0.0238176058389221,0.0323416526814492,-0.0395720334167184,0.0872072450945627,0.461481236281117
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20729.Liking for spirits,34777,0.000666083486655008,0.0322518281180376,-0.0625474996246986,0.0638796665980087,0.983523195389929
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20730.Liking for strawberries,34777,-0.0388056612987036,0.0359965597164338,-0.109358918342914,0.0317475957455068,0.281041979698085
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34777,0.00265945061549436,0.0331213830889202,-0.0622584602387892,0.0675773614697779,0.936004932859832
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20732.Liking for sweet foods,34777,0.00691677437585829,0.032195115863846,-0.0561856527172799,0.0700192014689964,0.829896901063225
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20733.Liking for taking the stairs,34777,0.0175301100957824,0.0328340607699702,-0.0468246490133591,0.0818848692049239,0.593422119520115
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20734.Liking for tea with sugar,34777,0.014074008979912,0.0424621734763661,-0.0691518510337655,0.0972998689935896,0.740312730118003
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20735.Liking for tea without sugar,34777,-0.000820372290256867,0.0343416880674096,-0.0681300809023797,0.0664893363218659,0.9809419890538
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20736.Liking for tomato ketchup,34777,-0.0300123639469942,0.0317352195695736,-0.0922133943033583,0.03218866640937,0.344317875573066
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20737.Liking for tinned tuna,34777,-0.0307154073872603,0.0321751652553268,-0.0937787312877008,0.0323479165131803,0.339786747051101
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20738.Liking for turnip (white),34777,0.0183270976089214,0.03146278279134,-0.0433399566621049,0.0799941518799478,0.560242102400238
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20739.Liking for vegetables,34777,0.0152664202750826,0.0373585192102426,-0.057956277376993,0.0884891179271581,0.682807737230381
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20740.Liking for vinegar,34777,-0.00907223552677348,0.0315797199400871,-0.0709684866093442,0.0528240155557973,0.773903376079112
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20741.Liking for watching television,34777,-0.01479334862759,0.0316972787973765,-0.0769200150704479,0.047333317815268,0.640719224674009
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20742.Liking for whisky,34777,-0.0111802566904583,0.0339086747521184,-0.0776412592046104,0.0552807458236938,0.741620720662833
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20743.Liking for white bread,34777,-0.0899375326371274,0.0317510872014864,-0.152169663552041,-0.0277054017222141,0.00462633424657359
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20744.Liking for white rice,34777,-0.105159065208915,0.0318105278157967,-0.167507699727876,-0.042810430689953,0.000950308597969593
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20745.Liking for white wine,34777,0.0224652586459457,0.0317625282009928,-0.0397892966280002,0.0847198139198916,0.479403427790178
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,-0.0262429494381931,0.0317565958619826,-0.0884858773276789,0.0359999784512928,0.408608860157772
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20747.Liking for whole milk,34777,-0.0192766528477608,0.0319899980126364,-0.0819770489525282,0.0434237432570066,0.546798881026446
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20748.Liking for wholemeal bread,34777,-0.0401336155078953,0.0336614658827489,-0.106110088638083,0.0258428576222927,0.233182124623472
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20749.Liking for working up a sweat,34777,0.0370669330122465,0.0320299214945455,-0.0257117131170626,0.0998455791415556,0.247193123166982
RAB6B,Ras-related protein Rab-6B,Physical measures,X21001.Body mass index (BMI),51440,-0.0151417592908883,0.0129856341575739,-0.0405936022397331,0.0103100836579565,0.243608875472303
RAB6B,Ras-related protein Rab-6B,Physical measures,X21002.Weight,51448,-0.0106391760616951,0.00801763155598936,-0.0263537339114343,0.00507538178804404,0.184529024705295
RAB6B,Ras-related protein Rab-6B,Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,-0.00882393807347126,0.00558957066215359,-0.0197794965712923,0.00213162042434979,0.114453387964908
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,0.0511186259977472,0.0338213674883835,-0.0151712542794844,0.117408506274979,0.130711388534802
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,-0.0140633262204056,0.0352695860199067,-0.0831917148194228,0.0550650623786116,0.690094946525282
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,-0.0112974779323318,0.0354549182250701,-0.0807891176534693,0.0581941617888057,0.750003709495597
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21040.Satisfaction with bowel habits,34170,0.00691928239230005,0.0336376374477815,-0.0590104870053517,0.0728490517899517,0.83702909817537
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,0.0265281946062145,0.0343399768523459,-0.0407781600243835,0.0938345492368126,0.439827494440667
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21042.Greatest number of times bowels opened per day,34165,-0.0203064610780909,0.035678725063321,-0.0902367622022001,0.0496238400460183,0.569269132950714
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21043.Least number of times bowels opened per week,34072,0.0277975757791404,0.0351377145150842,-0.0410723446704247,0.0966674962287055,0.42890298859063
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21044.Average number of times bowels opened per day,34125,0.0119210430715461,0.0402839149979944,-0.067035430324523,0.0908775164676152,0.767293232172203
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,0.0346502421372565,0.0358330325029157,-0.0355825015684583,0.104882985842971,0.333572171019509
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,0.00906729453669624,0.0362073225305614,-0.0618990576232042,0.0800336466965967,0.802262351242103
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,-0.00726354362689621,0.0413940278453193,-0.0883958382037221,0.0738687509499297,0.860711446255424
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,0.0715235107448241,0.0376278924239109,-0.00222715840604125,0.145274179895689,0.0573562012249144
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,0.056782838779782,0.0573493072084786,-0.055621803348836,0.1691874809084,0.322138800423275
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,0.0658465350692968,0.041815166165336,-0.0161111906147618,0.147804260753355,0.11535705438771
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,0.00413937685301447,0.10408792341233,-0.199872953035152,0.208151706741181,0.968278838050887
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,0.0449884235432568,0.0392970992308371,-0.0320338909491838,0.122010738035697,0.252308430313626
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,0.0650602534452199,0.0417733298543802,-0.0168154730693653,0.146935979959805,0.119393933073563
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,-0.022794470733728,0.036016559214994,-0.0933869267951162,0.0477979853276603,0.526821608142122
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,0.00387470559069729,0.036859183625664,-0.0683692943156042,0.0761187054969988,0.91628128135585
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,0.022849335242421,0.0487266009405495,-0.072654802601056,0.118353473085898,0.639130579745542
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,0.0381245015432973,0.0357328342526189,-0.0319118535918358,0.10816085667843,0.286028958017764
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,-0.0369398695183562,0.0357926009272444,-0.107093367335755,0.0332136282990428,0.302072748008333
RAB6B,Ras-related protein Rab-6B,Working and living environment,X21100.Water hardness (USGS classification),51305,0.0231941927490093,0.0212680372562402,-0.0184911602732215,0.06487954577124,0.275473798686479
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2139.Age first had sexual intercourse,47722,0.00674330044614576,0.00412243470842073,-0.00133667158235888,0.0148232724746504,0.101904029214013
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2149.Lifetime number of sexual partners,46248,-0.0332036246411861,0.0239830449160626,-0.0802103926766689,0.0138031433942967,0.166231078049062
RAB6B,Ras-related protein Rab-6B,Physical activities,X22032.IPAQ activity group,45339,-0.0274414714420043,0.0236967102927234,-0.0738870236157421,0.0190040807317335,0.246865551969445
RAB6B,Ras-related protein Rab-6B,Physical activities,X22033.Summed days activity,46005,-0.00450707181517297,0.00392411174074781,-0.0121983308270387,0.00318418719669274,0.250750832788316
RAB6B,Ras-related protein Rab-6B,Physical activities,X22034.Summed minutes activity,45339,-0.00457679325521236,0.00393397869963805,-0.0122873915065029,0.00313380499607821,0.244680288672708
RAB6B,Ras-related protein Rab-6B,Physical activities,X22037.MET minutes per week for walking,44311,0.0013176409773966,0.00397401409663573,-0.00647142665200943,0.00910670860680262,0.740221821892865
RAB6B,Ras-related protein Rab-6B,Physical activities,X22038.MET minutes per week for moderate activity,45339,-0.00354897025421116,0.0038889832232799,-0.0111713773718398,0.00407343686341744,0.361479158242663
RAB6B,Ras-related protein Rab-6B,Physical activities,X22039.MET minutes per week for vigorous activity,45339,-0.0479344199358435,0.0237086783445087,-0.0944034294910804,-0.0014654103806065,0.0432088098265532
RAB6B,Ras-related protein Rab-6B,Physical activities,X22040.Summed MET minutes per week for all activity,44311,-0.00321321077694605,0.00404884612564783,-0.0111489491832158,0.0047225276293237,0.42743112765275
RAB6B,Ras-related protein Rab-6B,Eye measures,X2217.Age started wearing glasses or contact lenses,47750,-0.00412598149249187,0.00369470050638908,-0.0113675944850145,0.00311563150003072,0.264121465752632
RAB6B,Ras-related protein Rab-6B,Working and living environment,X22501.Year ended full time education,31204,0.0289693178972293,0.0176987621520709,-0.00572025592082973,0.0636588917152882,0.101719058051987
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X22506.Tobacco smoking,31161,0.0859892213960204,0.0905298040355185,-0.0914491945135958,0.263427637305637,0.342225579621281
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,0.0310836441312231,0.0489134806481183,-0.0647867779390888,0.126954066201535,0.52511976344143
RAB6B,Ras-related protein Rab-6B,Physical measures,X23098.Weight,51032,-0.0106143395282668,0.00808996897813222,-0.026470678725406,0.00524199966887231,0.189518944009492
RAB6B,Ras-related protein Rab-6B,Physical measures,X23099.Body fat percentage,51033,-0.00989996823956166,0.00830818699167881,-0.0261840147432521,0.0063840782641288,0.233431945579961
RAB6B,Ras-related protein Rab-6B,Physical measures,X23100.Whole body fat mass,51024,-0.0119585215871523,0.00796533770491719,-0.02757058348879,0.00365354031448535,0.133284671219013
RAB6B,Ras-related protein Rab-6B,Physical measures,X23101.Whole body fat-free mass,51032,-0.00195007270888041,0.00665300911191862,-0.0149899705682409,0.0110898251504801,0.769439303730026
RAB6B,Ras-related protein Rab-6B,Physical measures,X23102.Whole body water mass,51032,-0.00249854432030038,0.00667707010147758,-0.0155856017191964,0.0105885130785957,0.708260214878753
RAB6B,Ras-related protein Rab-6B,Physical measures,X23104.Body mass index (BMI),51032,-0.0127836520717829,0.01317504056015,-0.0386067315696769,0.013039427426111,0.331909202245402
RAB6B,Ras-related protein Rab-6B,Physical measures,X23105.Basal metabolic rate,51030,-0.00367786286196793,0.00725220774348645,-0.0178921900392014,0.0105364643152655,0.612062904582358
RAB6B,Ras-related protein Rab-6B,Physical measures,X23106.Impedance of whole body,51026,0.000199985710704527,0.00545359454271613,-0.0104890595930191,0.0108890310144281,0.97074805379872
RAB6B,Ras-related protein Rab-6B,Physical measures,X23107.Impedance of leg (right),51029,0.00226944004271063,0.00445438515468699,-0.00646115486047587,0.0110000349458971,0.610416914077704
RAB6B,Ras-related protein Rab-6B,Physical measures,X23108.Impedance of leg (left),51028,0.00154079411257426,0.00440894550900618,-0.00710073908507785,0.0101823273102264,0.726739270955494
RAB6B,Ras-related protein Rab-6B,Physical measures,X23109.Impedance of arm (right),51019,-0.000950704957280292,0.00546220320860125,-0.0116566232461387,0.00975521333157815,0.861826272351429
RAB6B,Ras-related protein Rab-6B,Physical measures,X23110.Impedance of arm (left),51027,-0.00338046631304954,0.00547708918194454,-0.0141155611096608,0.00735462848356176,0.537107276427601
RAB6B,Ras-related protein Rab-6B,Physical measures,X23111.Leg fat percentage (right),51028,0.00771743749711111,0.013136152600236,-0.0180294215993515,0.0334642965935738,0.55687560755215
RAB6B,Ras-related protein Rab-6B,Physical measures,X23112.Leg fat mass (right),51027,-0.00676858325413972,0.015068050107696,-0.0363019614652238,0.0227647949569444,0.653290325611958
RAB6B,Ras-related protein Rab-6B,Physical measures,X23113.Leg fat-free mass (right),51027,-0.00729959312316696,0.00676533446240803,-0.0205596486694867,0.00596046242315279,0.280610881243745
RAB6B,Ras-related protein Rab-6B,Physical measures,X23114.Leg predicted mass (right),51026,-0.00685268731729771,0.00678939003277511,-0.0201598917815369,0.0064545171469415,0.31282895710236
RAB6B,Ras-related protein Rab-6B,Physical measures,X23115.Leg fat percentage (left),51023,0.00629916277312226,0.0135176997899326,-0.0201955288151456,0.0327938543613901,0.641223838699469
RAB6B,Ras-related protein Rab-6B,Physical measures,X23116.Leg fat mass (left),51023,-0.00858020038000313,0.015109033306982,-0.0381939056616879,0.0210335049016816,0.5701175416483
RAB6B,Ras-related protein Rab-6B,Physical measures,X23117.Leg fat-free mass (left),51021,-0.0070186203442181,0.00693284333587037,-0.020606993282524,0.00656975259408782,0.311369173197118
RAB6B,Ras-related protein Rab-6B,Physical measures,X23118.Leg predicted mass (left),51020,-0.00604473113826681,0.00696010493314007,-0.0196865368072213,0.00759707453068773,0.385137951340843
RAB6B,Ras-related protein Rab-6B,Physical measures,X23119.Arm fat percentage (right),51020,-0.0143165152348138,0.00922271080589821,-0.0323930284143743,0.00375999794474672,0.120599743543643
RAB6B,Ras-related protein Rab-6B,Physical measures,X23120.Arm fat mass (right),51016,-0.0157244861416627,0.00831150537479369,-0.0320150366762584,0.00056606439293292,0.0585159871937799
RAB6B,Ras-related protein Rab-6B,Physical measures,X23121.Arm fat-free mass (right),51018,-0.00138424224413282,0.0064781643340631,-0.0140814443388965,0.0113129598506309,0.830799682487155
RAB6B,Ras-related protein Rab-6B,Physical measures,X23122.Arm predicted mass (right),51018,-0.000842356108624812,0.00647744571616565,-0.0135381497123095,0.0118534374950599,0.896532214148973
RAB6B,Ras-related protein Rab-6B,Physical measures,X23123.Arm fat percentage (left),51016,-0.0125401449845842,0.010345576990215,-0.0328174758854055,0.00773718591623712,0.225474854540679
RAB6B,Ras-related protein Rab-6B,Physical measures,X23124.Arm fat mass (left),51015,-0.0123578189647401,0.008526406939295,-0.0290695765657583,0.00435393863627815,0.147249343248342
RAB6B,Ras-related protein Rab-6B,Physical measures,X23125.Arm fat-free mass (left),51015,-0.000577324891623598,0.00698218206437387,-0.0142624017377964,0.0131077519545492,0.934102274572365
RAB6B,Ras-related protein Rab-6B,Physical measures,X23126.Arm predicted mass (left),51013,0.000558646898577177,0.00699317459721056,-0.0131479753119555,0.0142652691091099,0.936329646397277
RAB6B,Ras-related protein Rab-6B,Physical measures,X23127.Trunk fat percentage,51011,-0.00839395747062224,0.00525553805409943,-0.0186948120566571,0.00190689711541264,0.110240997186967
RAB6B,Ras-related protein Rab-6B,Physical measures,X23128.Trunk fat mass,51007,-0.0107096305598499,0.00605579078342431,-0.0225789804953615,0.00115971937566178,0.0769898083256397
RAB6B,Ras-related protein Rab-6B,Physical measures,X23129.Trunk fat-free mass,51002,0.000488226004493688,0.00621615534984282,-0.0116954384811982,0.0126718904901856,0.937397932419432
RAB6B,Ras-related protein Rab-6B,Physical measures,X23130.Trunk predicted mass,51000,0.000767080179325736,0.00622551873673845,-0.0114349365446816,0.0129690969033331,0.901937413172571
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23400.Total Cholesterol,39961,-0.0016003702093445,0.00461623773532005,-0.0106481961705718,0.00744745575188279,0.728834339142541
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39961,-0.000685885582033832,0.00447318276884119,-0.00945332380896255,0.00808155264489489,0.878137840731752
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39961,0.000553927119294318,0.00446548302186191,-0.00819841960355503,0.00930627384214367,0.901280139778519
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23403.VLDL Cholesterol,39961,0.00236739474193704,0.00438088506015751,-0.00621913997597168,0.0109539294598458,0.588934561983424
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23404.Clinical LDL Cholesterol,39961,-0.00174752366419555,0.00447489727564888,-0.0105183223244674,0.00702327499607626,0.696159616853502
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23405.LDL Cholesterol,39961,-0.00181329886747799,0.00447611325224395,-0.0105864808418761,0.00695988310692015,0.685405424837709
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23406.HDL Cholesterol,39961,-0.00380253478796781,0.00513356746043977,-0.0138643270104298,0.00625925743449414,0.458874597909873
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23407.Total Triglycerides,39961,0.00452944239847817,0.00473907790123717,-0.00475915028794668,0.013818035084903,0.339206126998599
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23408.Triglycerides in VLDL,39961,0.00327872030256624,0.00473988302847908,-0.00601145043325276,0.0125688910383852,0.489117123732231
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23409.Triglycerides in LDL,39961,0.00699868442868062,0.00472643893455507,-0.00226513588304731,0.0162625047404086,0.138692956224958
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23410.Triglycerides in HDL,39961,0.00708407206654999,0.00446348249313573,-0.00166435361999605,0.015832497753096,0.112506375916355
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39961,-0.000357397293844689,0.00469918855566656,-0.00956780686295115,0.00885301227526177,0.939376236149004
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23412.Phospholipids in VLDL,39961,0.00294365011851817,0.00450998643506664,-0.00589592329421244,0.0117832235312488,0.51396195424593
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23413.Phospholipids in LDL,39961,-0.00107836062088311,0.00444317781804468,-0.00978698914425068,0.00763026790248445,0.808240778977984
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23414.Phospholipids in HDL,39961,-0.00136772075248222,0.00498368294235184,-0.0111357393194918,0.00840029781452738,0.783750346412076
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23415.Total Esterified Cholesterol,39961,-0.00188117890634131,0.00462983145864778,-0.0109556485652909,0.00719329075260833,0.684515353379378
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39961,0.00241253209856192,0.00435504127895985,-0.0061233488081994,0.0109484130053232,0.57961209700469
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39961,-0.00143375092476159,0.00446795734427381,-0.0101909473195383,0.00732344547001508,0.748293311142895
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39961,-0.00399553673923389,0.00509897521850636,-0.0139895281675064,0.00599845468903857,0.433289152197597
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23419.Total Free Cholesterol,39961,-0.000841450441160359,0.00457977780010112,-0.00981781492935855,0.00813491404703784,0.854226327420677
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39961,0.00228594340504549,0.00445814974598224,-0.00645203009707969,0.0110239169071707,0.608129255770205
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23421.Free Cholesterol in LDL,39961,-0.00271436398629607,0.00451042401028796,-0.0115547950464605,0.00612606707386833,0.547317427411949
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23422.Free Cholesterol in HDL,39961,-0.00279732373374307,0.00515643863547795,-0.0129039434592799,0.00730929599179371,0.587487809316434
