Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20728.Liking for spinach,33398,-0.0350865191243199,0.0467283323238876,-0.12667405047914,0.0565010122304999,0.452755609036364
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20729.Liking for spirits,33398,-0.0360121412966477,0.0461739470214033,-0.126513077458598,0.0544887948653029,0.435456623926537
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20730.Liking for strawberries,33398,0.0130940931008923,0.0521983422984418,-0.0892146578040535,0.115402844005838,0.801933791679927
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33398,0.0595715209594135,0.0481291356162252,-0.0347615848483879,0.153904626767215,0.215843729691072
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20732.Liking for sweet foods,33398,0.141054330929299,0.0454240519529064,0.0520231891016029,0.230085472756996,0.0019069468988482
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20733.Liking for taking the stairs,33398,0.0593864611124041,0.0470651727325553,-0.0328612774434042,0.151634199668212,0.207056551270476
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20734.Liking for tea with sugar,33398,0.0433334282165102,0.0611322765466044,-0.0764858338148344,0.163152690247855,0.478437943917177
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20735.Liking for tea without sugar,33398,0.0333690989437307,0.049758599081173,-0.0641577552553685,0.13089595314283,0.502480131272746
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20736.Liking for tomato ketchup,33398,0.0579168344068624,0.0455989840642736,-0.0314571743591139,0.147290843172839,0.204069856970726
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20737.Liking for tinned tuna,33398,-0.00785937199118432,0.0460997790050135,-0.0982149388410107,0.0824961948586421,0.864631716373187
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20738.Liking for turnip (white),33398,0.0546217116637263,0.0457359688711454,-0.0350207873237186,0.144264210651171,0.232398797338948
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20739.Liking for vegetables,33398,0.0471817579501145,0.0535231264948127,-0.0577235699797185,0.152087085879947,0.378059620453887
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20740.Liking for vinegar,33398,0.0264658248360241,0.0461489548558379,-0.0639861266814181,0.116917776353466,0.566329441309682
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20741.Liking for watching television,33398,0.0768797468339505,0.0460764605844518,-0.0134301159115751,0.167189609579476,0.0952464948297754
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20742.Liking for whisky,33398,-0.0922896690958545,0.0491597623759908,-0.188642803352797,0.00406346516108747,0.0605038294013062
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20743.Liking for white bread,33398,0.0835307866429316,0.0458441677531905,-0.0063237821533218,0.173385355439185,0.06847941270729
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20744.Liking for white rice,33398,0.0517382676757404,0.0461408234589122,-0.0386977463037275,0.142174281655208,0.262185127736929
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20745.Liking for white wine,33398,-0.0837596940797462,0.0461278841542652,-0.174170347022106,0.00665095886261358,0.0694322830403248
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33398,-0.000793607884352286,0.0465398186136885,-0.0920116523671817,0.0904244365984772,0.98639532564086
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20747.Liking for whole milk,33398,-0.00732094713152666,0.0462051427615708,-0.0978830269442055,0.0832411326811522,0.874110192202782
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20748.Liking for wholemeal bread,33398,0.0556031104261924,0.0486892819990844,-0.039827882292013,0.151034103144398,0.253485038859969
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X20749.Liking for working up a sweat,33398,0.00795566369661193,0.0462029405798779,-0.0826020998399488,0.0985134272331726,0.863292409410272
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X21001.Body mass index (BMI),48446,0.0103915089630504,0.0103618176962636,-0.00991765372162622,0.0307006716477271,0.315935898167479
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X21002.Weight,48453,-0.0453916591686248,0.00642337062849732,-0.0579814656004796,-0.0328018527367701,1.63067108937887e-12
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X21021.Pulse wave Arterial Stiffness index,32472,0.00560683140069949,0.00453381543142293,-0.00327944684488946,0.0144931096462884,0.21624600757396
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32928,-0.00963107821839535,0.0480966708245033,-0.103900553034422,0.084638396597631,0.841294426198899
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32941,-0.0627714686399331,0.0508996986589142,-0.162534878011405,0.0369919407315387,0.217520950010227
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32942,-0.0384659000946956,0.0508715520375483,-0.13817414208829,0.061242341898899,0.449587606850743
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21040.Satisfaction with bowel habits,32894,0.00167974476816756,0.046899136916494,-0.0902425635881607,0.0936020531244958,0.971429833032821
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32878,0.0181757859944575,0.0490861788116416,-0.07803312447636,0.114384696465275,0.711180827967369
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21042.Greatest number of times bowels opened per day,32892,-0.0107557807345298,0.050349081396118,-0.109439980270921,0.0879284188018615,0.830845309999592
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21043.Least number of times bowels opened per week,32809,-0.0243024537589174,0.0502550637869627,-0.122802378781364,0.0741974712635295,0.628695089057842
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21044.Average number of times bowels opened per day,32859,0.0272440914242364,0.0568484625171239,-0.0841788951093264,0.138667077957799,0.631779949613057
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32944,-0.075447450899037,0.0504362953078791,-0.17430258970248,0.0234076879044061,0.134717931982664
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32939,0.0396381069814039,0.0509829528982386,-0.0602884806991437,0.139564694661951,0.436898682428676
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32942,0.125234478357885,0.0597158044899494,0.00819150155758447,0.242277455158186,0.0360076158060117
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32941,-0.0381754234294881,0.052833233119384,-0.141728560343481,0.0653777134845045,0.469967336959003
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32938,-0.0680180376321292,0.0784569958678308,-0.221793749533077,0.0857576742688191,0.385995701711777
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32939,-0.0363584237652209,0.0582971919961229,-0.150620920077622,0.07790407254718,0.532858680398509
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32939,0.000485638748994487,0.147221275182376,-0.288068060608463,0.289039338106452,0.997368100897993
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32944,0.00257047530395679,0.0553367309826286,-0.105889517421995,0.111030468029909,0.962951465632517
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32942,-0.113061342154689,0.0578245275829194,-0.226397416217211,0.000274731907833295,0.0505864678978037
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32709,0.11179962983108,0.0518055297670281,0.0102607914877054,0.213338468174455,0.0309516304228425
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32940,-0.0407245570944159,0.0521626485628993,-0.142963348277699,0.0615142340888668,0.434987457254258
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32941,-0.0733225285896634,0.0686701689739102,-0.207916059778527,0.0612710025992005,0.285663955498501
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32944,-0.00573497034169497,0.0503308847378001,-0.104383504427783,0.0929135637443932,0.909283808513556
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32943,0.0614516945145316,0.0504853332241107,-0.0374995586047254,0.160402947633789,0.223554828148988
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Working and living environment,X21100.Water hardness (USGS classification),48324,0.0625538161941294,0.0301022633649872,0.00355337999875462,0.121554252389504,0.0377160023599838
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X2139.Age first had sexual intercourse,45117,-0.00602615616684436,0.003300822442047,-0.0124957681532565,0.000443455819567766,0.0679169818733949
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X2149.Lifetime number of sexual partners,43791,0.000330828503011156,0.0335911626175159,-0.06550785022732,0.0661695072333423,0.992142121485472
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical activities,X22032.IPAQ activity group,42989,-0.0586366207601356,0.0340230847945783,-0.125321866957509,0.00804862543723795,0.0848263240756514
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical activities,X22033.Summed days activity,43596,-0.00703599401005902,0.00308836462214833,-0.0130891886694697,-0.0009827993506483,0.0227240563189404
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical activities,X22034.Summed minutes activity,42989,-0.00798234347445965,0.00310932836298332,-0.014076627065907,-0.00188805988301235,0.0102593977771107
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical activities,X22037.MET minutes per week for walking,42078,-0.00575262217930326,0.0031624631697736,-0.0119510499920595,0.000445805633452991,0.0689234850556472
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical activities,X22038.MET minutes per week for moderate activity,42989,-0.00243760913489433,0.00307349894793957,-0.00846166707285589,0.00358644880306724,0.427726468784793
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical activities,X22039.MET minutes per week for vigorous activity,42989,-0.087130832568322,0.0339963253371051,-0.153763630229048,-0.0204980349075961,0.010386564821096
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical activities,X22040.Summed MET minutes per week for all activity,42078,-0.00693575762487445,0.00322079831821661,-0.013248522328579,-0.000622992921169888,0.0312985687191176
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Eye measures,X2217.Age started wearing glasses or contact lenses,45172,-0.00277643818121699,0.00293547161631438,-0.00852996254919317,0.00297708618675919,0.344249621898061
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Working and living environment,X22501.Year ended full time education,30265,-0.0102355835304597,0.0142910445162802,-0.0382460307823689,0.0177748637214495,0.473882056163385
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X22506.Tobacco smoking,30233,-0.174485240661531,0.12666283072305,-0.422744388878708,0.0737739075556464,0.168393519173526
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46915,0.148186660424913,0.070636100342457,0.00973990375369765,0.286633417096129,0.0359261422680615
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23098.Weight,48084,-0.044743306315727,0.00647158242049652,-0.0574276078599002,-0.0320590047715538,4.83810928931733e-12
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23099.Body fat percentage,48085,-0.0202314259098754,0.00663022438559944,-0.0332266657056503,-0.00723618611410052,0.00228034173557875
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23100.Whole body fat mass,48079,-0.0330343378592787,0.00635770637566165,-0.0454954423555755,-0.0205732333629818,2.05365951206559e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23101.Whole body fat-free mass,48084,-0.0232545168657396,0.00531660216293271,-0.0336750571050877,-0.0128339766263915,1.22543828535196e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23102.Whole body water mass,48084,-0.0232087578350156,0.00533570812376881,-0.0336667457576025,-0.0127507699124287,1.36891300350262e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23104.Body mass index (BMI),48084,0.0144592868046698,0.0104710314851759,-0.00606393490627494,0.0349825085156146,0.167327484095589
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23105.Basal metabolic rate,48082,-0.0284533424214434,0.00579581068283512,-0.0398131313598003,-0.0170935534830866,9.20137798768986e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23106.Impedance of whole body,48078,-0.00327020555666654,0.0043369358947483,-0.0117705999103732,0.00523018879704013,0.450835152991612
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23107.Impedance of leg (right),48081,-0.00302535630339696,0.00356783401670095,-0.0100183109761308,0.00396759836933691,0.396472619033867
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23108.Impedance of leg (left),48080,-0.00436864110440646,0.00352611405734569,-0.011279824656804,0.00254254244799109,0.21538030391078
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23109.Impedance of arm (right),48073,-0.00286875088162083,0.00435089724268841,-0.0113965094772901,0.00565900771404846,0.509679419563651
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23110.Impedance of arm (left),48079,-0.00357198561434486,0.00436133639764119,-0.0121202049537216,0.00497623372503187,0.412787988961269
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23111.Leg fat percentage (right),48080,-0.0025191564302599,0.0104544947566066,-0.0230099661532088,0.017971653292689,0.809585142036321
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23112.Leg fat mass (right),48079,-0.0478534831495834,0.0120226632905534,-0.071417903199068,-0.0242890631000988,6.90417712691229e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23113.Leg fat-free mass (right),48079,-0.0217284869772616,0.00541238664471661,-0.0323367648009062,-0.011120209153617,5.97342161947945e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23114.Leg predicted mass (right),48078,-0.0219106898498478,0.00543390409822712,-0.0325611418823729,-0.0112602378173226,5.54260985216697e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23115.Leg fat percentage (left),48075,-0.00734992454674271,0.0107938976208454,-0.0285059638835997,0.0138061147901142,0.495920357545856
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23116.Leg fat mass (left),48075,-0.0527248608497191,0.0120720080099761,-0.0763859965492724,-0.0290637251501659,1.26193908216319e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23117.Leg fat-free mass (left),48073,-0.0209135880958703,0.00554686258284646,-0.0317854387582493,-0.0100417374334912,0.000163418697698845
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23118.Leg predicted mass (left),48072,-0.0211328253697605,0.00556868483659935,-0.0320474476494952,-0.0102182030900258,0.000148047643043412
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23119.Arm fat percentage (right),48072,-0.00928093297615452,0.00736012953056111,-0.0237067868560543,0.00514492090374525,0.207330620492453
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23120.Arm fat mass (right),48070,-0.0206059641582128,0.00663164577530251,-0.0336039898778058,-0.00760793843861992,0.00189081518946575
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23121.Arm fat-free mass (right),48071,-0.0249509406870289,0.00518000645957401,-0.035103753347794,-0.0147981280262638,1.46798918055363e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23122.Arm predicted mass (right),48070,-0.0242541927407624,0.00517644906662988,-0.034400032911357,-0.0141083525701679,2.80848837724042e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23123.Arm fat percentage (left),48068,-0.010869550734306,0.00826827138941467,-0.0270753626575587,0.00533626118894675,0.188653835660388
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23124.Arm fat mass (left),48068,-0.022665088439698,0.0068088165751424,-0.0360103689269771,-0.00931980795241892,0.000873590000690037
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23125.Arm fat-free mass (left),48068,-0.0276318068016736,0.00557992971712423,-0.0385684690472371,-0.0166951445561101,7.39615045307536e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23126.Arm predicted mass (left),48066,-0.0254599209406328,0.00559311567675195,-0.0364224276670667,-0.014497414214199,5.34006444548046e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23127.Trunk fat percentage,48065,-0.0142940322040775,0.00418736810032627,-0.022501273680717,-0.00608679072743802,0.000642164479973778
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23128.Trunk fat mass,48061,-0.0262817817102872,0.00483167155410256,-0.0357518579563282,-0.0168117054642462,5.39668405858233e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23129.Trunk fat-free mass,48056,-0.0207431325104997,0.00496391129916362,-0.0304723986568604,-0.011013866364139,2.94121014713826e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X23130.Trunk predicted mass,48053,-0.0206107174558878,0.00498002112965325,-0.0303715588700081,-0.0108498760417674,3.50520034037318e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23400.Total Cholesterol,37901,0.00170114482214345,0.00374375282724082,-0.00563661071924857,0.00903890036353547,0.649551450135104
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37901,0.0045973184435855,0.00361484604273895,-0.00248777980018285,0.0116824166873538,0.203470383588566
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37901,0.0065446190964019,0.00360885382721196,-0.00052873440493354,0.0136179725977373,0.0697786112060017
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23403.VLDL Cholesterol,37901,0.0133798213591429,0.00353563870130103,0.00644996950459285,0.0203096732136929,0.000154827602720089
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23404.Clinical LDL Cholesterol,37901,0.000937442814790125,0.00361722011658039,-0.00615230861370745,0.0080271942432877,0.795514895084179
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23405.LDL Cholesterol,37901,0.00258438821789925,0.0036168719971328,-0.00450468089648104,0.00967345733227954,0.474907697883817
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23406.HDL Cholesterol,37901,-0.0115934317261865,0.00418896914684067,-0.0198038112539942,-0.00338305219837878,0.00565462416396877
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23407.Total Triglycerides,37901,0.0197781661977955,0.00382842100418117,0.0122744610296004,0.0272818713659906,2.42393118796922e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23408.Triglycerides in VLDL,37901,0.0195270769519178,0.00383150456112697,0.012017328012109,0.0270368258917267,3.50774299195156e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23409.Triglycerides in LDL,37901,0.0158778003606895,0.00381510115411009,0.00840020209863377,0.0233553986227453,3.17672520244593e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23410.Triglycerides in HDL,37901,0.0127310672078328,0.00360632841920274,0.00566266350619545,0.0197994709094702,0.00041663084022918
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37901,0.00358355929375602,0.00381635529072009,-0.00389649707605535,0.0110636156635674,0.347747382098045
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23412.Phospholipids in VLDL,37901,0.0170313874511302,0.00364386660113578,0.0098894089129041,0.0241733659893563,2.98274569604127e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23413.Phospholipids in LDL,37901,0.00213900511628295,0.00358930147277319,-0.0048960257703525,0.0091740360029184,0.551225935293977
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23414.Phospholipids in HDL,37901,-0.00808762614140681,0.00404992671259807,-0.016025482498099,-0.000149769784714598,0.0458473774258651
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23415.Total Esterified Cholesterol,37901,0.000409636925378362,0.00375719259212196,-0.00695446055518068,0.0077737344059374,0.913182387392627
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37901,0.0117332624442572,0.00351272547958955,0.00484832050426173,0.0186182043842528,0.000839409364869331
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37901,0.00403145494212235,0.00360915082656014,-0.00304248067793552,0.0111053905621802,0.264010314747626
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37901,-0.0117448812762857,0.00416044089163221,-0.0198993454238848,-0.00359041712868655,0.00476479907021686
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23419.Total Free Cholesterol,37901,0.00483815036132986,0.00370846271182665,-0.00243043655385038,0.0121067372765101,0.192043152422876
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23420.Free Cholesterol in VLDL,37901,0.0154828464474799,0.00360022775867093,0.00842640004048486,0.0225392928544749,1.71600407893732e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23421.Free Cholesterol in LDL,37901,-0.00137333808971883,0.003647491340995,-0.00852242111806903,0.00577574493863138,0.706539417399448
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23422.Free Cholesterol in HDL,37901,-0.00991406094070241,0.0042048933541123,-0.0181556519147625,-0.0016724699666423,0.0184006195174577
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37901,0.00770135574397126,0.00372754073699285,0.000395375899465275,0.0150073355884772,0.0388410848153347
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23424.Total Lipids in VLDL,37901,0.0178932011535088,0.00371881952970306,0.0106043148752908,0.0251820874317268,1.514074194993e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23425.Total Lipids in LDL,37901,0.00327629227082527,0.00360915024635687,-0.0037976422120342,0.0103502267536847,0.364013973884315
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23426.Total Lipids in HDL,37901,-0.00856514504559146,0.0041034890788197,-0.0166079836400781,-0.000522306451104843,0.0368812929663016
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37901,-0.0049164077277023,0.00383895046223773,-0.0124407506336882,0.00260793517828364,0.200333604832005
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23428.Concentration of VLDL Particles,37901,0.0149697955328455,0.00358839795299572,0.00793653554497388,0.0220030555207171,3.04205619644565e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23429.Concentration of LDL Particles,37901,0.0078004517380826,0.00357662837707886,0.000790260119008042,0.0148106433571572,0.0292042952387981
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23430.Concentration of HDL Particles,37901,-0.00675096428341263,0.00384462981665571,-0.0142864387240578,0.00078451015723256,0.0791203038056224
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37901,0.0193638734494116,0.00403828233046852,0.0114488400816933,0.0272789068171299,1.64354749037621e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23432.Average Diameter for LDL Particles,37901,-0.00160465406633066,0.00368130283248575,-0.00882000761800272,0.00561069948534141,0.662921373862208
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23433.Average Diameter for HDL Particles,37901,-0.00928279977542832,0.00438550553726798,-0.0178783906284736,-0.000687208922383074,0.0343036266656098
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23434.Phosphoglycerides,37889,0.00180751870441389,0.00383512572630084,-0.00570932771913575,0.00932436512796353,0.637429708508611
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37889,0.0230886841910389,0.00406048104672232,0.0151301413394632,0.0310472270426147,1.32606097278218e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X23436.Total Cholines,37889,0.00174341073137002,0.00384676063122951,-0.00579624010583982,0.00928306156857986,0.650401042442724
