Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN1,Tetraspanin-1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40042,-0.00357569570797425,0.0032346027951183,-0.00991551718640611,0.00276412577045761,0.268981165564448
TSPAN1,Tetraspanin-1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40042,-0.0069481579771363,0.00320917256658026,-0.0132381362076336,-0.000658179746638995,0.0303956624195704
TSPAN1,Tetraspanin-1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40042,-0.0078073739056956,0.00326083310051837,-0.0141986067827116,-0.00141614102867959,0.0166644012474794
TSPAN1,Tetraspanin-1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40042,-0.00359336377620225,0.00299084999121484,-0.00945542975898333,0.00226870220657883,0.229594027603414
TSPAN1,Tetraspanin-1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40042,0.0225174698514068,0.0028852644967102,0.0168623514378548,0.0281725882649588,6.36132067204243e-15
TSPAN1,Tetraspanin-1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40042,-0.00994985750400416,0.00340047079774957,-0.0166147802675933,-0.003284934740415,0.00343820294527522
TSPAN1,Tetraspanin-1,NMR metabolomics,X23559.Total Lipids in Large HDL,40042,-0.0105258558707975,0.00338312793666539,-0.0171567866266616,-0.0038949251149333,0.00186615000161609
TSPAN1,Tetraspanin-1,NMR metabolomics,X23560.Phospholipids in Large HDL,40042,-0.00999774926934147,0.00333946412384417,-0.016543098952076,-0.00345239958660689,0.00275941903671216
TSPAN1,Tetraspanin-1,NMR metabolomics,X23561.Cholesterol in Large HDL,40042,-0.0131885549900205,0.00338224231525282,-0.019817749927916,-0.00655936005212494,9.68544750375195e-05
TSPAN1,Tetraspanin-1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40042,-0.0143027533983136,0.00337299249040609,-0.0209138186795095,-0.00769168811711762,2.24432437410057e-05
TSPAN1,Tetraspanin-1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40042,-0.00931856468212332,0.00337689728704358,-0.0159372833647287,-0.00269984599951791,0.00579565744275345
TSPAN1,Tetraspanin-1,NMR metabolomics,X23564.Triglycerides in Large HDL,40042,0.0146004681379058,0.00285422017902184,0.00900619658702299,0.0201947396887886,3.1679688696522e-07
TSPAN1,Tetraspanin-1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40042,-0.0107976679270156,0.00304364443168827,-0.0167632110131246,-0.00483212484090662,0.000389882869053079
TSPAN1,Tetraspanin-1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40042,-0.0094055382229187,0.00301639333537722,-0.0153176691602581,-0.00349340728557935,0.00182327289312823
TSPAN1,Tetraspanin-1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40042,-0.00743798359384295,0.00299721873313393,-0.0133125323107855,-0.00156343487690044,0.0130888084190516
TSPAN1,Tetraspanin-1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40042,-0.0147053962129772,0.00305340294124181,-0.0206900659778111,-0.00872072644814324,1.47790041478752e-06
TSPAN1,Tetraspanin-1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40042,-0.0157340363401841,0.00303817903382393,-0.0216888672464791,-0.00977920543388924,2.2613097427131e-07
TSPAN1,Tetraspanin-1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40042,-0.0100367301827865,0.0030911741388069,-0.016095431494848,-0.00397802887072493,0.00116916293568683
TSPAN1,Tetraspanin-1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40042,0.0157310154188932,0.0027602207532912,0.0103209827424424,0.0211410480953439,1.22556740595009e-08
TSPAN1,Tetraspanin-1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40042,-0.00698329961115824,0.00273933472607646,-0.0123523956742681,-0.00161420354804837,0.01080440801911
TSPAN1,Tetraspanin-1,NMR metabolomics,X23573.Total Lipids in Small HDL,40042,-0.0030817500633761,0.00276866458223327,-0.00850833264455331,0.00234483251780112,0.265690475787784
TSPAN1,Tetraspanin-1,NMR metabolomics,X23574.Phospholipids in Small HDL,40042,-0.00296360913250404,0.00279787642171032,-0.00844744691905627,0.00252022865404819,0.289509098098003
TSPAN1,Tetraspanin-1,NMR metabolomics,X23575.Cholesterol in Small HDL,40042,-0.00900332018601039,0.00274458620913404,-0.0143827091559131,-0.00362393121610768,0.00103890232476862
TSPAN1,Tetraspanin-1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40042,-0.0114377926567236,0.00271334252797288,-0.0167559440115504,-0.00611964130189676,2.50753492971649e-05
TSPAN1,Tetraspanin-1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40042,-4.2589605588208e-05,0.00284435512455978,-0.00561752564972538,0.00553234643854896,0.988053610561605
TSPAN1,Tetraspanin-1,NMR metabolomics,X23578.Triglycerides in Small HDL,40042,0.0208338189435287,0.00284961156014715,0.0152485802856402,0.0264190576014171,2.77811422550365e-13
TSPAN1,Tetraspanin-1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.00807865263616784,0.00258574280474695,0.00301059673886381,0.0131467085334719,0.00178570536905917
TSPAN1,Tetraspanin-1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,-0.003184150827695,0.00271438518360981,-0.00850434578757022,0.00213604413218021,0.240788618550505
TSPAN1,Tetraspanin-1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,-0.000231628237649754,0.00264949740763106,-0.00542464315660662,0.00496138668130712,0.93033610823785
TSPAN1,Tetraspanin-1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,-0.00559158420697592,0.00276548293833919,-0.0110119307661207,-0.000171237647831104,0.0432026925636077
TSPAN1,Tetraspanin-1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,-0.000226551839347937,0.00263007525789124,-0.00538149934481476,0.00492839566611889,0.931357156148263
TSPAN1,Tetraspanin-1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39810,0.00772766183326294,0.00253768792608333,0.00275379349813963,0.0127015301683863,0.00232951709759474
TSPAN1,Tetraspanin-1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39810,-0.00739947332266722,0.002882034275509,-0.0130482605026649,-0.00175068614266959,0.0102543909185552
TSPAN1,Tetraspanin-1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39810,-0.00833886109645546,0.00288920164411738,-0.0140016963189255,-0.00267602587398539,0.00390447284985666
TSPAN1,Tetraspanin-1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39810,-0.00245742937887742,0.00273303052679691,-0.00781416921139936,0.00289931045364453,0.368581997843859
TSPAN1,Tetraspanin-1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39810,0.0033905842600244,0.00276434024221691,-0.00202752261472075,0.00880869113476955,0.220012924196766
TSPAN1,Tetraspanin-1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40037,0.0201544539543727,0.00272524108045451,0.0148129814366818,0.0254959264720635,1.48069477506973e-13
TSPAN1,Tetraspanin-1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40037,0.000252538249042061,0.00269432160027678,-0.00502833208750043,0.00553340858558455,0.925324995197393
TSPAN1,Tetraspanin-1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40037,-0.00245745004986152,0.00282905033428834,-0.00800238870506667,0.00308748860534363,0.385052848169062
TSPAN1,Tetraspanin-1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40037,0.007079825980479,0.00258996399771321,0.00200349654496111,0.0121561554159969,0.00627241131264081
TSPAN1,Tetraspanin-1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40037,-0.00813763461082698,0.00254389702248531,-0.0131236727748982,-0.00315159644675576,0.00138236056959333
TSPAN1,Tetraspanin-1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40042,-0.00333553101939251,0.00284754899494527,-0.00891672704948525,0.00224566501070022,0.241468332926115
TSPAN1,Tetraspanin-1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40042,-0.0104442751121055,0.00297487826367919,-0.0162750365089167,-0.0046135137152943,0.000447981249858987
TSPAN1,Tetraspanin-1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40042,-0.0113179693795347,0.00299652554852702,-0.0171911594546477,-0.00544477930442175,0.000159298807855414
TSPAN1,Tetraspanin-1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40042,-0.00730513416305809,0.00290963022688047,-0.0130080094077438,-0.00160225891837238,0.0120601157441746
TSPAN1,Tetraspanin-1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40042,0.00899693229642178,0.00295407416985138,0.00320694692351306,0.0147869176693305,0.00232603221701117
TSPAN1,Tetraspanin-1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40042,-0.015256018712849,0.00289295125428217,-0.020926203171242,-0.00958583425445595,1.35623402115685e-07
TSPAN1,Tetraspanin-1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40042,-0.00878357702390136,0.00283538218134564,-0.0143409260993388,-0.00322622794846391,0.00195279181938827
TSPAN1,Tetraspanin-1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40042,-0.00263335533451108,0.00275846439884343,-0.00803994555624421,0.00277323488722204,0.339771854405419
TSPAN1,Tetraspanin-1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40042,-0.0156886636117255,0.00290245024290228,-0.021377466087814,-0.00999986113563707,6.56450572814926e-08
TSPAN1,Tetraspanin-1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40042,0.0109470918488206,0.00285747187529154,0.00534644697324923,0.0165477367243921,0.000128102459008834
TSPAN1,Tetraspanin-1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40042,0.0218724828569734,0.00290401838331253,0.0161806068256809,0.027564358888266,5.27847997535393e-14
TSPAN1,Tetraspanin-1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40042,-0.0212146535970924,0.00301527368342283,-0.0271245900166012,-0.0153047171775837,2.06470499723943e-12
TSPAN1,Tetraspanin-1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40042,-0.0220993770424328,0.00303395278233984,-0.0280459244958189,-0.0161528295890468,3.39512159581076e-13
TSPAN1,Tetraspanin-1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40042,-0.0107614776762101,0.0029485754661881,-0.0165406855899388,-0.0049822697624814,0.00026338280243693
TSPAN1,Tetraspanin-1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40042,0.0189149107122888,0.00301200748347694,0.013011376044674,0.0248184453799036,3.47911087718168e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40042,0.0203910970408346,0.0027092040938086,0.0150810570169698,0.0257011370646995,5.49205354619022e-14
TSPAN1,Tetraspanin-1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40042,-0.0267838239305215,0.00286167474519421,-0.0323927064311021,-0.0211749414299408,9.08232171023269e-21
TSPAN1,Tetraspanin-1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40042,-0.0262251436470814,0.00285086444784301,-0.0318128379648537,-0.0206374493293091,4.06129389875552e-20
TSPAN1,Tetraspanin-1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40042,-0.0115407809704111,0.00294848700247703,-0.0173198154952661,-0.00576174644555611,9.11139554474763e-05
TSPAN1,Tetraspanin-1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40042,0.0254319224881468,0.00295914731046834,0.0196319937596289,0.0312318512166648,9.1589892325838e-18
TSPAN1,Tetraspanin-1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40042,-0.0109832586661142,0.00269949232956665,-0.0162742636320649,-0.00569225370016362,4.75214426121211e-05
TSPAN1,Tetraspanin-1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40042,-0.0175290647127324,0.0029735923835729,-0.0233573057845353,-0.0117008236409295,3.82621507288754e-09
TSPAN1,Tetraspanin-1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40042,0.00249245726857802,0.00274462236737602,-0.00288700257147898,0.00787191710863503,0.36382678250252
TSPAN1,Tetraspanin-1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40042,-0.0252143108532773,0.00296348221307686,-0.031022735990908,-0.0194058857156467,1.92304011024537e-17
TSPAN1,Tetraspanin-1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40042,0.0236412897037013,0.00295099027457909,0.0178573487655263,0.0294252306418763,1.21471287845236e-15
TSPAN1,Tetraspanin-1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40042,-0.00898237091095027,0.00267353285390654,-0.0142224953046071,-0.00374224651729345,0.000782033883908871
TSPAN1,Tetraspanin-1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40042,-0.0129250206641318,0.00275304944813488,-0.0183209975824762,-0.00752904374578746,2.69137801109489e-06
TSPAN1,Tetraspanin-1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40042,0.00776180397028449,0.00278966636135989,0.0022940579020191,0.0132295500385499,0.00540331316430493
TSPAN1,Tetraspanin-1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40042,-0.0207169123736657,0.00302114117585536,-0.0266383490783422,-0.0147954756689892,7.28034947625821e-12
TSPAN1,Tetraspanin-1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40042,0.0216072157594462,0.00285021394022967,0.0160207964365961,0.0271936350822964,3.62417171806628e-14
TSPAN1,Tetraspanin-1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40042,-0.00546206739788852,0.00273117552026768,-0.0108151714176132,-0.000108963378163863,0.04552879706576
TSPAN1,Tetraspanin-1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40042,-0.0120485611960885,0.00276505630546038,-0.0174680715547909,-0.00662905083738615,1.32435252935009e-05
TSPAN1,Tetraspanin-1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40042,0.00500671946493582,0.0027556228931883,-0.000394301405713257,0.0104077403355849,0.0692500496856612
TSPAN1,Tetraspanin-1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40042,-0.019323340605348,0.0029529182190766,-0.0251110603147382,-0.0135356208959579,6.1840519854152e-11
TSPAN1,Tetraspanin-1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40042,0.0220560961402345,0.00291898341843877,0.0163348886400946,0.0277773036403745,4.38401485840948e-14
TSPAN1,Tetraspanin-1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40040,-0.00275291219935633,0.00315034932317399,-0.00892759687277735,0.0034217724740647,0.382216962816145
TSPAN1,Tetraspanin-1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40040,-0.0132136112325872,0.00313826505945781,-0.0193646107491245,-0.00706261171604986,2.56254974947026e-05
TSPAN1,Tetraspanin-1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40040,-0.0197908668767178,0.00314582591335085,-0.0259566856668855,-0.0136250480865501,3.2352888828615e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40040,0.00416779427998364,0.00334456377822181,-0.0023875507253311,0.0107231392852984,0.212731776162663
TSPAN1,Tetraspanin-1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40040,0.0211637608633389,0.00313240865550059,0.0150242398985577,0.0273032818281201,1.46487102975124e-11
TSPAN1,Tetraspanin-1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40042,0.00684048836098123,0.00326696917780955,0.000437228772474524,0.0132437479494879,0.0362909566039392
TSPAN1,Tetraspanin-1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40042,-0.0169556150837207,0.00324709390088299,-0.0233199191294514,-0.0105913110379901,1.79487412148959e-07
TSPAN1,Tetraspanin-1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40042,-0.019842419955022,0.00327819368019949,-0.026267679568213,-0.013417160341831,1.45564091984128e-09
TSPAN1,Tetraspanin-1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40042,0.002854308305832,0.0031572698738588,-0.00333394064693124,0.00904255725859524,0.365986473079591
TSPAN1,Tetraspanin-1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40042,0.0223053573570701,0.00314635900438956,0.0161384937084666,0.0284722210056736,1.40616174371327e-12
TSPAN1,Tetraspanin-1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40042,0.0185802319677133,0.0030776440778185,0.012548049575189,0.0246124143602376,1.60406320924551e-09
TSPAN1,Tetraspanin-1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40042,-0.0223758208910794,0.00299736339182848,-0.0282506531390632,-0.0165009886430956,8.75861915523156e-14
TSPAN1,Tetraspanin-1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40042,-0.0229989311746134,0.00297702393329153,-0.0288338980838648,-0.0171639642653619,1.18192236679712e-14
TSPAN1,Tetraspanin-1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40042,-0.00846942442060282,0.00322692998301594,-0.0147942071873141,-0.00214464165389158,0.00868335172200132
TSPAN1,Tetraspanin-1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40042,0.0229085117761494,0.00291570776168046,0.0171937245632557,0.0286232989890431,4.19223594781179e-15
TSPAN1,Tetraspanin-1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40042,0.00106367055308712,0.00285903405540673,-0.00454003619551008,0.00666737730168431,0.709869290292626
TSPAN1,Tetraspanin-1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40042,-0.0177550480476815,0.00285860986212668,-0.0233579233774498,-0.0121521727179133,5.39571773075373e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40042,-0.0200874456691864,0.00286527246153972,-0.0257033796938043,-0.0144715116445686,2.46933347224069e-12
TSPAN1,Tetraspanin-1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40042,0.00815940167103864,0.00291714275239607,0.00244180187634234,0.0138770014657349,0.00516343296435501
TSPAN1,Tetraspanin-1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40042,0.0258076681339584,0.00291340820738932,0.0200973880474753,0.0315179482204414,8.99181330165675e-19
TSPAN1,Tetraspanin-1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51318,0.000547312348395107,0.00237051502464722,-0.00409889709991344,0.00519352179670366,0.817407217529641
TSPAN1,Tetraspanin-1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51318,0.00105889889534371,0.0023216441534221,-0.0034915236453636,0.00560932143605102,0.648322686981471
TSPAN1,Tetraspanin-1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49476,-0.00107682535194078,0.00221748381452863,-0.00542309362841689,0.00326944292453533,0.627250183429145
TSPAN1,Tetraspanin-1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49476,-0.00175367277086436,0.00241118863598155,-0.0064796024973882,0.00297225695565947,0.467045122079239
TSPAN1,Tetraspanin-1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49476,0.000460928174349028,0.00237114743467663,-0.00418652079761716,0.00510837714631522,0.845871825136389
TSPAN1,Tetraspanin-1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49476,-0.00110978378681579,0.00216870747108597,-0.00536045043014429,0.0031408828565127,0.608847370995888
TSPAN1,Tetraspanin-1,Working and living environment,X24009.Traffic intensity on the nearest road,51318,0.243712145254526,0.0674867778758712,0.111438060617819,0.375986229891234,0.000305270536086192
TSPAN1,Tetraspanin-1,Working and living environment,X24010.Inverse distance to the nearest road,51318,-0.00230753818775839,0.00207148854471671,-0.00636765573540315,0.00175257935988636,0.265309873325001
TSPAN1,Tetraspanin-1,Working and living environment,X24011.Traffic intensity on the nearest major road,51318,-0.00175454394873557,0.00207666526871589,-0.00582480787541872,0.00231571997794758,0.398182409041897
TSPAN1,Tetraspanin-1,Working and living environment,X24012.Inverse distance to the nearest major road,51318,0.000234316747968297,0.00210721199911968,-0.00389581877030628,0.00436445226624287,0.911460549017915
TSPAN1,Tetraspanin-1,Working and living environment,X24013.Total traffic load on major roads,51318,0.0361904549163121,0.0510396868588471,-0.0638473313270282,0.136228241159652,0.478290302279612
TSPAN1,Tetraspanin-1,Working and living environment,X24015.Sum of road length of major roads within 100m,51318,0.0248478449193465,0.049532281454939,-0.072235426732334,0.121931116571027,0.615918194267249
TSPAN1,Tetraspanin-1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51318,-5.42207667502078e-05,0.00235674919058759,-0.00467344918030189,0.00456500764680147,0.981645185656794
TSPAN1,Tetraspanin-1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51318,-0.000961570422677262,0.0023515208692946,-0.00557055132649468,0.00364741048114016,0.68260584116212
TSPAN1,Tetraspanin-1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51318,-0.000900294262904621,0.00232946590022069,-0.00546604742733717,0.00366545890152792,0.699143547313829
TSPAN1,Tetraspanin-1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51252,-0.00207120514481686,0.00229184221336155,-0.00656321588300549,0.00242080559337177,0.366147038779964
TSPAN1,Tetraspanin-1,Working and living environment,X24020.Average daytime sound level of noise pollution,51318,-0.00125876182152848,0.00208697330358788,-0.00534922949656072,0.00283170585350376,0.546412763551242
TSPAN1,Tetraspanin-1,Working and living environment,X24021.Average evening sound level of noise pollution,51318,-0.00125292115719873,0.00208673705632546,-0.00534292578759664,0.00283708347319917,0.548230630472877
TSPAN1,Tetraspanin-1,Working and living environment,X24022.Average night-time sound level of noise pollution,51318,-0.00125872137976215,0.00208692492246014,-0.00534909422778402,0.00283165146825973,0.546416352708922
TSPAN1,Tetraspanin-1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51318,-0.00127462825556855,0.00208680361240078,-0.00536476333587408,0.00281550682473698,0.541334429146579
TSPAN1,Tetraspanin-1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51318,-0.0012589867305696,0.0020867534966134,-0.00534902358393187,0.00283105012279267,0.546298816620733
TSPAN1,Tetraspanin-1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48413,-0.000790613109892088,0.00242367680121774,-0.00554101964027887,0.00395979342049469,0.744272850773033
TSPAN1,Tetraspanin-1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48413,0.000505131004167875,0.00221071917104568,-0.00382787857108165,0.0048381405794174,0.819265949871155
TSPAN1,Tetraspanin-1,Working and living environment,"X24502.Water percentage, buffer 1000m",48413,0.00153258623265235,0.00217413895884777,-0.00272872612668927,0.00579389859199398,0.480869108186825
TSPAN1,Tetraspanin-1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48413,4.9020152416488e-05,0.00228420850828664,-0.00442802852382532,0.00452606882865829,0.982878527744183
TSPAN1,Tetraspanin-1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48413,-0.000498363001177086,0.00222768264951664,-0.0048646209942297,0.00386789499187553,0.822982036583949
TSPAN1,Tetraspanin-1,Working and living environment,"X24505.Water percentage, buffer 300m",48413,-0.00390824701217306,0.00218385231176139,-0.00818859754322539,0.000372103518879264,0.073529027377523
TSPAN1,Tetraspanin-1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51479,-0.000278755275599412,0.00230827174634898,-0.00480296789844342,0.0042454573472446,0.903879155815348
TSPAN1,Tetraspanin-1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51479,0.00111671494625222,0.00217804297702936,-0.00315224928872533,0.00538567918122976,0.608155000894015
TSPAN1,Tetraspanin-1,Working and living environment,X24508.Distance (Euclidean) to coast,51479,0.00248807198566045,0.00207999317715055,-0.00158871464155464,0.00656485861287553,0.231631988161654
TSPAN1,Tetraspanin-1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35423,0.121412960127084,0.0586323643091988,0.00649352608105436,0.236332394173113,0.0384055122511944
TSPAN1,Tetraspanin-1,Health and medical history,X2704.Years since last cervical smear test,45124,-0.086097583386498,0.0396737862415089,-0.163858204419855,-0.00833696235314056,0.0300077573090968
TSPAN1,Tetraspanin-1,Health and medical history,X2714.Age when periods started (menarche),50829,0.00118967348425501,0.0338386320257296,-0.065134045286175,0.067513392254685,0.971954611121875
TSPAN1,Tetraspanin-1,Health and medical history,X2734.Number of live births,51645,-0.110953769552339,0.0329692180353394,-0.175573436901604,-0.0463341022030736,0.000765455360008605
TSPAN1,Tetraspanin-1,Health and medical history,X2744.Birth weight of first child,46028,-0.0677913034857607,0.0381116243512015,-0.142490087214116,0.0069074802425942,0.0752937568432678
TSPAN1,Tetraspanin-1,Health and medical history,X2754.Age at first live birth,42835,-0.000754545097107644,0.00255518455682643,-0.00576270682848744,0.00425361663427215,0.767768321335635
TSPAN1,Tetraspanin-1,Health and medical history,X2764.Age at last live birth,42783,-0.000701826822911988,0.00246793907462115,-0.00553898740916944,0.00413533376334547,0.776124163454811
TSPAN1,Tetraspanin-1,Health and medical history,X2794.Age started oral contraceptive pill,45295,0.00485506369204356,0.00285442399250121,-0.000739607333258803,0.0104497347173459,0.0889783990096768
TSPAN1,Tetraspanin-1,Health and medical history,X2804.Age when last used oral contraceptive pill,43355,-0.00144058898727557,0.00247652156060641,-0.00629457124606413,0.00341339327151299,0.560776688640591
TSPAN1,Tetraspanin-1,Lifestyle factors,X2867.Age started smoking in former smokers,29976,-0.000547834246812719,0.00441316321241685,-0.00919763414314975,0.00810196564952432,0.90121178509217
TSPAN1,Tetraspanin-1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35380,0.00981866765511205,0.0614261511792886,-0.110576588656294,0.130213923966518,0.873006071715915
TSPAN1,Tetraspanin-1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35374,-0.0143200218119215,0.0670996457312517,-0.145835327445175,0.117195283821332,0.831007836267649
TSPAN1,Tetraspanin-1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35411,0.138299619114357,0.070785443111745,-0.00043984938466371,0.277039087613377,0.0507519196289628
