Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23561.Cholesterol in Large HDL,36973,-0.00282646273558944,0.00563084314144661,-0.0138629152928248,0.00820998982164592,0.615703896000942
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,36973,-0.00185587721547318,0.00561387144572463,-0.0128590652490935,0.0091473108181471,0.740961420427473
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23563.Free Cholesterol in Large HDL,36973,-0.00586761425222777,0.0056222768105535,-0.0168872768009126,0.00515204829645708,0.296673668643072
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23564.Triglycerides in Large HDL,36973,0.00158956548692125,0.00472690943032958,-0.00767517699652472,0.0108543079703672,0.736665304318214
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23565.Concentration of Medium HDL Particles,36973,-0.0111245814869827,0.00503191964687221,-0.0209871439948522,-0.00126201897911318,0.0270675101452843
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23566.Total Lipids in Medium HDL,36973,-0.0126246149870665,0.00498235554568191,-0.022390031856603,-0.00285919811752995,0.0112933152566404
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23567.Phospholipids in Medium HDL,36973,-0.0131890895499442,0.0049455814293907,-0.0228824291515499,-0.00349574994833839,0.00766658459264168
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23568.Cholesterol in Medium HDL,36973,-0.0126073136897558,0.00505422325102415,-0.0225135912617631,-0.00270103611774842,0.0126294000300612
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36973,-0.0125851038085031,0.00502688951872743,-0.0224378072652088,-0.00273240035179731,0.0123078173532327
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36973,-0.0123738891061585,0.00512483798843955,-0.0224185715635,-0.002329206648817,0.0157713385456232
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23571.Triglycerides in Medium HDL,36973,-0.000417435469011125,0.00456758801425366,-0.0093699079769483,0.00853503703892605,0.927183543000185
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23572.Concentration of Small HDL Particles,36973,-0.00985456624532728,0.0045277950752162,-0.018729044592751,-0.000980087897903534,0.0295394834391448
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23573.Total Lipids in Small HDL,36973,-0.0109913505116048,0.00456843409035975,-0.0199454813287099,-0.0020372196944997,0.0161455839554112
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23574.Phospholipids in Small HDL,36973,-0.011591785506457,0.00461180988441655,-0.0206309328799134,-0.00255263813300053,0.0119664161806837
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23575.Cholesterol in Small HDL,36973,-0.0109017675803985,0.00453623756328664,-0.0197927932044403,-0.00201074195635668,0.0162639891865978
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36973,-0.0104246760018399,0.00448474990153382,-0.0192147858088462,-0.0016345661948336,0.0201161176642329
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36973,-0.0110996859572228,0.00470976809520174,-0.0203308314238182,-0.00186854049062738,0.0184515986654829
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23578.Triglycerides in Small HDL,36973,0.00103846379342654,0.00472446771865007,-0.00822149293512761,0.0102984205219807,0.826026251502952
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36287,-0.00433363409704341,0.00429029503789179,-0.0127426123713113,0.0040753441772245,0.31246724215889
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36287,-0.0055196045594354,0.00449712883072324,-0.014333977067653,0.00329476794878215,0.219711014550972
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36287,-0.00409151832804565,0.00438046626435114,-0.0126772322061739,0.00449419555008258,0.350303773760043
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36287,-0.00790689498352892,0.00457846741612868,-0.0168806911191411,0.00106690115208331,0.0841983944478572
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36287,0.00617606745173437,0.00435467413846976,-0.00235909385966636,0.0147112287631351,0.156140710651532
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36783,0.00687511865545025,0.00420055874814411,-0.00135797649091221,0.0151082138018127,0.101715495126508
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36783,-0.0014714097803852,0.004794285310188,-0.0108682089883537,0.00792538942758327,0.758917746173146
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36783,-0.00236651361014453,0.00481060656505119,-0.0117953024776449,0.00706227525735581,0.622772895298229
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36783,0.00209291150504002,0.00452609546733758,-0.00677823561094164,0.0109640586210217,0.643795535829448
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36783,-0.000812483375567724,0.0045977600512763,-0.00982409307606928,0.00819912632493383,0.859736833093781
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36969,0.00713456263174305,0.00452703234687837,-0.00173842076813856,0.0160075460316247,0.115053128978993
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36969,-0.00131131763173449,0.00441944560244299,-0.00997343101252275,0.00735079574905377,0.766688711176059
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36969,-0.000682587029091486,0.00463623139908686,-0.00976960057130173,0.00840442651311876,0.882953758931093
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36969,-0.00239285305378643,0.00426065792506444,-0.0107437425869127,0.00595803647933987,0.574387829004599
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36969,-0.00151027601096629,0.00417670422086246,-0.00969661628385672,0.00667606426192413,0.717660689031237
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36973,-0.000318747583417469,0.00467942613450483,-0.00949042280704693,0.00885292764021199,0.945693736227289
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36973,-0.00394039340905477,0.00490740378078185,-0.0135589048193872,0.00567811800127767,0.422019636269153
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36973,-0.00445544274149634,0.00495051563733272,-0.0141584533906685,0.00524756790767579,0.368139852482264
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36973,-0.00264471411404353,0.00478529859316791,-0.0120238993566526,0.00673447112856557,0.580495953569635
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36973,0.00306916632223998,0.00486836073307846,-0.00647282071459381,0.0126111533590738,0.528424032260777
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36973,-3.26793864311314e-05,0.00478990215108685,-0.00942088760256136,0.0093555288296991,0.994556537029974
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36973,-0.000842297940147968,0.00465923172030388,-0.00997439211194357,0.00828979623164763,0.856542846062592
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36973,-0.00114529002103663,0.00452119224150064,-0.0100068268143779,0.00771624677230463,0.800028245355384
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36973,-0.000141192974860074,0.00480409171697504,-0.00955721274013115,0.009274826790411,0.97655389720221
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36973,0.000656291814810122,0.00470395336753917,-0.00856345678556665,0.00987604041518689,0.889042128184973
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36973,0.0149696708502182,0.00480668229709748,0.00554857354790715,0.0243907681525293,0.00184769280811791
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36973,-0.00456204178196562,0.00499070796217491,-0.0143438293878284,0.00521974582389721,0.360678153027589
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36973,-0.00585979233182077,0.00502847199427536,-0.0157155974406005,0.00399601277695894,0.243910611498567
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36973,0.0040347891851591,0.00482966865912936,-0.00543136138673444,0.0135009397570526,0.403498682501849
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36973,0.00125395588244508,0.00497388487161096,-0.00849485846591239,0.0110027702308026,0.800961768720123
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36973,0.0104850493200737,0.00451115217914115,0.00164319104895709,0.0193269075911904,0.020127969319811
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36973,-0.00663462922744109,0.00477922937132387,-0.0160019187952359,0.00273266034035369,0.165094288639738
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36973,-0.00600975186214864,0.00477592554237423,-0.0153705659252021,0.00335106220090486,0.208291246164215
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36973,-0.00353088058014753,0.00483413357712667,-0.0130057823913158,0.00594402123102075,0.46515566578346
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36973,0.00216208889703706,0.00492343645691578,-0.00748784655851788,0.011812024352592,0.66056605456343
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36973,-0.00448329950032891,0.00449058902067128,-0.0132848539808446,0.00431825498018679,0.318116015344684
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36973,0.00471100292568771,0.0049428020188639,-0.00497688903128553,0.0143988948826609,0.340555926889473
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36973,0.00570025918829268,0.0045410680781585,-0.00320023424489797,0.0146007526214833,0.209404774591639
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36973,-0.00274979016026427,0.00491032862030451,-0.0123740342560611,0.00687445393553256,0.575488603994513
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36973,-0.00172683736125012,0.00490689730504762,-0.0113443560791435,0.00789068135664322,0.724903866900785
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36973,-0.0041124943652183,0.00443635979325163,-0.0128077595599915,0.0045827708295549,0.353945708368064
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36973,0.00113601020864915,0.00455600635767141,-0.00779376225238681,0.0100657826696851,0.80309923710893
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36973,0.00665833458681875,0.0046223328139856,-0.00240143772859303,0.0157181069022305,0.14975930186412
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36973,-0.0063422412850496,0.00501324899282126,-0.0161682093109793,0.00348372674088008,0.205860457377975
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36973,0.000464576552573242,0.00473320177439631,-0.00881249892524353,0.00974165203039002,0.921812608939216
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36973,-0.000987136032760838,0.00452456108027076,-0.00985527575009153,0.00788100368456985,0.827298054379713
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36973,-0.00137067527929002,0.00457632018650738,-0.0103402628448445,0.00759891228626445,0.764552310450884
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36973,0.00444726473246654,0.00456521900410369,-0.0045005645155767,0.0133950939805098,0.329994726496903
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36973,-0.00902476506985339,0.00489588744176603,-0.0186207044557148,0.000571174316008024,0.0653036016234335
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36973,0.00467186239263705,0.00483982727214795,-0.00481419906077293,0.014157923846047,0.334415581319831
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36971,-0.00223318759971728,0.00520892543799546,-0.0124426814581884,0.00797630625875383,0.668131993165535
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36971,-0.000968963588138851,0.00519159896303747,-0.0111444975556923,0.00920657037941459,0.851945389241517
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36971,-0.00168707497205227,0.00521001809884282,-0.0118987104457842,0.00852456050167966,0.746084531328002
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36971,-0.000519527117461295,0.00552892111153739,-0.0113562124960746,0.010317158261152,0.92513816953643
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36971,0.0055594325460369,0.00520030990749111,-0.00463317487264567,0.0157520399647195,0.285064179119178
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36973,-0.0233062325434847,0.0053799402050541,-0.0338509153453907,-0.0127615497415786,1.48870331715346e-05
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36973,0.0088640937024782,0.00538302889410579,-0.00168664292996916,0.0194148303349256,0.0996501673836537
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36973,0.0108390445489143,0.00542979669821737,0.000196643020408213,0.0214814460774203,0.0459320845754164
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36973,-0.00475808968221849,0.00521763302753201,-0.0149846504161812,0.00546847105174426,0.361825788753207
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36973,0.00737245611347941,0.00523897819816637,-0.00289594115492667,0.0176408533818855,0.159383521538894
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36973,-0.00122628907880867,0.00510476554483131,-0.011231629546678,0.00877905138906069,0.81016025613002
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36973,-0.00465070709109683,0.0049831921790997,-0.0144177637621322,0.00511634957993858,0.35069408887641
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36973,-0.00415223146225466,0.00494163221289735,-0.0138378305995335,0.00553336767502414,0.400781438135285
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36973,-0.00681478901672624,0.00538897525541832,-0.0173771805173461,0.00374760248389366,0.206045550904877
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36973,0.00776463468136069,0.00484814952776414,-0.00173773839305703,0.0172670077557784,0.109276693197298
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36973,-0.00789130422033819,0.00469818296659126,-0.0170997428348571,0.00131713439418069,0.0930503317950478
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36973,-9.36934324940803e-05,0.00472709338836851,-0.00935879647369636,0.0091714096087082,0.984186867116678
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36973,-0.000370493507795618,0.0047446818323814,-0.00967006989926317,0.00892908288367193,0.937760843999496
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36973,0.00118503796052154,0.00485484143234871,-0.00833045124688193,0.010700527167925,0.807161971484258
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36973,0.00745381977756293,0.00484717193779911,-0.00204663722052333,0.0169542767756492,0.124130927787149
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,46468,-0.0014162912298436,0.00390786788932708,-0.00907571229292469,0.00624312983323748,0.717041340383738
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,46468,-0.00246567423428785,0.00383177268988673,-0.00997594870646585,0.00504460023789014,0.519918519783552
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,44900,0.00216569964409311,0.00365448341351876,-0.00499708784640366,0.00932848713458989,0.553445765827005
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,44900,-0.001561976760906,0.00399069080923459,-0.0093837307470058,0.00625977722519379,0.69550189681496
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,44900,-0.000541941252725316,0.00391345058365344,-0.00821230439668605,0.00712842189123542,0.88986110266766
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,44900,0.00399629796060214,0.00359102488880515,-0.00304211082145596,0.0110347067426602,0.265782839773357
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24009.Traffic intensity on the nearest road,46468,-0.03843790841721,0.0556963938218682,-0.147602840308072,0.0707270234736516,0.490117950937822
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24010.Inverse distance to the nearest road,46468,0.00488085087915329,0.00343273170122094,-0.00184730325523976,0.0116090050135463,0.155082164117155
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24011.Traffic intensity on the nearest major road,46468,0.00794822939665414,0.00343399242576987,0.0012176042421452,0.0146788545511631,0.020645413895615
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24012.Inverse distance to the nearest major road,46468,-0.0068496718354618,0.0034982879808656,-0.0137063162779584,6.97260703478187e-06,0.0502418198580773
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24013.Total traffic load on major roads,46468,-0.044958937433388,0.0388523584914717,-0.121109560076673,0.0311916852098966,0.247213850569731
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24015.Sum of road length of major roads within 100m,46468,-0.0401064155021401,0.0376247722527452,-0.113850969117521,0.0336381381132405,0.286454456221654
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,46468,0.000558298524524866,0.00389999897110664,-0.00708569945884416,0.00820229650789389,0.886170258785019
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,46468,0.00035345020048236,0.00389121480568475,-0.00727333081865975,0.00798023121962447,0.927626219512977
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,46468,0.00159683899273233,0.00385531338354952,-0.00595957523902472,0.00915325322448938,0.678737719155733
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,46411,0.00542105254944901,0.0037901021063322,-0.0020075475789621,0.0128496526778601,0.152639902083704
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24020.Average daytime sound level of noise pollution,46468,-0.00195519530947411,0.00345324799020283,-0.00872356137027165,0.00481317075132343,0.57127023475626
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24021.Average evening sound level of noise pollution,46468,-0.00187846506741872,0.00345323583933439,-0.00864680731251411,0.00488987717767668,0.586465958259159
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24022.Average night-time sound level of noise pollution,46468,-0.00195003869785798,0.00345314420425088,-0.00871820133818971,0.00481812394247375,0.572274098807728
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24023.Average 16-hour sound level of noise pollution,46468,-0.00188822052702222,0.00345330991194364,-0.00865670795443176,0.00488026690038732,0.584531500296768
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24024.Average 24-hour sound level of noise pollution,46468,-0.00188154147204898,0.00345327847394866,-0.00864996728098835,0.0048868843368904,0.585857685426346
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44004,-0.00526642276927577,0.00400650884014146,-0.013119180095953,0.00258633455740149,0.188704589715107
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44004,0.00722222690033098,0.0036471290201203,7.3854020895197e-05,0.0143705997797668,0.0476894500492422
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,"X24502.Water percentage, buffer 1000m",44004,0.000583262840045267,0.00357893249539407,-0.00643144485092712,0.00759797053101765,0.870542813188771
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44004,-0.00578637095185698,0.00377015740254521,-0.0131758794608456,0.00160313755713164,0.124853485867439
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44004,0.00632270708308776,0.00369060765988111,-0.000910883930279227,0.0135562980964547,0.0866936955143272
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,"X24505.Water percentage, buffer 300m",44004,0.0034774060348751,0.0036081341073005,-0.00359453681543388,0.0105493488851841,0.335173916813749
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",46601,-0.00461661235920158,0.00381482180119991,-0.0120936630895534,0.00286043837115024,0.2262236192079
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,"X24507.Natural environment percentage, buffer 300m",46601,-0.00458799148335311,0.0035994259086856,-0.0116428662643769,0.00246688329767067,0.202448171360158
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24508.Distance (Euclidean) to coast,46601,0.0018462417666065,0.00342296325410296,-0.0048627662114353,0.0085552497446483,0.589637386419811
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33472,0.00898279785312414,0.0417843446445485,-0.072914517650191,0.0908801133564393,0.829787782818828
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2704.Years since last cervical smear test,41382,-0.0153028055945852,0.029607974971563,-0.0733344365388486,0.0427288253496782,0.605269423577032
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2714.Age when periods started (menarche),46063,-0.0375050628406034,0.0251689837279713,-0.0868362709474273,0.0118261452662204,0.136204598664325
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2734.Number of live births,46746,-0.105965226425811,0.0243145382777987,-0.153621721450297,-0.0583087314013258,1.31782288690459e-05
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2744.Birth weight of first child,42175,-0.0745730299134445,0.0272568346475419,-0.127996425822627,-0.0211496340042624,0.00622645502012262
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2754.Age at first live birth,39523,0.00305695336368099,0.0043282971499579,-0.00542650905023648,0.0115404157775985,0.480030167593682
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2764.Age at last live birth,39476,0.000544781203893568,0.00417169148254089,-0.00763173410188657,0.00872129650967371,0.896101399724125
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2794.Age started oral contraceptive pill,41542,0.0114079033149122,0.00475890108039648,0.00208045719733506,0.0207353494324893,0.0165328457778068
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2804.Age when last used oral contraceptive pill,39939,-0.00410777166137338,0.00411117873023029,-0.0121656819726248,0.00395013864987799,0.317727343136303
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X2867.Age started smoking in former smokers,29031,0.00768320679075403,0.00785423918280681,-0.0077111020075473,0.0230775155890554,0.32801513105786
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33186,-0.0431307835581153,0.0446124652957055,-0.130571215537698,0.0443096484214673,0.333676940187669
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33178,-0.047238591941404,0.0485781777617435,-0.142451820354421,0.0479746364716132,0.330866555939227
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33206,-0.0829952169168466,0.053506716718199,-0.187868381684517,0.0218779478508235,0.120909630940994
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33165,-0.0325016759438569,0.0509438606661288,-0.132351642849469,0.0673482909617554,0.523496930647785
