Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL4,C-C motif chemokine 4,Diet and food preferences,X20717.Liking for salty pretzels,35051,0.0028157752356144,0.0227644027087711,-0.041802454073577,0.0474340045448058,0.901561467929414
CCL4,C-C motif chemokine 4,Diet and food preferences,X20718.Liking for sardines,35051,-0.0648256603474301,0.0228135121618714,-0.109540144184698,-0.0201111765101621,0.00449810240329169
CCL4,C-C motif chemokine 4,Diet and food preferences,X20719.Liking for sausages (meat),35051,-0.0240585554701242,0.0226383791851833,-0.0684297786730835,0.020312667732835,0.287927227216087
CCL4,C-C motif chemokine 4,Diet and food preferences,X20720.Liking for savoury biscuits,35051,0.0196661577270802,0.0230691624770731,-0.0255494007279831,0.0648817161821435,0.393963211504543
CCL4,C-C motif chemokine 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35051,-0.053447751147385,0.0226610384621516,-0.0978633865332022,-0.0090321157615678,0.0183633338764223
CCL4,C-C motif chemokine 4,Diet and food preferences,X20722.Liking for skimmed milk,35051,0.0112503896805303,0.023142059814526,-0.0341080475559407,0.0566088269170013,0.626874636699935
CCL4,C-C motif chemokine 4,Diet and food preferences,X20723.Liking for smoked fish,35051,-0.046036812715926,0.0226781947832312,-0.0904860744910592,-0.00158755094079282,0.0423811390663491
CCL4,C-C motif chemokine 4,Diet and food preferences,X20724.Liking for soft cheese,35051,-0.012197832522567,0.0229302098829489,-0.0571410438931469,0.0327453788480129,0.594768541569209
CCL4,C-C motif chemokine 4,Diet and food preferences,X20725.Liking for soy sauce,35051,-0.0391790803659294,0.0226760795588577,-0.0836241963012904,0.00526603556943158,0.0840583812393715
CCL4,C-C motif chemokine 4,Diet and food preferences,X20726.Liking for soya milk,35051,-0.0129807402266646,0.0229280388975651,-0.0579196964658921,0.0319582160125629,0.571302893492218
CCL4,C-C motif chemokine 4,Diet and food preferences,X20727.Liking for spicy foods,35051,-0.0615815934715016,0.0227086681138481,-0.106090582974644,-0.0170726039683593,0.00670249318244438
CCL4,C-C motif chemokine 4,Diet and food preferences,X20728.Liking for spinach,35051,-0.0238985652869549,0.0230166804718848,-0.0690112590118492,0.0212141284379394,0.299147119557402
CCL4,C-C motif chemokine 4,Diet and food preferences,X20729.Liking for spirits,35051,-0.0623248514692231,0.0229729096144958,-0.107351754313635,-0.0172979486248114,0.00667906044613217
CCL4,C-C motif chemokine 4,Diet and food preferences,X20730.Liking for strawberries,35051,-0.0358848643701155,0.0256732983663273,-0.086204529168117,0.0144348004278859,0.162217295501355
CCL4,C-C motif chemokine 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35051,0.0423506093444625,0.0238334362686847,-0.00436292574215964,0.0890641444310846,0.0756066504356034
CCL4,C-C motif chemokine 4,Diet and food preferences,X20732.Liking for sweet foods,35051,0.0124600392540014,0.023065989581574,-0.0327493003258837,0.0576693788338865,0.58907669984418
CCL4,C-C motif chemokine 4,Diet and food preferences,X20733.Liking for taking the stairs,35051,-0.0134622678547347,0.0235826319643031,-0.0596842265047686,0.0327596907952993,0.56810992071042
CCL4,C-C motif chemokine 4,Diet and food preferences,X20734.Liking for tea with sugar,35051,0.0542692909942254,0.0294837558787534,-0.00351887052813122,0.112057452516582,0.0657007470616151
CCL4,C-C motif chemokine 4,Diet and food preferences,X20735.Liking for tea without sugar,35051,-0.0130269281631304,0.0245390385521461,-0.0611234437253367,0.035069587399076,0.595523141945809
CCL4,C-C motif chemokine 4,Diet and food preferences,X20736.Liking for tomato ketchup,35051,0.00278455609119086,0.0230585963454557,-0.0424102927459023,0.047979404928284,0.903883424655631
CCL4,C-C motif chemokine 4,Diet and food preferences,X20737.Liking for tinned tuna,35051,-0.0280323715031241,0.0229447416653958,-0.0730040651672998,0.0169393221610517,0.221835421150912
CCL4,C-C motif chemokine 4,Diet and food preferences,X20738.Liking for turnip (white),35051,-0.0136493047918588,0.0226444614391448,-0.0580324492125826,0.030733839628865,0.546677470743679
CCL4,C-C motif chemokine 4,Diet and food preferences,X20739.Liking for vegetables,35051,-0.0139781296318664,0.0263842977408493,-0.0656913532039309,0.0377350939401981,0.596268841989205
CCL4,C-C motif chemokine 4,Diet and food preferences,X20740.Liking for vinegar,35051,0.0179875542598988,0.0226653798037776,-0.0264365901555052,0.0624116986753029,0.427438178424112
CCL4,C-C motif chemokine 4,Diet and food preferences,X20741.Liking for watching television,35051,0.0181299734117784,0.0232706184470761,-0.0274804387444908,0.0637403855680475,0.435942406163586
CCL4,C-C motif chemokine 4,Diet and food preferences,X20742.Liking for whisky,35051,-0.0250865656637386,0.0246737291921694,-0.0734470748803907,0.0232739435529135,0.309304250119104
CCL4,C-C motif chemokine 4,Diet and food preferences,X20743.Liking for white bread,35051,0.00426047976703007,0.0229551709839722,-0.0407316553615554,0.0492526148956155,0.852762007012031
CCL4,C-C motif chemokine 4,Diet and food preferences,X20744.Liking for white rice,35051,-0.00166956414767131,0.0230257830062317,-0.0468000988398855,0.0434609705445429,0.942198639581011
CCL4,C-C motif chemokine 4,Diet and food preferences,X20745.Liking for white wine,35051,-0.0695551703639071,0.0226723459607292,-0.113992968446936,-0.0251173722808779,0.00216155143284909
CCL4,C-C motif chemokine 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35051,-0.00540661954352292,0.0228932143402625,-0.0502773196504374,0.0394640805633916,0.813307727575508
CCL4,C-C motif chemokine 4,Diet and food preferences,X20747.Liking for whole milk,35051,-0.0392967465819875,0.0230228392690599,-0.0844215115493449,0.00582801838536984,0.0878775289607004
CCL4,C-C motif chemokine 4,Diet and food preferences,X20748.Liking for wholemeal bread,35051,0.00529279919006137,0.0242410599938504,-0.0422196783978853,0.0528052767780081,0.827168220130318
CCL4,C-C motif chemokine 4,Diet and food preferences,X20749.Liking for working up a sweat,35051,-0.0168118693976253,0.0227241583206259,-0.0613512197060521,0.0277274809108015,0.459423415897316
CCL4,C-C motif chemokine 4,Physical measures,X21001.Body mass index (BMI),52166,-0.00928719435106487,0.0180948019570591,-0.0447530061869006,0.0261786174847709,0.607779106087046
CCL4,C-C motif chemokine 4,Physical measures,X21002.Weight,52174,-0.0103431679169128,0.0111937947530148,-0.0322830056328218,0.0115966697989962,0.355489634281744
CCL4,C-C motif chemokine 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,33595,0.0225216091205818,0.00824366200883609,0.00636403158326309,0.0386791866579006,0.00630737520590104
CCL4,C-C motif chemokine 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34463,0.037519136361217,0.0237615542058695,-0.00905350988228714,0.0840917826047212,0.11437112021665
CCL4,C-C motif chemokine 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34478,0.0172725044435934,0.025126292118552,-0.0319750281087686,0.0665200369959554,0.491829272254633
CCL4,C-C motif chemokine 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34479,-0.0303086634102144,0.0249586188544701,-0.0792275563649758,0.018610229544547,0.224640189504994
CCL4,C-C motif chemokine 4,Health and medical history,X21040.Satisfaction with bowel habits,34430,0.0313897384910417,0.0231310879954902,-0.0139471939801191,0.0767266709622025,0.174800230077845
CCL4,C-C motif chemokine 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34411,0.0330098901057784,0.02412751513763,-0.0142800395639765,0.0802998197755332,0.171298224192435
CCL4,C-C motif chemokine 4,Health and medical history,X21042.Greatest number of times bowels opened per day,34423,0.0351065214416834,0.0250894660211001,-0.0140688319596729,0.0842818748430397,0.161768108804959
CCL4,C-C motif chemokine 4,Health and medical history,X21043.Least number of times bowels opened per week,34331,0.0229449794919529,0.0246053789570432,-0.0252815632638518,0.0711715222477576,0.351091245436317
CCL4,C-C motif chemokine 4,Health and medical history,X21044.Average number of times bowels opened per day,34386,0.0578016003264255,0.0274193237716898,0.00405972573391338,0.111543474918938,0.0350507351926886
CCL4,C-C motif chemokine 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34482,0.0124447246501312,0.0250496641955849,-0.0366526171732152,0.0615420664734777,0.61933953535374
CCL4,C-C motif chemokine 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34476,-0.00393999845972247,0.0251186017653645,-0.0531724579198369,0.045292461000392,0.875361651682861
CCL4,C-C motif chemokine 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34479,0.0671960586187707,0.0306164806635219,0.0071877565182678,0.127204360719274,0.0282031277720043
CCL4,C-C motif chemokine 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34479,-0.0414389046711088,0.0262121807398823,-0.0928147789212781,0.00993696957906041,0.113931854140328
CCL4,C-C motif chemokine 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34476,-0.0608572256050048,0.0374216106117247,-0.134203582403985,0.0124891311939756,0.103926037493748
CCL4,C-C motif chemokine 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34477,-0.0746329951727564,0.0280416463469825,-0.129594622012842,-0.0196713683326707,0.00779161093601597
CCL4,C-C motif chemokine 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34477,0.0587163869081595,0.0762885756384901,-0.0908092213432811,0.2082419951596,0.441518792401187
CCL4,C-C motif chemokine 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34481,-0.0343722204238401,0.027062379495222,-0.0874144842344752,0.0186700433867951,0.204074634873105
CCL4,C-C motif chemokine 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34480,-0.0797791207628519,0.0277958175247291,-0.134258923111321,-0.0252993184143829,0.00411090702204586
CCL4,C-C motif chemokine 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34215,0.0466666580128407,0.0257074132815439,-0.0037198720189853,0.0970531880446667,0.0695085483575064
CCL4,C-C motif chemokine 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34477,0.00377817054412207,0.0257543439292243,-0.0467003435571576,0.0542566846454017,0.883371514646419
CCL4,C-C motif chemokine 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34480,-0.0773326091115077,0.0326451111762061,-0.141317027016872,-0.0133481912061437,0.0178605001734727
CCL4,C-C motif chemokine 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34481,-0.0767419331115527,0.0252080566204753,-0.126149724087684,-0.0273341421354211,0.00233794806810181
CCL4,C-C motif chemokine 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34479,0.0135649882199145,0.0251024763810319,-0.0356358654869081,0.0627658419267371,0.58894392384765
CCL4,C-C motif chemokine 4,Working and living environment,X21100.Water hardness (USGS classification),52030,-0.00231036949236964,0.0148176848561824,-0.0313530318104872,0.0267322928257479,0.876097430777993
CCL4,C-C motif chemokine 4,Lifestyle factors,X2139.Age first had sexual intercourse,48349,-0.00422858139683857,0.00570363636349036,-0.0154077086692797,0.00695054587560253,0.458468283845896
CCL4,C-C motif chemokine 4,Health and medical history,X2149.Lifetime number of sexual partners,46814,-0.0283701909426958,0.016811037371245,-0.061319824190336,0.00457944230494444,0.0915033078593129
CCL4,C-C motif chemokine 4,Physical activities,X22032.IPAQ activity group,45888,-0.0381581827652642,0.0166265214494765,-0.070746164806238,-0.00557020072429033,0.0217416489089389
CCL4,C-C motif chemokine 4,Physical activities,X22033.Summed days activity,46569,-0.014154686550621,0.0054686866529668,-0.0248733123904359,-0.00343606071080608,0.00965096782259743
CCL4,C-C motif chemokine 4,Physical activities,X22034.Summed minutes activity,45888,-0.014333175356082,0.0054759166028724,-0.0250659718977119,-0.0036003788144521,0.00886404257408877
CCL4,C-C motif chemokine 4,Physical activities,X22037.MET minutes per week for walking,44851,-0.00278171654925625,0.00554830113858948,-0.0136563867808916,0.00809295368237913,0.616120622591961
CCL4,C-C motif chemokine 4,Physical activities,X22038.MET minutes per week for moderate activity,45888,-0.0138321158771247,0.00540517744116025,-0.0244262636617988,-0.00323796809245062,0.0105026867986925
CCL4,C-C motif chemokine 4,Physical activities,X22039.MET minutes per week for vigorous activity,45888,-0.0521904019305656,0.0169010005563572,-0.0853163630210258,-0.0190644408401054,0.00201761355379604
CCL4,C-C motif chemokine 4,Physical activities,X22040.Summed MET minutes per week for all activity,44851,-0.0155435462315861,0.00564758671408131,-0.0266128161911855,-0.00447427627198672,0.00592403854918385
CCL4,C-C motif chemokine 4,Eye measures,X2217.Age started wearing glasses or contact lenses,48372,-0.00661218419543667,0.00518553838460168,-0.016775839429256,0.00355147103838263,0.202279122549083
CCL4,C-C motif chemokine 4,Working and living environment,X22501.Year ended full time education,31381,0.00292416746532525,0.0237865791653145,-0.0436975276986911,0.0495458626293416,0.902163321839116
CCL4,C-C motif chemokine 4,Lifestyle factors,X22506.Tobacco smoking,31338,-0.0526957894111865,0.0643953730147118,-0.178910720520022,0.0735191416976486,0.413204871913105
CCL4,C-C motif chemokine 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50369,-0.0301098855059116,0.037115096221081,-0.10285547409923,0.0426357030874072,0.417225488316545
CCL4,C-C motif chemokine 4,Physical measures,X23098.Weight,51753,-0.0104108634900684,0.0112367567160582,-0.0324349066535424,0.0116131796734056,0.354193999132355
CCL4,C-C motif chemokine 4,Physical measures,X23099.Body fat percentage,51754,0.0827895634418465,0.0115193130555141,0.0602117098530388,0.105367417030654,6.79187103287303e-13
CCL4,C-C motif chemokine 4,Physical measures,X23100.Whole body fat mass,51745,0.048755145268313,0.011050130395098,0.027096889693921,0.0704134008427051,1.02727442418632e-05
CCL4,C-C motif chemokine 4,Physical measures,X23101.Whole body fat-free mass,51753,-0.0604354174477451,0.00924414999205373,-0.0785539514321704,-0.0423168834633198,6.35768926150018e-11
CCL4,C-C motif chemokine 4,Physical measures,X23102.Whole body water mass,51753,-0.0606076431826077,0.00927672716957959,-0.0787900284349837,-0.0424252579302317,6.54678605503674e-11
CCL4,C-C motif chemokine 4,Physical measures,X23104.Body mass index (BMI),51753,-0.0132430475463906,0.0182617476643419,-0.0490360729685007,0.0225499778757195,0.468348048773129
CCL4,C-C motif chemokine 4,Physical measures,X23105.Basal metabolic rate,51751,-0.0565679654116817,0.0100798334406011,-0.0763244389552599,-0.0368114918681035,2.01946904290233e-08
CCL4,C-C motif chemokine 4,Physical measures,X23106.Impedance of whole body,51747,0.0737258200142949,0.00755192464302616,0.0589240477139636,0.0885275923146261,1.77470261796874e-22
CCL4,C-C motif chemokine 4,Physical measures,X23107.Impedance of leg (right),51750,0.0543101256273167,0.00618506965241173,0.0421873891085897,0.0664328621460436,1.71555441986453e-18
CCL4,C-C motif chemokine 4,Physical measures,X23108.Impedance of leg (left),51749,0.0501718092231329,0.00612269982811051,0.0381713175600363,0.0621723008862295,2.62781608038032e-16
CCL4,C-C motif chemokine 4,Physical measures,X23109.Impedance of arm (right),51741,0.0624222984533697,0.00757088413362668,0.0475833655514614,0.077261231355278,1.72435429858958e-16
CCL4,C-C motif chemokine 4,Physical measures,X23110.Impedance of arm (left),51748,0.0595328166713598,0.00759924655911327,0.0446382934154978,0.0744273399272218,4.89533016539639e-15
CCL4,C-C motif chemokine 4,Physical measures,X23111.Leg fat percentage (right),51749,0.145430264147928,0.0182034681754467,0.109751466524052,0.181109061771804,1.41191262445676e-15
CCL4,C-C motif chemokine 4,Physical measures,X23112.Leg fat mass (right),51748,0.0651709920328825,0.0208949336472256,0.0242169220843203,0.106125061981445,0.00181663788678999
CCL4,C-C motif chemokine 4,Physical measures,X23113.Leg fat-free mass (right),51748,-0.0561384864667829,0.00939897081564808,-0.0745604692654532,-0.0377165036681127,2.36051774345896e-09
CCL4,C-C motif chemokine 4,Physical measures,X23114.Leg predicted mass (right),51747,-0.0553090627965191,0.00943454981807108,-0.0738007804399384,-0.0368173451530998,4.61481755589342e-09
CCL4,C-C motif chemokine 4,Physical measures,X23115.Leg fat percentage (left),51744,0.135338205386595,0.0187849653798351,0.0985196732421185,0.172156737531072,5.97224475439453e-13
CCL4,C-C motif chemokine 4,Physical measures,X23116.Leg fat mass (left),51744,0.0568783304227955,0.0209775876297299,0.0157622586685248,0.0979944021770661,0.00670445699640766
CCL4,C-C motif chemokine 4,Physical measures,X23117.Leg fat-free mass (left),51742,-0.0503286031615625,0.00963801787924042,-0.0692191182048738,-0.0314380881182513,1.78410247601371e-07
CCL4,C-C motif chemokine 4,Physical measures,X23118.Leg predicted mass (left),51741,-0.0498940866479263,0.00967492540502416,-0.0688569404417737,-0.030931232854079,2.52620108788537e-07
CCL4,C-C motif chemokine 4,Physical measures,X23119.Arm fat percentage (right),51741,0.0512940906745204,0.0128014582388632,0.0262032325263485,0.0763849488226923,6.16855297791329e-05
CCL4,C-C motif chemokine 4,Physical measures,X23120.Arm fat mass (right),51737,0.0198396290927121,0.0115402136696573,-0.00277918969981614,0.0424584478852403,0.0855941334656967
CCL4,C-C motif chemokine 4,Physical measures,X23121.Arm fat-free mass (right),51739,-0.0589357138046381,0.00899280092195675,-0.0765616036116734,-0.0413098239976029,5.71461008571888e-11
CCL4,C-C motif chemokine 4,Physical measures,X23122.Arm predicted mass (right),51738,-0.0544659822694035,0.00899306781752322,-0.072092395191749,-0.036839569347058,1.40984604163387e-09
CCL4,C-C motif chemokine 4,Physical measures,X23123.Arm fat percentage (left),51735,0.0611023933313177,0.0143492169399858,0.0329779281289456,0.0892268585336898,2.06732505065677e-05
CCL4,C-C motif chemokine 4,Physical measures,X23124.Arm fat mass (left),51734,0.0198081319985586,0.0118265935504924,-0.00337199136040658,0.0429882553575237,0.0939691233307959
CCL4,C-C motif chemokine 4,Physical measures,X23125.Arm fat-free mass (left),51734,-0.0508443473644478,0.0096926751204978,-0.0698419906006235,-0.0318467041282721,1.56896784136112e-07
CCL4,C-C motif chemokine 4,Physical measures,X23126.Arm predicted mass (left),51732,-0.0552568762161029,0.00970720986547063,-0.0742830075524253,-0.0362307448797805,1.26584296295857e-08
CCL4,C-C motif chemokine 4,Physical measures,X23127.Trunk fat percentage,51730,0.050641839597981,0.00728703487719673,0.0363592512386754,0.0649244279572866,3.74607904921016e-12
CCL4,C-C motif chemokine 4,Physical measures,X23128.Trunk fat mass,51726,0.0437469043064116,0.00840073339421028,0.0272814668537595,0.0602123417590638,1.92779423298565e-07
CCL4,C-C motif chemokine 4,Physical measures,X23129.Trunk fat-free mass,51720,-0.0559057697861623,0.0086324621613692,-0.0728253956224459,-0.0389861439498787,9.56457984859808e-11
CCL4,C-C motif chemokine 4,Physical measures,X23130.Trunk predicted mass,51717,-0.0562715502609045,0.00864339145440672,-0.0732125975115416,-0.0393305030102673,7.62757443543131e-11
CCL4,C-C motif chemokine 4,NMR metabolomics,X23400.Total Cholesterol,40376,0.00699112085826091,0.00638681869845876,-0.00552704379071826,0.0195092855072401,0.273700984312996
CCL4,C-C motif chemokine 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40376,0.0301160240132624,0.00617797100813208,0.0180072008373236,0.0422248471892013,1.0999982493906e-06
CCL4,C-C motif chemokine 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40376,0.0376299757033743,0.00616707497759756,0.0255425087472831,0.0497174426594656,1.07338998811456e-09
CCL4,C-C motif chemokine 4,NMR metabolomics,X23403.VLDL Cholesterol,40376,0.0645881481858071,0.00603522626904078,0.0527591046984872,0.076417191673127,1.22883607937472e-26
CCL4,C-C motif chemokine 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,40376,0.0170723767759777,0.00618399878383164,0.00495173915966772,0.0291930143922878,0.00577375953893353
CCL4,C-C motif chemokine 4,NMR metabolomics,X23405.LDL Cholesterol,40376,0.0221688878049701,0.00618243186483413,0.0100513213498952,0.034286454260045,0.000337068073456996
CCL4,C-C motif chemokine 4,NMR metabolomics,X23406.HDL Cholesterol,40376,-0.0772686437422616,0.0070860637663736,-0.0911573287243538,-0.0633799587601693,1.37599443022002e-27
CCL4,C-C motif chemokine 4,NMR metabolomics,X23407.Total Triglycerides,40376,0.0918208944990632,0.00651474942500767,0.0790519856260482,0.104589803372078,7.65703614017177e-45
CCL4,C-C motif chemokine 4,NMR metabolomics,X23408.Triglycerides in VLDL,40376,0.0903132402856781,0.00651896468688829,0.077536069499377,0.103090411071979,2.15062078511404e-43
CCL4,C-C motif chemokine 4,NMR metabolomics,X23409.Triglycerides in LDL,40376,0.0852042531507781,0.00649545515550854,0.0724731610459814,0.0979353452555749,4.1685617090371e-39
CCL4,C-C motif chemokine 4,NMR metabolomics,X23410.Triglycerides in HDL,40376,0.0691977378858666,0.00615379000561654,0.0571363094748582,0.081259166296875,3.16803303300146e-29
CCL4,C-C motif chemokine 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40376,0.0128899842938427,0.00650560298558218,0.000139002442101674,0.0256409661455838,0.0475673508334108
CCL4,C-C motif chemokine 4,NMR metabolomics,X23412.Phospholipids in VLDL,40376,0.0804861390692481,0.00620489316405577,0.0683245484676988,0.0926477296707974,2.77833217298882e-38
CCL4,C-C motif chemokine 4,NMR metabolomics,X23413.Phospholipids in LDL,40376,0.025487507811876,0.00613596302075719,0.0134610202911919,0.0375139953325601,3.287172130395e-05
CCL4,C-C motif chemokine 4,NMR metabolomics,X23414.Phospholipids in HDL,40376,-0.0483761258565805,0.00689247608205652,-0.0618853789774113,-0.0348668727357497,2.32999941882139e-12
CCL4,C-C motif chemokine 4,NMR metabolomics,X23415.Total Esterified Cholesterol,40376,0.00209697377369764,0.00640726199252929,-0.0104612597316598,0.0146552072790551,0.743459821706902
CCL4,C-C motif chemokine 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40376,0.0569417479744877,0.00600348894467346,0.0451749096429278,0.0687085863060477,2.76455288497412e-21
CCL4,C-C motif chemokine 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40376,0.0284026246382358,0.00616879280947155,0.0163117907316716,0.0404934585448001,4.1716884317321e-06
CCL4,C-C motif chemokine 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40376,-0.0802304565561183,0.00703568800479862,-0.0940204050455236,-0.066440508066713,5.25997739716505e-30
CCL4,C-C motif chemokine 4,NMR metabolomics,X23419.Total Free Cholesterol,40376,0.0188932121283631,0.00633230848690235,0.00648188749403449,0.0313045367626917,0.00285290797102134
CCL4,C-C motif chemokine 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,40376,0.0742744634514818,0.00613651075735273,0.0622469023670704,0.0863020245358931,1.4176719886968e-33
CCL4,C-C motif chemokine 4,NMR metabolomics,X23421.Free Cholesterol in LDL,40376,0.00480423925270402,0.00623465359783707,-0.00741568179905664,0.0170241603044647,0.440973068891147
CCL4,C-C motif chemokine 4,NMR metabolomics,X23422.Free Cholesterol in HDL,40376,-0.0619989892668877,0.00712942026590152,-0.0759726529880547,-0.0480253255457207,3.76142603258397e-18
CCL4,C-C motif chemokine 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40376,0.0353469963043757,0.0063577050496415,0.0228858944070784,0.0478080982016731,2.74564600974518e-08
CCL4,C-C motif chemokine 4,NMR metabolomics,X23424.Total Lipids in VLDL,40376,0.0851893139089338,0.00632815439762641,0.072786131289586,0.0975924965282815,4.39372058104316e-41
CCL4,C-C motif chemokine 4,NMR metabolomics,X23425.Total Lipids in LDL,40376,0.0273133269842179,0.00616925007205079,0.0152215968429984,0.0394050571254375,9.60399372728133e-06
CCL4,C-C motif chemokine 4,NMR metabolomics,X23426.Total Lipids in HDL,40376,-0.0558703449884241,0.00697143690892623,-0.0695343613299195,-0.0422063286469287,1.18509159641028e-15
CCL4,C-C motif chemokine 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40376,-0.0221079535085772,0.00653415784708924,-0.0349149028888722,-0.00930100412828232,0.000717554394943628
CCL4,C-C motif chemokine 4,NMR metabolomics,X23428.Concentration of VLDL Particles,40376,0.0715358122968014,0.00611988360876166,0.0595408404236286,0.0835307841699743,1.9481631638139e-31
CCL4,C-C motif chemokine 4,NMR metabolomics,X23429.Concentration of LDL Particles,40376,0.0372992889579336,0.00611823791672477,0.0253075426411531,0.0492910352747142,1.10979008214066e-09
CCL4,C-C motif chemokine 4,NMR metabolomics,X23430.Concentration of HDL Particles,40376,-0.0306467299743613,0.00654480287968948,-0.0434745436185527,-0.01781891633017,2.85588599034757e-06
CCL4,C-C motif chemokine 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40376,0.0921673267122827,0.00687399502206752,0.0786942964690304,0.105640356955535,9.01848156979068e-41
CCL4,C-C motif chemokine 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,40376,-0.0411509255627596,0.00632582094269571,-0.0535495346104432,-0.028752316515076,7.98870273866179e-11
CCL4,C-C motif chemokine 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,40376,-0.0874367517967916,0.00744772047522728,-0.102034283928237,-0.0728392196653461,1.07296818736121e-31
CCL4,C-C motif chemokine 4,NMR metabolomics,X23434.Phosphoglycerides,40361,0.00921824861637821,0.00654108779941847,-0.00360228347048198,0.0220387807032384,0.158770833637607
CCL4,C-C motif chemokine 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40361,0.104650002373906,0.00688773357908446,0.0911500445589009,0.118149960188912,8.99038263445748e-52
CCL4,C-C motif chemokine 4,NMR metabolomics,X23436.Total Cholines,40361,0.00366424068608621,0.0065563537554434,-0.00918621267458285,0.0165146940467553,0.576248810868042
CCL4,C-C motif chemokine 4,NMR metabolomics,X23437.Phosphatidylcholines,40361,-0.00127531340874916,0.00656078838186126,-0.0141344586371972,0.0115838318196989,0.845877565454863
CCL4,C-C motif chemokine 4,NMR metabolomics,X23438.Sphingomyelins,40360,-0.00609247753977248,0.00659182820291252,-0.019012460817481,0.00682750573793606,0.355371741367435
CCL4,C-C motif chemokine 4,NMR metabolomics,X23439.Apolipoprotein B,40376,0.039046536941384,0.00611498197739946,0.0270611722656811,0.0510319016170869,1.75697860269077e-10
CCL4,C-C motif chemokine 4,NMR metabolomics,X23440.Apolipoprotein A1,40376,-0.0427496309350285,0.00676167613369114,-0.0560025161570631,-0.0294967457129938,2.64488852471882e-10
CCL4,C-C motif chemokine 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40376,0.053505776114635,0.00616086971908681,0.0414304714652248,0.0655810807640451,4.15800303953296e-18
CCL4,C-C motif chemokine 4,NMR metabolomics,X23442.Total Fatty Acids,40361,0.0650734659426808,0.00653927877302205,0.0522564795475575,0.077890452337804,2.91476745944103e-23
CCL4,C-C motif chemokine 4,NMR metabolomics,X23443.Degree of Unsaturation,40361,-0.089992921666178,0.00684558861233398,-0.103410275346353,-0.0765755679860034,2.87005295559391e-39
CCL4,C-C motif chemokine 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,40361,-0.00690801557897187,0.00642695510779619,-0.0195048475902524,0.00568881643230867,0.282457990926626
CCL4,C-C motif chemokine 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,40361,0.032930313726861,0.00633558387714733,0.0205125693276523,0.0453480581260698,2.04291081783146e-07
CCL4,C-C motif chemokine 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40361,0.026504836964837,0.006392479802597,0.0139755765517469,0.0390340973779271,3.39712654768747e-05
CCL4,C-C motif chemokine 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40361,0.0944445737937774,0.00669405500541804,0.0813242259831581,0.107564921604397,6.26168834391237e-45
