Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37998,0.00903333908835246,0.00194190873676432,0.00522719796429439,0.0128394802124105,3.3219008162073e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37998,-0.00416881489148062,0.00197642850494645,-0.00804261476117566,-0.000295015021785586,0.0349398648493661
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23523.Concentration of IDL Particles,37998,0.00932540959894612,0.00194644190063147,0.00551038347370843,0.0131404357241838,1.67708700089565e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23524.Total Lipids in IDL,37998,0.0110075356272246,0.00200048655602611,0.00708658197741342,0.0149284892770358,3.81395321221995e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23525.Phospholipids in IDL,37998,0.011952268576882,0.00200525167438277,0.00802197529509182,0.0158825618586723,2.57743616540913e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23526.Cholesterol in IDL,37998,0.0111188460797747,0.00200390876084131,0.00719118490852568,0.0150465072510236,2.93403770740157e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37998,0.0101004128427121,0.00200092072798208,0.0061786082158672,0.014022217469557,4.5253093735482e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23528.Free Cholesterol in IDL,37998,0.0137319740582658,0.00200945599946865,0.00979344029930729,0.0176705078172244,8.63031960647545e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23529.Triglycerides in IDL,37998,-0.000988176178052124,0.00200501243881661,-0.00491800055813268,0.00294164820202843,0.622124523957528
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23530.Concentration of Large LDL Particles,37998,0.00831113759856101,0.00192938015597108,0.00452955249285769,0.0120927227042643,1.66143864457345e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23531.Total Lipids in Large LDL,37998,0.00842108690074223,0.0019511135603034,0.00459690432254757,0.0122452694789369,1.59979703405095e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23532.Phospholipids in Large LDL,37998,0.00830414815328338,0.00194140455596096,0.0044989952235999,0.0121093010829669,1.90392529579238e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23533.Cholesterol in Large LDL,37998,0.00876390544748734,0.00195721825400539,0.00492775766963678,0.0126000532253379,7.60554841261458e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37998,0.0078244518857384,0.00194943376057014,0.00400356171502093,0.0116453420564559,6.00947877537506e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37998,0.0111655227098352,0.00197676003705507,0.00729107303720729,0.0150399723824632,1.65210228153842e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23536.Triglycerides in Large LDL,37998,-0.000572816975185805,0.00203414091323237,-0.00455973316512126,0.00341409921474965,0.778253450683587
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37998,0.00706152542355309,0.00191260750504816,0.0033128147136587,0.0108102361334475,0.000223289070504511
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,37998,0.00458353659358364,0.00192295714849178,0.000814540582539763,0.00835253260462752,0.0171585022190755
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,37998,0.00421834813456364,0.00190880565013678,0.000477089060295548,0.00795960720883173,0.0271259059552985
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,37998,0.00497605711823771,0.00192282759047986,0.00120731504089718,0.00874479919557823,0.00966702294196301
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37998,0.00400434943004322,0.00192998785659441,0.000221573231118182,0.00778712562896826,0.0380233988652348
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37998,0.00723726679361402,0.00192370634676233,0.00346680235395984,0.0110077312332682,0.000169170622613829
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,37998,-0.00242073473406786,0.002065481631466,-0.00646907873174122,0.0016276092636055,0.241219561072812
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,37998,0.00745120879900778,0.00190798991655666,0.00371154856255673,0.0111908690354588,9.45783327290198e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,37998,0.00599115873382318,0.00192683918313168,0.0022145539348851,0.00976776353276126,0.0018790757949713
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,37998,0.00615952709529983,0.00191777862098249,0.00240068099817415,0.00991837319242551,0.00132212956467973
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,37998,0.00643177258039826,0.00192069276731181,0.00266721475646712,0.0101963304043294,0.000814208635360774
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37998,0.00591758817925795,0.00193398843101917,0.00212697085446037,0.00970820550405553,0.00221929134093968
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37998,0.00725919620355422,0.00191072540658345,0.00351417440665066,0.0110042180004578,0.000145808426393947
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,37998,-0.00475478610563404,0.00208256635925066,-0.00883661616976533,-0.000672956041502756,0.0224376659003321
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37998,0.0190238715992296,0.00222990789760751,0.0146532521199189,0.0233944910785403,1.6003198172564e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37998,0.0176176197770138,0.00224309756497198,0.0132211485496687,0.0220140910043589,4.32666469941515e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37998,0.0168803592013303,0.00224290347171073,0.0124842683967772,0.0212764500058833,5.55648957815457e-14
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37998,0.0178600132614562,0.0022300733167339,0.0134890695606577,0.0222309569622546,1.25324034640072e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37998,0.0180532754900602,0.00226685833901748,0.013610233145586,0.0224963178345345,1.79767177496336e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37998,0.0162949524755346,0.00207443401175782,0.0122290618124893,0.0203608431385799,4.29298534151566e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37998,0.00552158475107837,0.00201410295846835,0.00157394295248041,0.00946922654967633,0.00612468603775458
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,37998,0.0161702889384917,0.00236465990484091,0.0115355555250035,0.0208050223519799,8.35649647669613e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,37998,0.0143339142182329,0.0023521649860668,0.00972367084554201,0.0189441575909239,1.13164112975006e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,37998,0.0119965172395616,0.00232147383008838,0.00744642853258835,0.0165466059465348,2.40451373954651e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,37998,0.015697239202119,0.00235326650805971,0.0110848368463219,0.020309641557916,2.65001498504571e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37998,0.015833287665151,0.00234639525138404,0.0112343529724383,0.0204322223578638,1.560756651309e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37998,0.0149628733683745,0.00235016908042386,0.0103565419707437,0.0195692047660053,1.99338791166864e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,37998,0.00606120746686858,0.00198351689623894,0.00217351435024026,0.0099489005834969,0.00224906464408568
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37998,0.00415411887423913,0.00211131180063855,1.59477449875722e-05,0.00829229000349069,0.0491398082833503
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,37998,0.00207263028327768,0.00209203320010343,-0.00202775478892504,0.0061730153554804,0.321837414968779
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,37998,0.000278021692418904,0.00207788553546499,-0.00379463395709247,0.00435067734193028,0.893562483551147
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,37998,0.00411417888057163,0.00212020008111155,-4.14132784070081e-05,0.00826977103955027,0.0523436494310415
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37998,0.00377433696457183,0.00210952954581273,-0.000360340945221114,0.00790901487436478,0.0736074871454568
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37998,0.00534970963847371,0.00214721607635419,0.00114116612881949,0.00955825314812792,0.0127336880937014
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,37998,-0.0059395359325005,0.00191849067646405,-0.00969977765837004,-0.00217929420663096,0.00196589083470934
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,37998,-0.00459035620619972,0.00189583136082546,-0.00830618567341763,-0.000874526738981811,0.015478613448423
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,37998,-0.00668336729826831,0.00191566534480819,-0.0104380713740924,-0.00292866322244425,0.000486740561783941
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,37998,-0.00717541422881566,0.0019352859601872,-0.0109685747107826,-0.00338225374684873,0.00021000401007374
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,37998,-0.004231814156133,0.00190003542112035,-0.00795588358152889,-0.000507744730737108,0.0259483347959563
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37998,-0.00508284947555395,0.00187827302866341,-0.00876426461173423,-0.00140143433937368,0.0068157794533764
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37998,-0.000588328694851944,0.00197296299023442,-0.0044553361557114,0.00327867876600751,0.765558526005969
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,37998,-0.0101267647096977,0.00198257756714562,-0.0140126167413031,-0.00624091267809226,3.30222939677295e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.00400723712115889,0.00179796960982274,-0.00753125755641146,-0.000483216685906314,0.0258473764134271
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.00784399084509163,0.00187688551717179,0.00416529523143492,0.0115226864587483,2.9440284882809e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.00754328930375721,0.00183076278858017,0.00395499423814007,0.0111315843693744,3.80762530161827e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.00626251795153455,0.00191573928959494,0.00250766894392846,0.0100173669591406,0.00108219806762115
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.00490275801256042,0.00182086415490656,-0.00847165175617727,-0.00133386426894356,0.00710013061212047
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37791,0.00774968675274302,0.00177219703631218,0.00427618056157115,0.0112231929439149,1.23521281227741e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37791,0.0209318246794543,0.00201295914334143,0.0169864247585051,0.0248772246004035,3.14352219256676e-25
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37791,0.0194539021291835,0.00201954276531029,0.0154955983091753,0.0234122059491917,6.84707609618321e-22
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37791,0.0202285203123976,0.00190260011685451,0.0164994240833628,0.0239576165414325,2.69419445956441e-26
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37791,-0.0205495301813824,0.00193020251340283,-0.0243327271076519,-0.0167663332551128,2.31467657061653e-26
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37993,-0.00385302972025431,0.00189750255156816,-0.0075721347213279,-0.000133924719180722,0.0423171734758818
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37993,0.0167602509560635,0.00185767052357589,0.0131192167298548,0.0204012851822723,2.08882778294775e-19
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37993,0.0206444338859922,0.00194885166491749,0.0168246846227539,0.0244641831492305,4.05777111013088e-26
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37993,0.00602590046753471,0.00178982738550122,0.00251783879195232,0.0095339621431171,0.000762713756706402
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37993,-0.00901384344922853,0.0017561880450499,-0.0124559720175263,-0.00557171488093072,2.8969571648995e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37998,0.0183807433953762,0.00196453749185506,0.0145302499113402,0.0222312368794121,9.53974375396535e-21
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37998,0.0210069608375884,0.00205741468796241,0.0169744280491821,0.0250394936259947,2.18375289385629e-24
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37998,0.0207944815415406,0.00207521790038809,0.0167270544567799,0.0248619086263012,1.49794527639549e-23
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37998,0.0202214568661569,0.0020076307308956,0.0162865006336016,0.0241564130987123,8.88137340681716e-24
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37998,-0.0208742014454631,0.00204087253300383,-0.0248743116101506,-0.0168740912807756,1.821695835707e-24
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37998,0.0167351697053471,0.00200704087546858,0.0128013695894287,0.0206689698212655,8.26319451813779e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37998,0.017279931180898,0.00195433398078384,0.0134494365785617,0.0211104257832344,1.05642881477276e-18
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37998,0.0147376743212402,0.00189890418635049,0.0110158221159933,0.0184595265264872,9.01741970041549e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37998,0.0175285959454012,0.00201311963040454,0.0135828814698083,0.0214743104209941,3.47215876655042e-18
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37998,-0.0175255190268937,0.00197258867832557,-0.0213917928364118,-0.0136592452173755,7.21918035041799e-19
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37998,-0.00339320745466563,0.00201523657396612,-0.00734307113963923,0.000556656230307978,0.0922479619566858
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37998,0.0166543691026571,0.00209068066378545,0.0125566350016376,0.0207521032036766,1.76901521282399e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37998,0.0159471908858526,0.00210576939549206,0.0118198828706882,0.020074498901017,3.87991305604263e-14
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37998,0.0154635403170297,0.00203331813620639,0.0114782367700652,0.0194488438639942,3.03455413648227e-14
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37998,-0.017509552152994,0.00208496364720198,-0.0215960809015099,-0.0134230234044782,4.988823106904e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37998,0.00227803451917452,0.0018892161010345,-0.0014248290388531,0.00598089807720214,0.227912054264899
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37998,0.00812269817153939,0.00200162356994785,0.00419951597444159,0.0120458803686372,4.97608432380973e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37998,0.00104777230329141,0.00200103702567833,-0.00287426026703813,0.00496980487362095,0.600555155179763
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37998,0.016071607505069,0.00203273450813358,0.0120874478691271,0.0200557671410108,2.85345340605081e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37998,-0.0128588226193366,0.00206187614403157,-0.0169000998616385,-0.00881754537703477,4.60863281187754e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37998,-0.00162569628907535,0.00188598971915153,-0.00532223613861236,0.00207084356046165,0.388710610518047
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37998,0.0110033013665447,0.00206910399187675,0.00694785754246622,0.0150587451906231,1.06636302013345e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37998,-0.00246270437650014,0.00190492604594775,-0.00619635942655774,0.00127095067355745,0.196099386915587
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37998,0.0167723411306037,0.00206127615970714,0.0127322398575777,0.0208124424036297,4.40749587785444e-16
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37998,-0.0112877842118641,0.00205391125426703,-0.0153134502702275,-0.00726211815350068,3.96082490106826e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37998,-0.00362209787719353,0.00186015206208871,-0.0072679959188874,2.38001645003517e-05,0.0515307680080045
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37998,0.00957793145208578,0.0019097542996321,0.00583481302480686,0.0133210498793647,5.36295255671223e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37998,-0.00134695060424327,0.00194082919069774,-0.00515097581801084,0.00245707460952429,0.487689215964816
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37998,0.0115771811657552,0.00210519422355488,0.00745100048758759,0.0157033618439227,3.88119657529724e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37998,-0.00934580177584833,0.00198229933980669,-0.0132311084818695,-0.00546049506982721,2.44566888243918e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37998,-0.00105284000283343,0.00189967223228045,-0.00477619757810312,0.00267051757243626,0.579436123744361
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37998,0.0084373734240425,0.001917637101256,0.00467880470558074,0.0121959421425043,1.09138188189037e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37998,0.00251077065445769,0.00191845440076643,-0.0012493999710445,0.00627094127995989,0.190642406940911
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37998,0.00871152409799794,0.00205659746587661,0.00468059306487979,0.0127424551311161,2.29150647021501e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37998,-0.0117050889417085,0.00202909959401711,-0.015682124145982,-0.00772805373743494,8.16733880315499e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37996,0.00942586581960987,0.00218340663281816,0.00514638881928627,0.0137053428199335,1.59255111574998e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37996,-0.00675997112103527,0.00218454125334161,-0.0110416719775848,-0.0024782702644857,0.00197574596135196
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37996,0.0017153095738023,0.00218990775079618,-0.00257690961775821,0.00600752876536281,0.433476768287558
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37996,-0.011506296010098,0.00232502678589058,-0.0160633485104435,-0.00694924350975245,7.55360081838109e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37996,-0.0101641068168094,0.00218039631929968,-0.0144376836026367,-0.00589053003098199,3.16774154738382e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37998,-0.025948281285796,0.00225139145996823,-0.0303610085473337,-0.0215355540242583,1.36385203141808e-30
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37998,0.0196085563835645,0.00225135750761401,0.015195895668641,0.024021217098488,3.3974865302107e-18
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37998,0.0186998978214017,0.00227202817957588,0.014246722589433,0.0231530730533704,2.03379150844515e-16
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37998,0.011924132988608,0.00218922326523303,0.00763325538875129,0.0162150105884648,5.21961417484053e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37998,-0.00631725932135039,0.00219575606169921,-0.0106209412022808,-0.00201357744041994,0.00402062457229654
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37998,-0.0174861512340081,0.00213230846989793,-0.021665475835008,-0.0133068266330081,2.60638227390487e-16
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37998,0.0114353662829821,0.00208620925029399,0.00734639615240584,0.0155243364135583,4.29499324785245e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37998,0.00927053443601007,0.00207177582304144,0.00520985382284885,0.0133312150491713,7.7149435744614e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37998,0.0151289601709816,0.00224554526381485,0.0107276914539045,0.0195302288880587,1.67849692861258e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37998,-0.00665356197902356,0.00203256298288409,-0.0106373854254764,-0.00266973853257075,0.00106496731024857
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37998,-0.00373636077246018,0.00197021159394818,-0.00759797549659862,0.000125253951678257,0.0579249736195311
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37998,0.00791154942383549,0.00198167852809897,0.00402745950876151,0.0117956393389095,6.57674689887627e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37998,0.00314231707783286,0.00198857739625632,-0.000755294618829522,0.00703992877449524,0.114088210380974
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37998,0.0164889933965385,0.00202919654544127,0.0125117681674736,0.0204662186256033,4.82408337082618e-16
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37998,-0.00841844975489785,0.00203239860434744,-0.0124019510194188,-0.00443494849037686,3.46189850964695e-05
