Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20682.Liking for lager,34972,-0.0443045384243265,0.0182921828801764,-0.0801572168694723,-0.00845185997918074,0.0154501294386752
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20683.Liking for lamb,34972,0.00106122554812427,0.0182228699712387,-0.0346555995955036,0.0367780506917521,0.953561818431239
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20684.Liking for lemons,34972,-0.0230236612802892,0.0181855055522689,-0.0586672521627363,0.012619929602158,0.205525170278362
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20685.Liking for lentils or beans,34972,-0.0434683224423796,0.0182653573252549,-0.0792684227998793,-0.00766822208488,0.0173386738977733
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20686.Liking for liver,34972,0.0222379908050948,0.0180971546804684,-0.0132324323686232,0.0577084139788128,0.219170019305875
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20687.Liking for mackerel,34972,-0.0268792678433698,0.0179724079248553,-0.0621051873760862,0.00834665168934654,0.134791796558117
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20688.Liking for marzipan,34972,-0.0226617196893002,0.0179782841362181,-0.0578991565962877,0.0125757172176873,0.207515173154026
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20689.Liking for mayonnaise,34972,0.0102732597874849,0.01808405013954,-0.0251714784860134,0.0457179980609833,0.569990057009002
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20690.Liking for melon,34972,0.0180531302422888,0.0190512475917979,-0.0192873150376351,0.0553935755222126,0.343350419347399
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20691.Liking for milk chocolate,34972,0.0507401551258485,0.0183248896514214,0.0148233714090625,0.0866569388426345,0.00563409963205819
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20692.Liking for mushrooms,34972,0.0252102244778779,0.0188804522139434,-0.0117954618614511,0.062215910817207,0.181821708671181
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20694.Liking for orange juice,34972,0.0443950445003601,0.0180571147889405,0.0090030995140366,0.0797869894866835,0.0139643816469283
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20695.Liking for oranges,34972,-0.0302582151138806,0.0185881608923738,-0.0666910104629331,0.00617458023517202,0.103592630133319
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20696.Liking for pasta,34972,0.0155897138963841,0.0182741700471032,-0.0202276593959382,0.0514070871887064,0.393622701172731
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20697.Liking for pears,34972,0.0135036400986683,0.018597860268654,-0.0229481660278935,0.0499554462252301,0.467802411627638
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20698.Liking for pizza,34972,-0.0193322652937625,0.0181578152199455,-0.0549215831248557,0.0162570525373307,0.287045156020277
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20699.Liking for plain yogurt,34972,-0.0196714232871613,0.0183428865992132,-0.0556234810216192,0.0162806344472966,0.283552505020409
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20700.Liking for plums,34972,0.0172409733573654,0.0186367693458202,-0.0192870945604421,0.0537690412751729,0.354932395113538
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20701.Liking for pollock,34972,-0.00462547661608354,0.0180206900217101,-0.0399460290586354,0.0306950758264683,0.797434010203539
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20702.Liking for pork chop,34972,0.012365128470171,0.0179485913722805,-0.0228141106194988,0.0475443675598408,0.490889348046671
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20703.Liking for porridge,34972,0.012697693062151,0.0186652250759663,-0.0238861480867429,0.049281534211045,0.496338311141283
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20704.Liking for potato crisps,34972,0.0155572536239182,0.0181872316701975,-0.0200897204496689,0.0512042276975052,0.392352416285886
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20705.Liking for potatoes,34972,0.0140875892823432,0.0183181247563669,-0.0218159352401359,0.0499911138048223,0.44187975873458
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20706.Liking for prawns,34972,-0.0233587131798039,0.0184102020910297,-0.0594427092782221,0.0127252829186143,0.204543432569389
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20707.Liking for raw carrots,34972,-0.0130668484255733,0.0184327885664386,-0.0491951140157929,0.0230614171646463,0.478407488853795
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20708.Liking for red meat,34972,0.00938170139423297,0.0180471833328098,-0.0259907779380742,0.0447541807265402,0.603183973974341
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20709.Liking for red wine,34972,-0.0217850964810766,0.0181361978308627,-0.0573320442295676,0.0137618512674144,0.229702926805397
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34972,0.0539351286032471,0.0189829964005824,0.0167284556581056,0.0911418015483886,0.00450258144579261
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20711.Liking for roast chicken,34972,0.0218525006469024,0.0192142522281827,-0.0158074337203357,0.0595124350141406,0.255435958033824
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20712.Liking for salad dressing,34972,-0.0287594347644536,0.0180708307986775,-0.0641782631298615,0.0066593936009542,0.111530806478931
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20713.Liking for salad leaves,34972,-0.0188546015550485,0.0188509986411423,-0.0558025588916874,0.0180933557815904,0.317241047527066
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20714.Liking for salami,34972,-0.0302936125793085,0.0181531476945542,-0.0658737820606346,0.00528655690201766,0.095190739978883
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20715.Liking for salmon,34972,-0.0351693924263089,0.0193973865092243,-0.0731882699843884,0.00284948513177066,0.0698449823017742
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20716.Liking for salty foods,34972,0.000711704107587717,0.017975199882403,-0.0345196876619222,0.0359430958770976,0.968417827152108
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20717.Liking for salty pretzels,34972,-0.00374392533971545,0.0180615097614168,-0.0391444844720924,0.0316566337926615,0.83578934540967
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20718.Liking for sardines,34972,-0.0131718332374033,0.0179402059315074,-0.0483346368631578,0.0219909703883512,0.462838677934924
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20719.Liking for sausages (meat),34972,0.00465128130651874,0.0180133634410791,-0.0306549110379964,0.0399574736510339,0.796247722680095
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,34972,0.0505747117386364,0.0181724913149936,0.014956628761249,0.0861927947160238,0.0053948827265647
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,-0.0424020620171701,0.0180292383605201,-0.0777393692037894,-0.00706475483055084,0.0186986618927593
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20722.Liking for skimmed milk,34972,-0.0164534160074503,0.0180662194635828,-0.0518632061560726,0.018956374141172,0.362459472345418
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20723.Liking for smoked fish,34972,-0.0245245918033318,0.0180876014589434,-0.0599762906628608,0.0109271070561971,0.17516692476886
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20724.Liking for soft cheese,34972,0.0490608534862143,0.0181097787154135,0.0135656872040038,0.0845560197684248,0.00675792218313286
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20725.Liking for soy sauce,34972,-0.0073560183978779,0.0180589569992167,-0.0427515741163426,0.0280395373205868,0.683771346889409
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20726.Liking for soya milk,34972,-0.0285423479193242,0.0181477087967857,-0.0641118571610242,0.00702716132237587,0.115799936763872
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20727.Liking for spicy foods,34972,-0.0619375586355726,0.0180789625850755,-0.0973723253023206,-0.0265027919688246,0.000615004854472359
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20728.Liking for spinach,34972,-0.0274872161221417,0.0183892502974909,-0.0635301467052238,0.00855571446094038,0.135011363015259
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20729.Liking for spirits,34972,-0.0156068472762768,0.0179793626312169,-0.0508463980334619,0.0196327034809082,0.385390994508072
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20730.Liking for strawberries,34972,0.00782634313274161,0.0206436003148065,-0.0326351134842791,0.0482877997497623,0.704608521676856
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,0.0480172613341347,0.0187550855878748,0.0112572935819,0.0847772290863693,0.0104742573042468
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20732.Liking for sweet foods,34972,0.0441198219342339,0.0180725683363351,0.00869758799501718,0.0795420558734507,0.0146525323696534
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20733.Liking for taking the stairs,34972,-0.0315910189644331,0.0185193239706723,-0.0678888939469507,0.00470685601808452,0.0880672624871778
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20734.Liking for tea with sugar,34972,0.0456465861227265,0.0240126824714871,-0.00141827152138815,0.0927114437668412,0.0573376480524722
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20735.Liking for tea without sugar,34972,-0.0163922677661753,0.0194610674397475,-0.0545359599480805,0.0217514244157299,0.399633158201354
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,34972,0.0210457800445603,0.0181027038553541,-0.0144355195119337,0.0565270796010542,0.245027720629096
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20737.Liking for tinned tuna,34972,0.0096567693250024,0.018176529641837,-0.0259692287729981,0.0452827674230029,0.595238174698469
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20738.Liking for turnip (white),34972,-0.00286183246055334,0.0180307822786035,-0.0382021657266162,0.0324785008055095,0.873893110762996
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20739.Liking for vegetables,34972,0.0208013805824491,0.021091333423026,-0.0205376329266819,0.0621403940915802,0.324031917832633
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20740.Liking for vinegar,34972,-0.0317480529354975,0.0180407996650029,-0.0671080202789032,0.00361191440790817,0.0784721840564396
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20741.Liking for watching television,34972,0.0221426276193773,0.018273022677587,-0.0136724968286932,0.0579577520674478,0.225629205857519
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20742.Liking for whisky,34972,-0.0231428472134204,0.0192489138052457,-0.0608707182717021,0.0145850238448612,0.229276852964532
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20743.Liking for white bread,34972,0.0354575034581708,0.0179113605516207,0.000351236776994203,0.0705637701393473,0.0477734451349092
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20744.Liking for white rice,34972,0.0173421841847047,0.0181146919212501,-0.0181626119809455,0.0528469803503549,0.338410308815443
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20745.Liking for white wine,34972,-0.0270373674100551,0.0179891141552377,-0.0622960311543209,0.00822129633421067,0.132872973523923
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,0.0267855598317295,0.0182490040081635,-0.00898248802427103,0.06255360768773,0.142193366539613
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20747.Liking for whole milk,34972,0.00582563639812472,0.0180004885522014,-0.02945532116419,0.0411065939604394,0.746218794424416
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,34972,0.00757660110977858,0.0190583442224631,-0.0297777535662491,0.0449309557858063,0.690971684020495
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20749.Liking for working up a sweat,34972,-0.013436514449327,0.0181181562510362,-0.048948100701358,0.022075071802704,0.458343289725751
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X21001.Body mass index (BMI),51996,0.106263298779536,0.0226036442066217,0.0619601561345575,0.150566441424515,2.59941770039627e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X21002.Weight,52004,-0.0271441264898639,0.0139540449139493,-0.0544940545212044,0.000205801541476695,0.0517548770611779
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,0.0145669205082343,0.00987680493148175,-0.00479161715746989,0.0339254581739386,0.140284395264921
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,0.0103963326384485,0.0189850487368116,-0.0268143628857022,0.0476070281625992,0.583974551679764
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,2.0487206123169e-05,0.0198375478915941,-0.0388611066614012,0.0389020810736475,0.999176006426916
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,-0.0319475181667747,0.019901491232855,-0.0709544409831705,0.0070594046496211,0.108463342608922
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34361,-0.0194363773672819,0.0185301770737752,-0.0557555244318813,0.0168827696973175,0.294247896583444
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,-0.0138379743035081,0.019295300534823,-0.0516567633517612,0.023980814744745,0.473287319829265
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34353,0.00665804099482532,0.0198869032286308,-0.032320289333291,0.0456363713229417,0.737786626963531
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34260,0.0107473057685825,0.01968834007364,-0.0278418407757518,0.0493364523129169,0.585166615268655
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34313,0.0192299269461018,0.0224440108972252,-0.0247603344124596,0.0632201883046632,0.391578765170351
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,-0.00668778927356495,0.0199471706939841,-0.0457842438337738,0.0324086652866439,0.737424651133924
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,-0.018091540783153,0.0202342139633423,-0.0577506001513039,0.0215675185849978,0.371286569556497
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,-0.00513563467448865,0.023397803240215,-0.05099532902531,0.0407240596763327,0.826271176468942
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,-0.0126961676509594,0.0210320811721614,-0.0539190467483958,0.0285267114464769,0.546085313224929
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,-0.027623866238451,0.0312460831617678,-0.0888661892355159,0.033618456758614,0.376677336840303
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,-0.0116678200048476,0.02299344655142,-0.0567349752456309,0.0333993352359356,0.611856590244912
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,0.0676594964367663,0.0587832108102604,-0.0475555967513441,0.182874589624877,0.249759737462404
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,-0.000232002788567554,0.0217471677086821,-0.0428564514975845,0.0423924459204494,0.991488395784237
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,-0.0640142695256466,0.0228651589636298,-0.108829981094361,-0.0191985579569322,0.00512577329441881
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,0.00813328948393136,0.0204047702133681,-0.0318600601342701,0.0481266391021328,0.690198618585712
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,0.0188116903687919,0.0205959964479652,-0.02155646266922,0.0591798434068037,0.361072012076071
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,-0.010690586639808,0.0271190285730699,-0.0638438826430249,0.0424627093634089,0.693434599289879
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,-0.014174637654977,0.0199873929690487,-0.0533499278743124,0.0250006525643584,0.478230059331519
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,-0.0387519453075654,0.020032157962262,-0.078014974913599,0.000511084298468127,0.0530815996186974
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X21100.Water hardness (USGS classification),51860,0.0139275389486701,0.0120099016748337,-0.0096118683340039,0.0374669462313441,0.246192740040484
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,48203,-0.00856266386543048,0.00712324467641578,-0.0225242234312054,0.00539889570034445,0.229347025953618
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2149.Lifetime number of sexual partners,46675,-0.0201018963566504,0.0135159807601778,-0.046593218646599,0.00638942593329813,0.136958022231626
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22032.IPAQ activity group,45769,-0.0332239828135614,0.0134564668249904,-0.0595986577905426,-0.00684930783658025,0.013556997849012
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22033.Summed days activity,46449,-0.0253563472746827,0.00678465445008857,-0.0386542699968563,-0.0120584245525091,0.000186471135951544
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22034.Summed minutes activity,45769,-0.0129518763995472,0.00681187719609766,-0.0263031557038986,0.000399402904804233,0.0572674699055013
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22037.MET minutes per week for walking,44735,-0.0111937554236227,0.00691131883228595,-0.0247399403349031,0.00235242948765781,0.105328070922855
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22038.MET minutes per week for moderate activity,45769,-0.0137096776307558,0.00673082209957857,-0.0269020889459298,-0.00051726631558182,0.041677365917891
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,45769,-0.0308405584271886,0.0134688435223178,-0.0572394917309316,-0.00444162512344567,0.0220443580608197
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,44735,-0.0145164663038951,0.0070463693989153,-0.0283273503257691,-0.000705582282021083,0.0393984439941786
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,48234,-0.00399572598088489,0.00644529299644155,-0.0166285002539103,0.00863704829214055,0.535300058629073
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X22501.Year ended full time education,31327,0.00769780270911041,0.0302672593043531,-0.0516260255274217,0.0670216309456425,0.799250001107187
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X22506.Tobacco smoking,31283,0.017623264371699,0.0500636728737252,-0.0805015344608023,0.1157480632042,0.724836368584278
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50209,0.0012910637996633,0.0283138824062037,-0.0542041457164959,0.0567862733158225,0.963630808766678
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23098.Weight,51580,-0.0245588131513445,0.0140604686393676,-0.0521173316845049,0.00299970538181593,0.0807082054278956
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23099.Body fat percentage,51581,0.123789325439329,0.014428233831008,0.0955099871305531,0.152068663748105,1.00152579010979e-17
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23100.Whole body fat mass,51572,0.0703103661630027,0.0138328032891102,0.0431980717163467,0.0974226606096587,3.7423918121374e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23101.Whole body fat-free mass,51580,-0.0856769344139249,0.0115671070946375,-0.108348464319414,-0.0630054045084354,1.33004694367063e-13
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23102.Whole body water mass,51580,-0.0854653978077524,0.0116057661372992,-0.108212699436859,-0.0627180961786459,1.83494427032633e-13
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23104.Body mass index (BMI),51580,0.113555034074558,0.0228926396519389,0.0686854603567578,0.158424607792358,7.07988095914144e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23105.Basal metabolic rate,51578,-0.0801772989342014,0.0126108219168264,-0.104894509891181,-0.0554600879772217,2.07895915471028e-10
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23106.Impedance of whole body,51574,0.0810015792598765,0.00946026552661106,0.0624594588277188,0.0995436996920341,1.16408456290704e-17
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23107.Impedance of leg (right),51577,0.0963000706729787,0.00772676490357677,0.0811556114619683,0.111444529883989,1.48364887982009e-35
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23108.Impedance of leg (left),51576,0.0926167015182551,0.00765300082661121,0.0776168198980971,0.107616583138413,1.2583133607759e-33
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23109.Impedance of arm (right),51567,0.0418873522026756,0.0094895101557253,0.0232879122974541,0.0604867921078972,1.01837056873991e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23110.Impedance of arm (left),51575,0.0345340124192823,0.00951616727000898,0.0158823245700647,0.0531857002685,0.000285062268954343
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23111.Leg fat percentage (right),51576,0.253046934894958,0.0227595917848459,0.20843813499666,0.297655734793256,1.17934506763654e-28
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23112.Leg fat mass (right),51575,0.160346339563542,0.0261566978718496,0.109079211734717,0.211613467392367,8.89666804177486e-10
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23113.Leg fat-free mass (right),51575,-0.113376185922107,0.0117367511012634,-0.136380218080584,-0.0903721537636311,4.84195579055237e-22
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23114.Leg predicted mass (right),51574,-0.113205350432882,0.0117804593985811,-0.136295050854101,-0.0901156500116633,7.89163057541425e-22
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23115.Leg fat percentage (left),51571,0.254557708790769,0.0234931937876185,0.208511048967037,0.300604368614501,2.66168571851228e-27
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23116.Leg fat mass (left),51571,0.156254728004078,0.0262484396270724,0.104807786335016,0.20770166967314,2.66644721879064e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23117.Leg fat-free mass (left),51569,-0.109396687600054,0.0120431657977007,-0.133001292563547,-0.0857920826365603,1.11882965753094e-19
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23118.Leg predicted mass (left),51568,-0.11031803569346,0.0120883421787481,-0.134011186363806,-0.0866248850231134,7.58866408291867e-20
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23119.Arm fat percentage (right),51568,0.100445616684491,0.0160211033569312,0.0690442541049061,0.131846979264076,3.6747141119666e-10
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23120.Arm fat mass (right),51564,0.059139835046166,0.0144458924479385,0.0308258858482065,0.0874537842441254,4.25431686849446e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23121.Arm fat-free mass (right),51566,-0.0565940891804013,0.0112661179627415,-0.0786756803873745,-0.034512497973428,5.1089825833238e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23122.Arm predicted mass (right),51565,-0.0556902479338382,0.011259478426021,-0.0777588256488394,-0.033621670218837,7.61765803289718e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23123.Arm fat percentage (left),51562,0.0995181464116151,0.0179633463494918,0.0643099875666112,0.134726305256619,3.0516193445155e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23124.Arm fat mass (left),51561,0.0607921879802215,0.0148139158826926,0.0317569128501439,0.0898274631102991,4.0774482251869e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23125.Arm fat-free mass (left),51561,-0.0434850699991192,0.012127259103638,-0.0672544978422497,-0.0197156421559886,0.00033672794835726
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23126.Arm predicted mass (left),51559,-0.0425350926235789,0.012150320335682,-0.0663497204815156,-0.0187204647656422,0.000464716493910435
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23127.Trunk fat percentage,51557,0.0607926932800569,0.00912820643807433,0.0429014086614312,0.0786839778986826,2.79303587464379e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23128.Trunk fat mass,51553,0.0465997299944783,0.0105201790624148,0.0259801790321453,0.0672192809568113,9.47964309187029e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23129.Trunk fat-free mass,51547,-0.0665227826590487,0.0108131255011427,-0.0877165086412883,-0.0453290566768091,7.75627583981327e-10
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23130.Trunk predicted mass,51544,-0.0648883134412077,0.0108308443110605,-0.0861167682908862,-0.0436598585915291,2.11097786322729e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23400.Total Cholesterol,40305,0.0365095527451197,0.00805077191764435,0.0207300397865368,0.0522890657037026,5.80494152969202e-06
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,0.0702654955476531,0.00778527100318476,0.055006364381411,0.0855246267138953,1.99153809314598e-19
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,0.0792825760000374,0.00777043916230983,0.0640525152419102,0.0945126367581647,2.28406717121247e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23403.VLDL Cholesterol,40305,0.118767427759389,0.00758728508789664,0.103896348987112,0.133638506531667,8.09099215668166e-55
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,0.047124894638651,0.00780011818134802,0.0318366630032089,0.0624131262740931,1.56042661407677e-09
