Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37942,0.0106391820415383,0.00198237376499652,0.00675372946214517,0.0145246346209315,8.14308502699188e-08
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23538.Total Lipids in Medium LDL,37942,0.00980010901260293,0.00199246412905213,0.00589487931966076,0.0137053387055451,8.81982451333585e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23539.Phospholipids in Medium LDL,37942,0.00890773241031385,0.00197782802504977,0.0050311894812163,0.0127842753394114,6.73105983264544e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23540.Cholesterol in Medium LDL,37942,0.00911201945160195,0.00199279456366382,0.00520614210682087,0.013017896796383,4.8626431604925e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37942,0.0108925993787593,0.00199932836156838,0.00697391579008524,0.0148112829674333,5.1795181311877e-08
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37942,0.0039075256797766,0.00199502522973014,-2.72377049447773e-06,0.00781777513004767,0.0501761542508592
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23543.Triglycerides in Medium LDL,37942,0.0189517683158999,0.00213277111156834,0.014771536937226,0.0231319996945738,7.12929164810307e-19
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23544.Concentration of Small LDL Particles,37942,0.0120522219132176,0.00197556563839194,0.00818011326196935,0.0159243305644658,1.08531830554414e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23545.Total Lipids in Small LDL,37942,0.0100439141123843,0.00199645166481276,0.0061308688493513,0.0139569593754173,4.945063355397e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23546.Phospholipids in Small LDL,37942,0.00767158971560879,0.00198804824619653,0.00377501515306359,0.011568164278154,0.000114450041784057
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23547.Cholesterol in Small LDL,37942,0.00926957117276588,0.00199058360016333,0.00536802731644575,0.013171115029086,3.24367291593987e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37942,0.011744617350087,0.00200278815489252,0.00781915256649768,0.0156700821336763,4.62051053025781e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37942,0.00226453496004023,0.00198137808551472,-0.00161896608756863,0.00614803600764909,0.253096634468039
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23550.Triglycerides in Small LDL,37942,0.0211501370698698,0.00214894289868805,0.0169382089884412,0.0253620651512984,8.84599526460424e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37942,-0.00387224952533945,0.00231724321133046,-0.00841404621954715,0.000669547168868252,0.0947332712642199
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37942,-0.00599855781697182,0.00233003539474291,-0.0105654271906679,-0.00143168844327572,0.0100505464020614
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37942,-0.00617070138817534,0.00232904644892419,-0.0107356324280667,-0.00160577034828393,0.00807159231013932
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37942,-0.00755829665511964,0.00231694370151613,-0.0120995063100912,-0.00301708700014803,0.00110832067294838
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37942,-0.0087616097871768,0.00235483228754829,-0.0133770810707715,-0.00414613850358215,0.000199482608123041
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37942,-0.00338928616692711,0.0021551241918379,-0.00761332958292939,0.000834757249075164,0.115820098520478
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37942,0.0149167300823812,0.00208136715160997,0.0108372504652257,0.0189962096995368,8.07631761248697e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23558.Concentration of Large HDL Particles,37942,-0.0112733078024948,0.00245346972806374,-0.0160821084694997,-0.00646450713548987,4.36999799702687e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23559.Total Lipids in Large HDL,37942,-0.0116956823593766,0.00243966918552487,-0.0164774339630054,-0.00691393075574789,1.65263861666295e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23560.Phospholipids in Large HDL,37942,-0.0112582508137038,0.00240697891919714,-0.0159759294953302,-0.00654057213207742,2.93445057512137e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23561.Cholesterol in Large HDL,37942,-0.0133254031318182,0.00244139446087521,-0.0181105362751336,-0.00854026998850277,4.89726765024079e-08
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37942,-0.0140227795615979,0.00243415646582857,-0.0187937262346219,-0.00925183288857396,8.55244610512316e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37942,-0.010509663569397,0.00243830346347343,-0.0152887383578049,-0.00573058878098905,1.64236717549199e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23564.Triglycerides in Large HDL,37942,0.00971610179082659,0.00205299668753469,0.0056922282832586,0.0137399752983946,2.2386456546844e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37942,-0.00615112985803886,0.00218935670537468,-0.0104422690005732,-0.00185999071550449,0.00496806055580592
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23566.Total Lipids in Medium HDL,37942,-0.00468097194542006,0.00216937870233018,-0.00893295420198721,-0.000428989688852913,0.0309650466398135
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23567.Phospholipids in Medium HDL,37942,-0.00272365465129343,0.00215472079558451,-0.00694690741063907,0.00149959810805222,0.206237281738289
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23568.Cholesterol in Medium HDL,37942,-0.00939269450366448,0.00219828343455574,-0.0137013300353937,-0.00508405897193522,1.94409346819545e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37942,-0.0100336327373856,0.002186976409183,-0.0143201064993843,-0.00574715897538692,4.51756852088692e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37942,-0.0063663311192456,0.00222680193890202,-0.0107308629194936,-0.00200179931899765,0.00425687795355896
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23571.Triglycerides in Medium HDL,37942,0.0154417898764748,0.00198323187815326,0.0115546553952944,0.0193289243576552,7.40864143861843e-15
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23572.Concentration of Small HDL Particles,37942,0.00166311713528275,0.00196617995468338,-0.00219059557589668,0.00551682984646218,0.397644672153947
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23573.Total Lipids in Small HDL,37942,0.00476113393269819,0.00198646961927897,0.000867653478911398,0.00865461438648498,0.0165533002797408
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23574.Phospholipids in Small HDL,37942,0.00524262070795638,0.00200702451016156,0.00130885266803972,0.00917638874787305,0.00900781889425867
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23575.Cholesterol in Small HDL,37942,-0.000467298633032867,0.00197069703855456,-0.0043298648285998,0.00339526756253406,0.812564561341454
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37942,-0.00185238996848588,0.00194767659139836,-0.00566983608762668,0.00196505615065491,0.341582443458562
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37942,0.00400471325083733,0.0020455560617638,-4.57663021971068e-06,0.00801400313189438,0.0502784553887112
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23578.Triglycerides in Small HDL,37942,0.0186980223343327,0.002048374721901,0.0146832078794067,0.0227128367892587,7.93949344314643e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.00430895053818176,0.00186932280773273,0.000645077835025611,0.00797282324133792,0.0211777150567921
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.00751738006003246,0.00195166466044488,-0.0113426427945044,-0.00369211732556049,0.000117836822324059
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.00509690601091646,0.00190395348478013,-0.00882865484108552,-0.00136515718074741,0.00743770665358173
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.00972521238563327,0.00199148629863821,-0.0136285255309642,-0.00582189924030239,1.0553992433008e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.00513729670707685,0.00189191402945376,0.00142914520934748,0.00884544820480621,0.00662856111785506
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37737,0.010913497144603,0.00184193350433079,0.00730330747611467,0.0145236868130914,3.19985432591062e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0122508838442761,0.00210159999411375,-0.0163700198327391,-0.00813174785581316,5.69484104390475e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37737,-0.0134759356391506,0.00210672541512761,-0.0176051174528007,-0.00934675382550048,1.64170492370084e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.00400702556366441,0.00198785341505993,-0.00790321825718187,-0.000110832870146937,0.0438456902810559
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37737,0.00798089961803617,0.00201580806520367,0.00402991581023698,0.0119318834258354,7.56068738612608e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37937,0.0185711409520037,0.00196082018283781,0.0147279333936416,0.0224143485103658,3.22283223343111e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37937,-0.00142206481177656,0.00193120649705191,-0.0052072295459983,0.00236309992244518,0.461523947161386
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37937,-0.00510359108563583,0.00202813619085122,-0.00907873801970423,-0.00112844415156742,0.0118677441367105
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37937,0.00730069232204734,0.00185442822238936,0.00366601300616419,0.0109353716379305,8.29568956528261e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37937,-0.00717811070991731,0.00181964824415098,-0.0107446212684532,-0.00361160015138139,8.02779271239158e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37942,-0.000798236125953405,0.00204361799247394,-0.00480372739120232,0.00320725513929551,0.696099477611243
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.00964269247233699,0.00213939619281155,-0.0138359090102476,-0.00544947593442636,6.62406047502919e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37942,-0.0111769689656637,0.00215684361081314,-0.0154043824428575,-0.00694955548846999,2.22573177842021e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.00504969333015453,0.00208897502347415,-0.00914408437616387,-0.000955302284145189,0.0156490084079928
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37942,0.00777892618655103,0.00212312446802204,0.00361760222922784,0.0119402501438742,0.000249350564337993
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37942,-0.00853799687502218,0.00208457978056742,-0.0126237732449343,-0.00445222050511004,4.23190588264601e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.00334111121878827,0.00203157939867892,-0.00732300684019895,0.000640784402622408,0.100078091353616
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37942,0.000884111776476623,0.00197320327859306,-0.00298336664956578,0.00475159020251902,0.654117706672009
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.00869351643154033,0.00209066786312342,-0.0127912254432622,-0.00459580741981844,3.22679971646001e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37942,0.00499588291723785,0.00205023768189844,0.000977417060716906,0.0090143487737588,0.0148334372651358
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37942,0.0117732563422503,0.00208798473664422,0.00768080625842764,0.015865706426073,1.74904513152384e-08
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.00993108759181877,0.0021690420000661,-0.0141824099119483,-0.00567976527168922,4.72374150336021e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37942,-0.0109364324983254,0.00218415153768253,-0.0152173695121832,-0.00665549548446763,5.59317608083342e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.000186397956097994,0.00210982915472427,-0.00432166309935756,0.00394886718716157,0.929601864373633
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37942,0.00824428072129244,0.00216386584673149,0.00400310366169871,0.0124854577808862,0.00013959608531447
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37942,0.00457757413399295,0.00196118805429836,0.000733645547568164,0.00842150272041774,0.019606021324484
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37942,-0.00969083584868779,0.00207458708929175,-0.0137570265436996,-0.00562464515367595,3.02318871877258e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37942,-0.00803025762865505,0.00207408366139629,-0.0120954616049918,-0.00396505365231832,0.000108582590832218
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37942,-0.00804143962228339,0.00210966190152071,-0.012176376949264,-0.00390650229530281,0.00013861688405243
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37942,0.0109439076283474,0.00213705596882666,0.00675527792944712,0.0151325373272476,3.08073984334454e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37942,-0.00238993773543111,0.00195344493859891,-0.00621868981508498,0.00143881434422276,0.221182012765689
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37942,-0.01021662042547,0.00214557760309048,-0.0144219525275274,-0.00601128832341266,1.93954187580791e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37942,-0.000227750895040153,0.00197617398588874,-0.00410105190738209,0.00364555011730178,0.908249949868193
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0131294074609502,0.00213737115903204,-0.017318654932653,-0.00894015998924741,8.33671051329242e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37942,0.0109067339549187,0.00212922807832172,0.00673344692140817,0.0150800209884293,3.05850665339305e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37942,-0.00858635041861905,0.00192807471124396,-0.0123653768526572,-0.00480732398458089,8.5228557268674e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.00323357996688244,0.00198248388006566,-0.00711924837181113,0.000652088438046245,0.102897831007393
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37942,0.0132973174226892,0.00201030081572351,0.00935712782387113,0.0172375070215073,3.86625709374622e-11
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.0206644577461197,0.00217644133123593,-0.0249302827553421,-0.0163986327368972,2.57648861501708e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37942,0.0089155507399107,0.00205495296376804,0.00488784293092535,0.0129432585488961,1.44457606958645e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37942,-0.0118057532201597,0.00196466119288512,-0.0156564891582146,-0.00795501728210489,1.91418670247838e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37942,0.000327449648610731,0.00198881399665305,-0.00357062578482924,0.0042255250820507,0.869225335021657
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37942,0.0143430800384298,0.00198254860485825,0.0104572847729076,0.0182288753039519,4.91854517578483e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37942,-0.0191189904666328,0.00212573918575874,-0.0232854392707199,-0.0149525416625456,2.69692314727974e-19
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37942,0.0146625742854969,0.00210128962930444,0.0105440466120602,0.0187811019589336,3.13624718624473e-12
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37940,-0.00552820397750169,0.00226334902009892,-0.00996436805689558,-0.0010920398981078,0.0145991393414118
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37940,-0.00549236153688083,0.00226319224695933,-0.00992821834092111,-0.00105650473284055,0.0152447982126163
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37940,-0.0133714578975662,0.00226760240878053,-0.017815958618776,-0.00892695717635631,3.79627786942308e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37940,0.00865057489112237,0.0024094153282397,0.00392812084777256,0.0133730289344722,0.000331443387949756
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37940,0.0173819078126137,0.00225506144561314,0.0129619873792119,0.0218018282460154,1.36768097898501e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37942,0.00613047773848459,0.00234782061342294,0.00152874933617563,0.0107322061407936,0.00903419889563936
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37942,-0.0153104499684477,0.00233893270728164,-0.0198947580747197,-0.0107261418621757,6.12714068595168e-11
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37942,-0.0173773250140119,0.0023592550781768,-0.0220014649672384,-0.0127531850607853,1.86584660617247e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37942,-0.00069229783469274,0.00227368348034259,-0.00514871745616421,0.00376412178677873,0.760764683490733
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37942,0.0190246715578601,0.00227072074689884,0.0145740588939383,0.0234752842217818,5.8989000093984e-17
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37942,0.0178724587096112,0.00221136297184811,0.0135381872847889,0.0222067301344335,6.90464406451345e-16
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.0200387511487969,0.00215849789369971,-0.0242694070204484,-0.0158080952771455,1.88416112547618e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37942,-0.0203503307367178,0.00214261523486819,-0.0245498565970595,-0.0161508048763762,2.4970322902196e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.00996040575944496,0.00233005980280604,-0.0145273229729448,-0.00539348854594511,1.92672965942151e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37942,0.0197201908352976,0.00210090236558103,0.0156024221987587,0.0238379594718364,7.17889394933155e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37942,0.00347063248949251,0.00204474118854775,-0.000537060240061085,0.00747832521904611,0.0896544045955571
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0154478819565144,0.00205211003941677,-0.0194700176337713,-0.0114257462792575,5.4869766240885e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37942,-0.014656344126989,0.00205819723670338,-0.0186904107109277,-0.0106222775430504,1.1260309657567e-12
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37942,-0.00203087927753913,0.00210835937830374,-0.00616326365901445,0.00210150510393619,0.335438843410207
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37942,0.0199489044650553,0.00210042633827189,0.0158320688420423,0.0240657400880682,2.50521610223176e-21
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48249,-0.0007698098171444,0.00180130791143923,-0.00430037332356529,0.00276075368927648,0.669119844379601
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48249,-0.00269705730236609,0.00176436248723629,-0.00615520777734922,0.00076109317261703,0.126369503534363
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46544,0.0036624255056945,0.00171936767332082,0.000292464865985696,0.0070323861454033,0.0331743557149901
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46544,-0.00188965330377312,0.0018788698845166,-0.00557223827742565,0.00179293166987942,0.314552003030424
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46544,0.000135551426851676,0.00183900608273564,-0.00346890049531019,0.00374000334901354,0.941242549464324
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46544,0.00196759523431048,0.00168551369818513,-0.00133601161413237,0.00527120208275333,0.243079062515969
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24009.Traffic intensity on the nearest road,48249,-0.114221155183441,0.120367300758655,-0.350141064670406,0.121698754303523,0.342661573810038
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24010.Inverse distance to the nearest road,48249,-0.00169896625162859,0.00158027815024095,-0.00479631142610086,0.00139837892284367,0.282338249975675
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24011.Traffic intensity on the nearest major road,48249,0.00303125886791343,0.00158212673687536,-6.97095363622678e-05,0.00613222727218913,0.0553847845576745
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24012.Inverse distance to the nearest major road,48249,-0.00295179197079058,0.00161105234519053,-0.00610945456736402,0.000205870625782859,0.0669320976584385
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24013.Total traffic load on major roads,48249,-0.101976628591766,0.0831664739710696,-0.264982917575062,0.0610296603915308,0.220145062997694
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24015.Sum of road length of major roads within 100m,48249,-0.117640853088178,0.0809785190705532,-0.276358750466462,0.0410770442901061,0.14630873307407
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48249,-0.00251192112719429,0.0017960129179168,-0.00603210644631122,0.00100826419192264,0.161943081342867
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48249,-0.00296862262136886,0.00179279474924588,-0.00648250032989078,0.000545255087153054,0.0977627363478792
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48249,-0.00088513263632792,0.00177633359663996,-0.00436674648574224,0.0025964812130864,0.618282923889534
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48192,0.00371655090886032,0.00174359718620797,0.000299100423892704,0.00713400139382794,0.0330547429050917
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24020.Average daytime sound level of noise pollution,48249,-0.00368379911815188,0.00159235721208518,-0.00680481925383884,-0.000562778982464925,0.0207077591046347
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24021.Average evening sound level of noise pollution,48249,-0.00366924243527072,0.00159237353427622,-0.00679029456245212,-0.000548190308089325,0.0212166295360497
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24022.Average night-time sound level of noise pollution,48249,-0.00368459656098947,0.00159233201112076,-0.00680556730278615,-0.000563625819192791,0.0206782538555484
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48249,-0.00368661121643485,0.00159236195934698,-0.00680764065675493,-0.000565581776114768,0.0206113173496009
