Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,NMR metabolomics,X23547.Cholesterol in Small LDL,37959,0.0209484747309371,0.00276085128129417,0.0155372062196005,0.0263597432422737,3.4694375581085e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37959,0.0232197555797023,0.00277758029629298,0.0177756981989681,0.0286638129604366,6.89781713094738e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37959,0.0141348194830828,0.00275096035957541,0.00874293717831504,0.0195267017878506,2.81339669279573e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23550.Triglycerides in Small LDL,37959,0.0268134832343022,0.00298751632956729,0.0209579512283503,0.0326690152402541,3.19794615154554e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37959,0.0019151482768557,0.00321787970997679,-0.00439189595469882,0.00822219250841021,0.551747536605548
VGF,Neurosecretory protein VGF,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37959,-0.0039611524475004,0.00323618256355784,-0.0103040702720738,0.00238176537707296,0.220966001819343
VGF,Neurosecretory protein VGF,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37959,-0.00552331125814429,0.00323465571660172,-0.0118632364626837,0.000816613946395072,0.0877442950422514
VGF,Neurosecretory protein VGF,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37959,-0.00392375774874773,0.00321908240033684,-0.0102331592534079,0.00238564375591248,0.22290128924662
VGF,Neurosecretory protein VGF,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37959,-0.00233510727234054,0.00327257038525555,-0.00874934522744141,0.00407913068276034,0.475524490193314
VGF,Neurosecretory protein VGF,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37959,-0.0084803239015385,0.0029922696062597,-0.0143451723298075,-0.00261547547326948,0.00460263508132544
VGF,Neurosecretory protein VGF,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37959,0.0224584839147262,0.00289101130091433,0.0167921017649341,0.0281248660645183,8.52086831666624e-15
VGF,Neurosecretory protein VGF,NMR metabolomics,X23558.Concentration of Large HDL Particles,37959,0.00412863057489224,0.00341077190484236,-0.00255648235859879,0.0108137435083833,0.226120506955237
VGF,Neurosecretory protein VGF,NMR metabolomics,X23559.Total Lipids in Large HDL,37959,0.00146118579722358,0.00339210700044267,-0.00518734392364405,0.00810971551809121,0.666649377633853
VGF,Neurosecretory protein VGF,NMR metabolomics,X23560.Phospholipids in Large HDL,37959,0.000671535476214501,0.0033465901869575,-0.0058877812902222,0.0072308522426512,0.840965429714344
VGF,Neurosecretory protein VGF,NMR metabolomics,X23561.Cholesterol in Large HDL,37959,0.000268560724400161,0.00339581641460513,-0.00638723944822589,0.00692436089702622,0.936965580900592
VGF,Neurosecretory protein VGF,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37959,0.000482575611126594,0.00338626976902713,-0.00615451313616658,0.00711966435841977,0.886679701770013
VGF,Neurosecretory protein VGF,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37959,-0.000365873488895571,0.00338981547984311,-0.00700991182938806,0.00627816485159692,0.914050317823369
VGF,Neurosecretory protein VGF,NMR metabolomics,X23564.Triglycerides in Large HDL,37959,0.0183921436355367,0.00285049650896498,0.0128051704779654,0.0239791167931081,1.13952825141527e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37959,0.0147941180773146,0.00303706959237718,0.00884146167625535,0.0207467744783739,1.12190318746913e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23566.Total Lipids in Medium HDL,37959,0.014290009747478,0.00300907359057857,0.008392225509944,0.020187793985012,2.06553148138817e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23567.Phospholipids in Medium HDL,37959,0.01392954501735,0.00298841465150894,0.00807225230039248,0.0197868377343075,3.17405016029564e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23568.Cholesterol in Medium HDL,37959,0.0115768799005585,0.00305196582106331,0.00559502689127444,0.0175587329098426,0.000149334438648809
VGF,Neurosecretory protein VGF,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37959,0.0108799946095902,0.00303665825974344,0.00492814442049302,0.0168318447986873,0.000341016936170161
VGF,Neurosecretory protein VGF,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37959,0.0139351200671311,0.0030901161526734,0.00787849240789126,0.019991747726371,6.55037021593487e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23571.Triglycerides in Medium HDL,37959,0.0191405321614947,0.00275775555561781,0.0137353312724838,0.0245457330505056,4.08194723275845e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23572.Concentration of Small HDL Particles,37959,0.0227532008130154,0.00272398966155016,0.0174141810763771,0.0280922205496537,7.30541013506727e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23573.Total Lipids in Small HDL,37959,0.0232113869328874,0.00275230309283737,0.0178168728709262,0.0286059009948487,3.69431338546931e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23574.Phospholipids in Small HDL,37959,0.0222036814473517,0.00278123903424703,0.0167524529402275,0.0276549099544759,1.53823061796004e-15
VGF,Neurosecretory protein VGF,NMR metabolomics,X23575.Cholesterol in Small HDL,37959,0.0211190880940333,0.00273080633597569,0.0157667076755209,0.0264714685125456,1.11886852272913e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37959,0.0184063975991593,0.00270061372712561,0.0131131946939931,0.0236996005043255,9.78297349226674e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37959,0.0267481179305537,0.00283170555531967,0.0211979750421271,0.0322982608189802,4.09228131960341e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23578.Triglycerides in Small HDL,37959,0.0200833793984949,0.00285216902807142,0.0144931281034749,0.0256736306935149,1.99459057469927e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.00818155760132934,0.0026010608160773,0.00308347840181783,0.0132796368008408,0.00166201017454099
VGF,Neurosecretory protein VGF,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.0045530975915021,0.00271635018197401,-0.000770948765166958,0.00987714394817116,0.0937270072510066
VGF,Neurosecretory protein VGF,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.00596682912477842,0.00264966839705632,0.000773479066548033,0.0111601791830088,0.0243445376449395
VGF,Neurosecretory protein VGF,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.00165757671960261,0.00277089157084809,-0.00377337075925963,0.00708852419846486,0.549710027019883
VGF,Neurosecretory protein VGF,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.00678393311758987,0.00263201343899605,-0.0119426794580221,-0.00162518677715761,0.00996379008507121
VGF,Neurosecretory protein VGF,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37756,0.0085123009034918,0.00254697309005895,0.00352023364697626,0.0135043681600073,0.000833689185301613
VGF,Neurosecretory protein VGF,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.00458388564171855,0.00290616530388182,-0.0102799696373269,0.00111219835388982,0.114750991794987
VGF,Neurosecretory protein VGF,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37756,-0.00527353253553046,0.00291412538752235,-0.0109852182950743,0.000438153224013334,0.0703734092167295
VGF,Neurosecretory protein VGF,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.0021406529607166,0.00274522214191211,-0.00752128835886434,0.00323998243743114,0.435537760614452
VGF,Neurosecretory protein VGF,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37756,0.00169676525766848,0.00278611527845925,-0.00376402068811166,0.00715755120344862,0.542529828973746
VGF,Neurosecretory protein VGF,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37955,0.017889458490703,0.00273008049132005,0.0125385007277157,0.0232404162536903,5.85471969182698e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37955,0.00347308793253257,0.00268329206453169,-0.00178616451394955,0.00873234037901468,0.195570695987848
VGF,Neurosecretory protein VGF,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37955,0.00144634817127283,0.00281892439504864,-0.00407874364302252,0.00697143998556817,0.60790017114933
VGF,Neurosecretory protein VGF,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37955,0.00799874302128547,0.00257778452032307,0.00294628536145226,0.0130512006811187,0.00191995892524476
VGF,Neurosecretory protein VGF,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37955,-0.0110640789026744,0.00252891350151573,-0.0160207493656453,-0.00610740843970362,1.22324974858573e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37959,0.00607792613483236,0.00283937720782955,0.000512746807486445,0.0116431054621783,0.0323254319744655
VGF,Neurosecretory protein VGF,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.00541701970751024,0.00297597813107442,-0.0112499368444161,0.000415897429395616,0.0687432916449411
VGF,Neurosecretory protein VGF,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37959,-0.00762926358994742,0.00300088476910912,-0.0135109977374013,-0.00174752944249353,0.0110224287307036
VGF,Neurosecretory protein VGF,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37959,0.000428595467653818,0.00290412213028281,-0.00526348390770048,0.00612067484300812,0.882675050306877
VGF,Neurosecretory protein VGF,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37959,0.00266647259171363,0.0029522877001537,-0.00312001130058762,0.00845295648401488,0.366441914556735
VGF,Neurosecretory protein VGF,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37959,-0.00163153927593856,0.00289966925144324,-0.00731489100876731,0.00405181245689018,0.573673093494253
VGF,Neurosecretory protein VGF,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.000878274790340625,0.00282518013635941,-0.00641562785760507,0.00465907827692382,0.755901277717711
VGF,Neurosecretory protein VGF,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37959,4.71174287000015e-05,0.00274363657143323,-0.00533041025130912,0.00542464510870912,0.986298577025867
VGF,Neurosecretory protein VGF,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.00197515085539904,0.00290868352185819,-0.00767617055824108,0.00372586884744301,0.497115788907621
VGF,Neurosecretory protein VGF,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37959,0.00110032818295606,0.00285131990993652,-0.00448825884051952,0.00668891520643165,0.699575813635619
VGF,Neurosecretory protein VGF,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37959,-0.0005604980631041,0.00290463097890506,-0.00625357478175801,0.00513257865554981,0.846987676871914
VGF,Neurosecretory protein VGF,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.00720926113407681,0.00301732139821732,-0.0131232110745828,-0.00129531119357086,0.0168945259921012
VGF,Neurosecretory protein VGF,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37959,-0.00819292660939752,0.00303842503322006,-0.0141482396745088,-0.00223761354428621,0.00701721981509052
VGF,Neurosecretory protein VGF,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.000434567770255069,0.00293347464202382,-0.00618417806862176,0.00531504252811162,0.882233730424204
VGF,Neurosecretory protein VGF,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37959,0.00855384540686075,0.00300927427748866,0.00265566782298298,0.0144520229907385,0.00448291166112997
VGF,Neurosecretory protein VGF,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37959,-0.00157226517980693,0.0027216256339091,-0.00690665142226877,0.00376212106265491,0.56348076214373
VGF,Neurosecretory protein VGF,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37959,-0.00396745733254573,0.00288537461683585,-0.00962279158154399,0.00168787691645253,0.169147027615851
VGF,Neurosecretory protein VGF,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37959,-0.00120326101744877,0.00288220648826521,-0.00685238573444859,0.00444586369955105,0.676334632086778
VGF,Neurosecretory protein VGF,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37959,-0.00959706816502882,0.00293308617222911,-0.0153459170625979,-0.00384821926745976,0.00107056231696787
VGF,Neurosecretory protein VGF,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37959,0.00634235306827492,0.00297313687904113,0.0005150047853543,0.0121697013511955,0.0329247088577667
VGF,Neurosecretory protein VGF,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37959,-0.0172454999466908,0.00270776549992041,-0.0225527203265348,-0.0119382795668468,1.96549618380852e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37959,0.00741761539921523,0.00298211169246699,0.00157267648197993,0.0132625543164505,0.0128811176264842
VGF,Neurosecretory protein VGF,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37959,0.0160474798249966,0.0027387780120347,0.0106794749214085,0.0214154847285846,4.75488150058736e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37959,-0.01074748532856,0.00297461242056197,-0.0165777256728615,-0.00491724498425855,0.000303690570751005
VGF,Neurosecretory protein VGF,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37959,0.00209072971789146,0.00296152957980939,-0.00371386825853495,0.00789532769431787,0.480223446731727
VGF,Neurosecretory protein VGF,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37959,-0.0139881534432428,0.00267713853400085,-0.0192353449698845,-0.00874096191660116,1.76709564262253e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37959,0.00468839018052531,0.00275375695077016,-0.000708973442984205,0.0100857538040348,0.0886765957973419
VGF,Neurosecretory protein VGF,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37959,0.0157407758576837,0.00279265432014322,0.010267173390203,0.0212143783251644,1.77021025632863e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.0166128850254087,0.0030334801471494,-0.0225585061138215,-0.0106672639369958,4.41550734246288e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37959,0.00219520055444886,0.00285768116390874,-0.00340585452681227,0.00779625563570998,0.442396377749393
VGF,Neurosecretory protein VGF,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37959,-0.0199205195412233,0.00272874441939044,-0.0252688586032285,-0.014572180479218,3.03284534279336e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37959,0.0119102409248901,0.00276046699465579,0.00649972561536473,0.0173207562344154,1.61047313755917e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37959,0.0226153341156983,0.00275425691089409,0.0172169905703459,0.0280136776610507,2.39037432825396e-16
VGF,Neurosecretory protein VGF,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37959,-0.0163148059085628,0.00296122140058366,-0.0221187998537068,-0.0105108119634188,3.66470848638579e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37959,0.00944830942663537,0.00292606326798264,0.0037132254213894,0.0151833934318813,0.00124513137189722
VGF,Neurosecretory protein VGF,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37957,-0.0116769504098978,0.00314283455241754,-0.0178369061326362,-0.0055169946871594,0.000203684505690902
VGF,Neurosecretory protein VGF,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37957,0.00209697489281218,0.00314521921225022,-0.00406765476319825,0.00826160454882261,0.504963540877848
VGF,Neurosecretory protein VGF,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37957,0.00831260111955271,0.00315456451912216,0.00212965466207327,0.0144955475770322,0.00842079076708581
VGF,Neurosecretory protein VGF,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37957,-0.00781059709334397,0.00334781854768254,-0.0143723214468017,-0.0012488727398862,0.0196606117457831
VGF,Neurosecretory protein VGF,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37957,0.0227695131854155,0.00313589734612304,0.0166231543870143,0.0289158719838166,4.05481915503859e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37959,-0.00836139688784855,0.00325786768196432,-0.0147468175444986,-0.00197597623119847,0.0102830174227348
VGF,Neurosecretory protein VGF,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37959,-0.00561224654898818,0.00325423014164663,-0.0119905376266156,0.000766044528639214,0.0846223921868797
VGF,Neurosecretory protein VGF,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37959,-0.00508355664592743,0.00328436755999194,-0.0115209170635116,0.00135380377165677,0.121692965570921
VGF,Neurosecretory protein VGF,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37959,-0.00834241505995677,0.00315407699703659,-0.0145244059741485,-0.00216042414576506,0.0081794529153687
VGF,Neurosecretory protein VGF,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37959,0.0176872568590177,0.00316166472858578,0.0114903939909895,0.0238841197270458,2.25835662161839e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37959,-0.0071920825258428,0.00308048305507866,-0.013229829313797,-0.00115433573788863,0.0195723359705961
VGF,Neurosecretory protein VGF,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.0058533630471335,0.00300945670451009,-0.0117518981879733,4.51720937062819e-05,0.0517969123158189
VGF,Neurosecretory protein VGF,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37959,-0.00917130854516349,0.00298646343244063,-0.0150247768727471,-0.00331784021757986,0.00213795934925103
VGF,Neurosecretory protein VGF,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37959,0.00871324128670316,0.0032392636044602,0.00236428462196116,0.0150621979514452,0.00715648371348641
VGF,Neurosecretory protein VGF,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37959,0.013304389664496,0.00292706614437469,0.00756734002152159,0.0190414393074704,5.53336130166642e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37959,-0.00708058912940243,0.0028390412213907,-0.0126451099233282,-0.00151606833547666,0.0126428619370979
VGF,Neurosecretory protein VGF,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37959,-0.0034425784921426,0.00285702706234603,-0.00904235153434082,0.00215719455005562,0.228243211172566
VGF,Neurosecretory protein VGF,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37959,-0.00600930740597056,0.00286467886846118,-0.0116240779881545,-0.00039453682378664,0.0359480126125597
VGF,Neurosecretory protein VGF,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37959,0.00867883444361329,0.00292780256656093,0.00294034141315386,0.0144173274740727,0.00303919136681458
VGF,Neurosecretory protein VGF,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37959,0.0122503220377894,0.00292739717462909,0.00651262357551637,0.0179880205000624,2.87330767489399e-05
VGF,Neurosecretory protein VGF,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48262,-0.00126215145272842,0.00233739267934558,-0.00584344110424576,0.00331913819878891,0.589214059716323
VGF,Neurosecretory protein VGF,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48262,-0.000705771338008736,0.00228966365146485,-0.00519351209487985,0.00378196941886238,0.757900614974616
VGF,Neurosecretory protein VGF,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46555,-0.000960577548932466,0.00218571248733942,-0.00524457402411772,0.00332341892625279,0.660317860046235
VGF,Neurosecretory protein VGF,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46555,0.000497384721782589,0.00238882659001026,-0.00418471539463751,0.00517948483820269,0.835064586428237
VGF,Neurosecretory protein VGF,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46555,-0.00308879066467811,0.00233769196421351,-0.0076706669145366,0.00149308558518037,0.18641527748459
VGF,Neurosecretory protein VGF,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46555,0.000201047955065492,0.0021434664644531,-0.00400014631526259,0.00440224222539358,0.925272291170197
VGF,Neurosecretory protein VGF,Working and living environment,X24009.Traffic intensity on the nearest road,48262,0.00591045015906753,0.0853708028444398,-0.161416323416034,0.173237223734169,0.944804985658626
VGF,Neurosecretory protein VGF,Working and living environment,X24010.Inverse distance to the nearest road,48262,-0.000407759232982106,0.00205026198807568,-0.00442627272961043,0.00361075426364622,0.842357119050026
VGF,Neurosecretory protein VGF,Working and living environment,X24011.Traffic intensity on the nearest major road,48262,0.000468697017052221,0.0020512986589949,-0.00355184835457778,0.00448924238868222,0.819268888281822
VGF,Neurosecretory protein VGF,Working and living environment,X24012.Inverse distance to the nearest major road,48262,-0.00292914001507232,0.002091546590961,-0.00702857133335589,0.00117029130321124,0.1613868308798
VGF,Neurosecretory protein VGF,Working and living environment,X24013.Total traffic load on major roads,48262,-0.0668375235187295,0.0595423093830624,-0.183540449909532,0.0498654028720728,0.26165208323132
VGF,Neurosecretory protein VGF,Working and living environment,X24015.Sum of road length of major roads within 100m,48262,-0.0852770371749974,0.057781485987538,-0.198528749710572,0.0279746753605771,0.139996315147272
VGF,Neurosecretory protein VGF,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48262,-0.00417463383607724,0.00233094586867047,-0.00874328773867135,0.000394020066516874,0.073312203777134
VGF,Neurosecretory protein VGF,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48262,-0.00375685577854332,0.00232650394181912,-0.00831680350450879,0.000803091947422146,0.106365660655004
VGF,Neurosecretory protein VGF,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48262,-0.00375425132425806,0.00230552850866695,-0.00827308720124528,0.000764584552729156,0.103459881186751
VGF,Neurosecretory protein VGF,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48203,0.0033387028052346,0.00226600047550372,-0.00110265812675269,0.00778006373722189,0.140659114091266
VGF,Neurosecretory protein VGF,Working and living environment,X24020.Average daytime sound level of noise pollution,48262,-0.000396268414251035,0.00206659778856848,-0.00444680007984525,0.00365426325134318,0.847940322234439
VGF,Neurosecretory protein VGF,Working and living environment,X24021.Average evening sound level of noise pollution,48262,-0.000380995367271841,0.00206655840102243,-0.0044314498332758,0.00366945909873212,0.853730848331029
VGF,Neurosecretory protein VGF,Working and living environment,X24022.Average night-time sound level of noise pollution,48262,-0.000391672543936381,0.00206656557152681,-0.00444214106412892,0.00365879597625616,0.849680436243646
VGF,Neurosecretory protein VGF,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48262,-0.000375731879010064,0.00206652331317442,-0.00442611757283193,0.0036746538148118,0.855726823500679
VGF,Neurosecretory protein VGF,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48262,-0.000371132547329,0.00206657838544673,-0.0044216261828046,0.0036793610881466,0.857477604372385
VGF,Neurosecretory protein VGF,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45554,-0.000181593504613043,0.00238700120190748,-0.00486011586035171,0.00449692885112562,0.939359354821037
VGF,Neurosecretory protein VGF,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45554,-0.00414412563143567,0.002177187600085,-0.00841141332760228,0.000123162064730932,0.0569979657553073
VGF,Neurosecretory protein VGF,Working and living environment,"X24502.Water percentage, buffer 1000m",45554,-0.00150735849864679,0.00213122483604827,-0.00568455917730139,0.00266984218000782,0.479404442953804
VGF,Neurosecretory protein VGF,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45554,0.0027859091591725,0.00224802235683113,-0.00162021466021652,0.00719203297856152,0.215258897054282
VGF,Neurosecretory protein VGF,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45554,-0.00590501455791698,0.00219749651602316,-0.0102121077293224,-0.00159792138651158,0.00721199000184912
VGF,Neurosecretory protein VGF,Working and living environment,"X24505.Water percentage, buffer 300m",45554,-0.00133676015954013,0.00214836847984884,-0.00554756238004385,0.0028740420609636,0.533803228384453
VGF,Neurosecretory protein VGF,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48410,-0.000344115188145662,0.00228105849458392,-0.00481498983753014,0.00412675946123882,0.880089256351644
VGF,Neurosecretory protein VGF,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48410,0.000514744389870769,0.00215387230328393,-0.00370684532456573,0.00473633410430727,0.811118819917616
VGF,Neurosecretory protein VGF,Working and living environment,X24508.Distance (Euclidean) to coast,48410,-0.0122438021414937,0.00204615344716511,-0.0162542628979373,-0.00823334138505012,2.2106777277217e-09
VGF,Neurosecretory protein VGF,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34238,0.0210568730049517,0.0640134674958274,-0.10440952328687,0.146523269296773,0.742204737569514
VGF,Neurosecretory protein VGF,Health and medical history,X2704.Years since last cervical smear test,42801,0.0470990942635328,0.0463798036442907,-0.0438053208792769,0.138003509406343,0.309876790479453
VGF,Neurosecretory protein VGF,Health and medical history,X2714.Age when periods started (menarche),47827,-0.0157110154528543,0.0390213259628668,-0.0921928143400733,0.0607707834343646,0.687226777683112
VGF,Neurosecretory protein VGF,Health and medical history,X2734.Number of live births,48556,-0.153631813688938,0.0375331001760787,-0.227196690034052,-0.0800669373438236,4.26781008303218e-05
VGF,Neurosecretory protein VGF,Health and medical history,X2744.Birth weight of first child,43613,-0.232373155794615,0.0419752287366918,-0.314644604118531,-0.150101707470699,3.13591057337369e-08
VGF,Neurosecretory protein VGF,Health and medical history,X2754.Age at first live birth,40761,-0.00520182887726282,0.0026136479971736,-0.0103245789517231,-7.90788028025655e-05,0.0465793960278445
VGF,Neurosecretory protein VGF,Health and medical history,X2764.Age at last live birth,40714,-0.00813376719491047,0.00251369659426647,-0.0130606125196727,-0.00320692187014819,0.00121553793606627
VGF,Neurosecretory protein VGF,Health and medical history,X2794.Age started oral contraceptive pill,42904,-0.00392644455757304,0.00280193603779372,-0.00941823919164873,0.00156535007650265,0.161131429541123
