Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD276,CD276 antigen,Diet and food preferences,X20712.Liking for salad dressing,35033,0.0276996235096733,0.0447765102465055,-0.0600623365734774,0.115461583592824,0.536180363990803
CD276,CD276 antigen,Diet and food preferences,X20713.Liking for salad leaves,35033,-0.0497757259220644,0.046833015541223,-0.141568436382861,0.0420169845387326,0.287881468936803
CD276,CD276 antigen,Diet and food preferences,X20714.Liking for salami,35033,-0.0934270718568252,0.0451021603291766,-0.181827306102011,-0.00502683761163909,0.0383405434549036
CD276,CD276 antigen,Diet and food preferences,X20715.Liking for salmon,35033,-0.0900928700877234,0.0480738188901698,-0.184317555112456,0.00413181493700937,0.06095072011211
CD276,CD276 antigen,Diet and food preferences,X20716.Liking for salty foods,35033,0.00766718780155105,0.0443715320408983,-0.0793010149986097,0.0946353906017118,0.862815717111527
CD276,CD276 antigen,Diet and food preferences,X20717.Liking for salty pretzels,35033,0.0702513451171907,0.0448301959151727,-0.0176158388765478,0.158118529110929,0.117131961038839
CD276,CD276 antigen,Diet and food preferences,X20718.Liking for sardines,35033,-0.0509861594847548,0.0449600816569877,-0.139107919532451,0.037135600562941,0.256806949229727
CD276,CD276 antigen,Diet and food preferences,X20719.Liking for sausages (meat),35033,-0.112890532250217,0.045115632478036,-0.201317171907167,-0.024463892593266,0.0123557018797978
CD276,CD276 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,35033,-0.0286443209760428,0.0447771877340877,-0.116407608934855,0.059118966982769,0.522376376658467
CD276,CD276 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35033,-0.132620167373964,0.0449771532367997,-0.220775387718092,-0.0444649470298369,0.00319903086069286
CD276,CD276 antigen,Diet and food preferences,X20722.Liking for skimmed milk,35033,-0.0566851836660944,0.0447544128746956,-0.144403832900498,0.0310334655683089,0.205332297380372
CD276,CD276 antigen,Diet and food preferences,X20723.Liking for smoked fish,35033,-0.0893337401250174,0.0449018841638875,-0.177341433086237,-0.00132604716379799,0.0466682234494256
CD276,CD276 antigen,Diet and food preferences,X20724.Liking for soft cheese,35033,-0.0222820536536814,0.0451937793928716,-0.11086186126371,0.0662977539563469,0.621999056840297
CD276,CD276 antigen,Diet and food preferences,X20725.Liking for soy sauce,35033,-0.11407895283897,0.0451520546535195,-0.202576979959869,-0.0255809257180724,0.0115333478295473
CD276,CD276 antigen,Diet and food preferences,X20726.Liking for soya milk,35033,0.032387709681897,0.045313545672549,-0.0564268398362991,0.121202259200093,0.474781323944836
CD276,CD276 antigen,Diet and food preferences,X20727.Liking for spicy foods,35033,-0.0294064834275114,0.0446718635975103,-0.116963336078632,0.0581503692236088,0.510374156769024
CD276,CD276 antigen,Diet and food preferences,X20728.Liking for spinach,35033,-0.0383640918275607,0.0456934798996405,-0.127923312430856,0.0511951287757347,0.401153573577688
CD276,CD276 antigen,Diet and food preferences,X20729.Liking for spirits,35033,-0.110509824160129,0.044805938918152,-0.198329464439707,-0.0226901838805513,0.0136632406611771
CD276,CD276 antigen,Diet and food preferences,X20730.Liking for strawberries,35033,-0.0525974917472548,0.0513881318943841,-0.153318230260248,0.0481232467657381,0.306078929838833
CD276,CD276 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35033,0.0308829035523226,0.0466796378350397,-0.0606091866043551,0.122374993709,0.508246762034627
CD276,CD276 antigen,Diet and food preferences,X20732.Liking for sweet foods,35033,0.11261280773264,0.0449654899405077,0.0244804474492445,0.200745168016035,0.0122799106213493
CD276,CD276 antigen,Diet and food preferences,X20733.Liking for taking the stairs,35033,-0.109573497139178,0.0458643915490944,-0.199467704575403,-0.0196792897029534,0.0169082537237769
CD276,CD276 antigen,Diet and food preferences,X20734.Liking for tea with sugar,35033,0.0230741811285024,0.0596450487733889,-0.0938301144673399,0.139978476724345,0.698868913259224
CD276,CD276 antigen,Diet and food preferences,X20735.Liking for tea without sugar,35033,-0.0526843141998644,0.0482259493350705,-0.147207174896603,0.0418385464968738,0.274661380642232
CD276,CD276 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,35033,0.120449963092543,0.0448296663014415,0.0325838171417174,0.208316109043368,0.00722451569250199
CD276,CD276 antigen,Diet and food preferences,X20737.Liking for tinned tuna,35033,-0.0363604741553636,0.0452313553034602,-0.125013930550146,0.0522929822394184,0.421485732045028
CD276,CD276 antigen,Diet and food preferences,X20738.Liking for turnip (white),35033,-0.0251041959234219,0.0447163299511388,-0.112748202627654,0.0625398107808102,0.574529951178227
CD276,CD276 antigen,Diet and food preferences,X20739.Liking for vegetables,35033,-0.0486517313419692,0.0521573072741231,-0.15088005359925,0.0535765909153121,0.350950532290681
CD276,CD276 antigen,Diet and food preferences,X20740.Liking for vinegar,35033,0.0161267005995139,0.0449376899173656,-0.0719511716385226,0.10420457283755,0.719700977652921
CD276,CD276 antigen,Diet and food preferences,X20741.Liking for watching television,35033,0.038906428714519,0.0451274146128067,-0.0495433039265822,0.12735616135562,0.388626629708936
CD276,CD276 antigen,Diet and food preferences,X20742.Liking for whisky,35033,-0.0638199280645765,0.0475028242770236,-0.156925463647543,0.0292856075183896,0.179139754433961
CD276,CD276 antigen,Diet and food preferences,X20743.Liking for white bread,35033,0.0148564728223984,0.0446459511918846,-0.0726495915136954,0.102362537158492,0.739320596584927
CD276,CD276 antigen,Diet and food preferences,X20744.Liking for white rice,35033,-0.0313318120609925,0.044804253195553,-0.119148148324276,0.0564845242022913,0.484377193464382
CD276,CD276 antigen,Diet and food preferences,X20745.Liking for white wine,35033,-0.112393188990051,0.0450383494723077,-0.200668353955774,-0.0241180240243277,0.0125931095404792
CD276,CD276 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35033,0.0212525011693689,0.045395412512249,-0.0677225073546391,0.110227509693377,0.639676914246902
CD276,CD276 antigen,Diet and food preferences,X20747.Liking for whole milk,35033,0.0370369714798406,0.0448197366254453,-0.0508097123060322,0.124883655265713,0.408621922182693
CD276,CD276 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,35033,0.0389012516252479,0.0474832686070119,-0.0541659548444955,0.131968458094991,0.412655247534706
CD276,CD276 antigen,Diet and food preferences,X20749.Liking for working up a sweat,35033,-0.0909814592466117,0.0448508051383291,-0.178889037317737,-0.0030738811754867,0.0425306199200244
CD276,CD276 antigen,Physical measures,X21001.Body mass index (BMI),52121,-0.105438944389505,0.00947301115498534,-0.124006046253276,-0.0868718425257335,1.02628033666182e-28
CD276,CD276 antigen,Physical measures,X21002.Weight,52129,0.0208158179968156,0.00587457104260917,0.00930165875330162,0.0323299772403296,0.000395688349458015
CD276,CD276 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,33579,-0.0149380929774313,0.00429431891611108,-0.023354958053009,-0.0065212279018536,0.000506446243515597
CD276,CD276 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34446,-0.0168842301019956,0.0463923642514838,-0.107813264034904,0.0740448038309127,0.715907409432698
CD276,CD276 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34461,-0.120588049043442,0.0485780734727585,-0.215801073050049,-0.0253750250368357,0.0130679741269345
CD276,CD276 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34462,0.094422591349792,0.0481523488072147,4.39876876512091e-05,0.188801195011933,0.0499168073069703
CD276,CD276 antigen,Health and medical history,X21040.Satisfaction with bowel habits,34412,0.0558058571050086,0.0450589290855833,-0.0325096439027347,0.144121358112752,0.215556866125922
CD276,CD276 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34393,0.0672712916330722,0.0467137507118058,-0.0242876597620671,0.158830243028212,0.149877778520273
CD276,CD276 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,34406,-0.0456581331517521,0.0485860410794757,-0.140886773667525,0.0495705073640204,0.34737494145593
CD276,CD276 antigen,Health and medical history,X21043.Least number of times bowels opened per week,34314,-0.125117405529439,0.0479166720382842,-0.219034082724476,-0.031200728334402,0.00903760908707922
CD276,CD276 antigen,Health and medical history,X21044.Average number of times bowels opened per day,34369,-0.0779336716700274,0.0545835844798418,-0.184917497250517,0.0290501539104626,0.153385009659317
CD276,CD276 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34465,-0.147555673066411,0.0488133840520552,-0.243229905808439,-0.051881440324383,0.00251037610353138
CD276,CD276 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34459,-0.0736910604474945,0.0492818219078356,-0.170283431386852,0.0229013104918632,0.134867954846786
CD276,CD276 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34462,-0.143941719090021,0.0575804193755172,-0.256799341066035,-0.0310840971140072,0.0124408915970301
CD276,CD276 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34462,-0.060101018615403,0.0513782851600003,-0.160802457529003,0.0406004202981975,0.242119497912509
CD276,CD276 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34459,-0.0330313469789782,0.0756720946332304,-0.18134865246011,0.115285958502153,0.662478838635254
CD276,CD276 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34460,-0.109616956584895,0.0562552081642916,-0.219877164586906,0.000643251417116977,0.051375249490514
CD276,CD276 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34460,-0.114186336889531,0.141701681425217,-0.391921632482958,0.163548958703895,0.420364620010794
CD276,CD276 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34464,0.0247982014637176,0.0529757579060663,-0.0790342840321723,0.128630686959607,0.639719906347639
CD276,CD276 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34463,-0.0535112350139463,0.055999186687423,-0.163269640921295,0.0562471708934027,0.339311768022266
CD276,CD276 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34199,0.046603400563586,0.0496331726829167,-0.0506776178949308,0.143884419022103,0.347776242070558
CD276,CD276 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34460,-0.0470081445273851,0.0504976273432746,-0.145983494120203,0.0519672050654331,0.351928742205862
CD276,CD276 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34463,-0.0567467954452069,0.0662009971527344,-0.186500749864566,0.0730071589741525,0.39136072067579
CD276,CD276 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34464,-0.185210778701525,0.0490682767841919,-0.281384601198541,-0.0890369562045089,0.000161221147440602
CD276,CD276 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34462,-0.012898433633273,0.0490903644693739,-0.109115547993246,0.0833186807266997,0.792749620094887
CD276,CD276 antigen,Working and living environment,X21100.Water hardness (USGS classification),51984,0.0753771444728214,0.0284158224586207,0.0196821324539249,0.131072156491718,0.00799091633067975
CD276,CD276 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,48313,0.00524852093247828,0.00299796035102228,-0.000627481355525384,0.0111245232204819,0.0800109242571395
CD276,CD276 antigen,Health and medical history,X2149.Lifetime number of sexual partners,46781,-3.32477119668098e-05,0.0320052862841713,-0.0627636088289426,0.062697113405009,0.999171151476954
CD276,CD276 antigen,Physical activities,X22032.IPAQ activity group,45856,-0.0593864288922063,0.0321836250776104,-0.122466334044323,0.00369347625991013,0.0650168160560208
CD276,CD276 antigen,Physical activities,X22033.Summed days activity,46536,-0.00731772710142344,0.00284856707985832,-0.0129009185779458,-0.00173453562490114,0.0102082502530041
CD276,CD276 antigen,Physical activities,X22034.Summed minutes activity,45856,-0.0106723792733862,0.00286334957501439,-0.0162845444404144,-0.00506021410635798,0.000194089500268481
CD276,CD276 antigen,Physical activities,X22037.MET minutes per week for walking,44826,-0.00769680933693412,0.00290580196636827,-0.0133921811910159,-0.00200143748285232,0.00808468940653255
CD276,CD276 antigen,Physical activities,X22038.MET minutes per week for moderate activity,45856,-0.00682294296267501,0.00282614072047614,-0.0123621787748083,-0.00128370715054177,0.0157770042673824
CD276,CD276 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,45856,-0.0952040279868618,0.0321333899570888,-0.158185472302756,-0.0322225836709678,0.00305213848657501
CD276,CD276 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,44826,-0.00690622760550332,0.00295931564617046,-0.0127064862719974,-0.00110596893900921,0.0196198220175243
CD276,CD276 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,48317,-0.00299091396292286,0.00271866070077187,-0.00831948893643574,0.00233766101059001,0.271281170539643
CD276,CD276 antigen,Working and living environment,X22501.Year ended full time education,31373,-0.0182049760000869,0.0123069073386304,-0.0423265143838025,0.00591656238362875,0.139119384759851
CD276,CD276 antigen,Lifestyle factors,X22506.Tobacco smoking,31329,0.197190452549937,0.12136544954946,-0.0406858285670034,0.435066733666878,0.104258273484121
CD276,CD276 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50321,0.163580510309525,0.0684970505733826,0.0293262911856954,0.297834729433355,0.0169410433152849
CD276,CD276 antigen,Physical measures,X23098.Weight,51709,0.0232669344354768,0.00590798990423768,0.011687274223171,0.0348465946477827,8.22941806035092e-05
CD276,CD276 antigen,Physical measures,X23099.Body fat percentage,51710,-0.115377274104884,0.00602669262001154,-0.127189591640106,-0.103564956569661,3.68046048793853e-81
CD276,CD276 antigen,Physical measures,X23100.Whole body fat mass,51701,-0.0660496086582168,0.00579913488826434,-0.0774159130392149,-0.0546833042772187,5.51074550316624e-30
CD276,CD276 antigen,Physical measures,X23101.Whole body fat-free mass,51709,0.0719916638656331,0.00484555544693513,0.0624943751896403,0.081488952541626,9.77648693032515e-50
CD276,CD276 antigen,Physical measures,X23102.Whole body water mass,51709,0.0727610038295898,0.00486199154315522,0.0632315004050056,0.082290507254174,1.96466652102566e-50
CD276,CD276 antigen,Physical measures,X23104.Body mass index (BMI),51709,-0.0979294355732308,0.00958624983806496,-0.116718485255838,-0.0791403858906235,1.86846135702986e-24
CD276,CD276 antigen,Physical measures,X23105.Basal metabolic rate,51707,0.0689019571601849,0.00528753459502219,0.0585383893539414,0.0792655249664284,1.06405294824234e-38
CD276,CD276 antigen,Physical measures,X23106.Impedance of whole body,51703,-0.077243994113469,0.00395084604310289,-0.0849876523579507,-0.0695003358689873,1.52954606811085e-84
CD276,CD276 antigen,Physical measures,X23107.Impedance of leg (right),51706,-0.0802679765284825,0.00322235548739238,-0.0865837932837716,-0.0739521597731935,1.91454998894384e-135
CD276,CD276 antigen,Physical measures,X23108.Impedance of leg (left),51705,-0.0777133214978431,0.00319164034751226,-0.0839689365789671,-0.0714577064167191,1.44085078545144e-129
CD276,CD276 antigen,Physical measures,X23109.Impedance of arm (right),51696,-0.0329016875133528,0.00398073328650156,-0.0407039247548958,-0.0250994502718097,1.45693407908264e-16
CD276,CD276 antigen,Physical measures,X23110.Impedance of arm (left),51704,-0.0368482733723103,0.00399136569558678,-0.0446713501356604,-0.0290251966089602,2.843406056856e-20
CD276,CD276 antigen,Physical measures,X23111.Leg fat percentage (right),51705,-0.224539633464246,0.00949416117733437,-0.243148189371821,-0.20593107755667,2.00934961063856e-122
CD276,CD276 antigen,Physical measures,X23112.Leg fat mass (right),51704,-0.127142711103974,0.010969690864553,-0.148643305198498,-0.10564211700945,5.45237073804633e-31
CD276,CD276 antigen,Physical measures,X23113.Leg fat-free mass (right),51704,0.0914770671935612,0.00491434034934033,0.0818449601088541,0.101109174278268,7.37850119483359e-77
CD276,CD276 antigen,Physical measures,X23114.Leg predicted mass (right),51703,0.0920952928264143,0.00493257504511039,0.0824274457379979,0.101763139914831,2.59915577326579e-77
CD276,CD276 antigen,Physical measures,X23115.Leg fat percentage (left),51700,-0.22264959393865,0.00980483943849909,-0.241867079238108,-0.203432108639192,4.1816817485311e-113
CD276,CD276 antigen,Physical measures,X23116.Leg fat mass (left),51700,-0.123287302173106,0.011014322597144,-0.144875374463508,-0.101699229882704,5.08462931378141e-29
CD276,CD276 antigen,Physical measures,X23117.Leg fat-free mass (left),51698,0.0883752933614554,0.0050426865637487,0.0784916276965079,0.0982589590264028,2.17570031190463e-68
CD276,CD276 antigen,Physical measures,X23118.Leg predicted mass (left),51697,0.0876368362588037,0.00506226216612107,0.0777148024132064,0.097558870104401,8.73435595041367e-67
CD276,CD276 antigen,Physical measures,X23119.Arm fat percentage (right),51697,-0.0830656376687316,0.00671165171685607,-0.0962204750337695,-0.0699108003036937,4.36205818727421e-35
CD276,CD276 antigen,Physical measures,X23120.Arm fat mass (right),51693,-0.050877669494769,0.00605736256720727,-0.0627501001264953,-0.0390052388630427,4.70664247137459e-17
CD276,CD276 antigen,Physical measures,X23121.Arm fat-free mass (right),51695,0.0419850244643654,0.00472347465522344,0.0327270141401275,0.0512430347886033,6.56256766839616e-19
CD276,CD276 antigen,Physical measures,X23122.Arm predicted mass (right),51694,0.0420511499806289,0.00472256370839969,0.0327949251121655,0.0513073748490923,5.69875640153184e-19
CD276,CD276 antigen,Physical measures,X23123.Arm fat percentage (left),51691,-0.0961744923124811,0.00752462944470603,-0.110922766024105,-0.0814262186008573,2.66995170876366e-37
CD276,CD276 antigen,Physical measures,X23124.Arm fat mass (left),51690,-0.0533896561353746,0.00620775464660862,-0.0655568552427274,-0.0412224570280217,8.35781844129765e-18
CD276,CD276 antigen,Physical measures,X23125.Arm fat-free mass (left),51690,0.0418396973545879,0.0050914498002067,0.0318604557461827,0.051818938962993,2.16671090731539e-16
CD276,CD276 antigen,Physical measures,X23126.Arm predicted mass (left),51688,0.0435078196743334,0.00509864012294157,0.0335144850333679,0.0535011543152989,1.49612941045674e-17
CD276,CD276 antigen,Physical measures,X23127.Trunk fat percentage,51687,-0.0591790926198731,0.00381847716578281,-0.0666633078648074,-0.0516948773749388,6.07675500985984e-54
CD276,CD276 antigen,Physical measures,X23128.Trunk fat mass,51683,-0.0457340418720063,0.00441105749282397,-0.0543797145579413,-0.0370883691860713,3.85976157673114e-25
CD276,CD276 antigen,Physical measures,X23129.Trunk fat-free mass,51677,0.0585241607110476,0.00452813043610233,0.049649025056287,0.0673992963658081,4.23479756488765e-38
CD276,CD276 antigen,Physical measures,X23130.Trunk predicted mass,51674,0.0588257693884437,0.00453544076561754,0.0499363054878333,0.0677152332890541,2.34487510465474e-38
CD276,CD276 antigen,NMR metabolomics,X23400.Total Cholesterol,40357,-0.0239723902342373,0.00339522746655194,-0.0306270360686791,-0.0173177443997955,1.72625860953877e-12
CD276,CD276 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40357,-0.0282200667112823,0.00328297891194198,-0.0346547053786886,-0.021785428043876,9.02230742153434e-18
CD276,CD276 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40357,-0.0224512494747905,0.0032812154582125,-0.028882431772887,-0.016020067176694,8.07430773120977e-12
CD276,CD276 antigen,NMR metabolomics,X23403.VLDL Cholesterol,40357,-0.0221252328799068,0.00321796754422367,-0.0284324492665852,-0.0158180164932285,6.40573601614403e-12
CD276,CD276 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,40357,-0.0304929231869064,0.00328414166063832,-0.0369298408417575,-0.0240560055320553,1.8233109503614e-20
CD276,CD276 antigen,NMR metabolomics,X23405.LDL Cholesterol,40357,-0.0325106010471118,0.00328204949759651,-0.038943418062401,-0.0260777840318227,4.59122020331694e-23
CD276,CD276 antigen,NMR metabolomics,X23406.HDL Cholesterol,40357,0.00750753515203606,0.00379101380405412,7.71480960899736e-05,0.0149379222079821,0.0476813890551505
CD276,CD276 antigen,NMR metabolomics,X23407.Total Triglycerides,40357,-0.0250814725895055,0.00348315046441733,-0.0319084474997634,-0.0182544976792475,6.25389697522916e-13
CD276,CD276 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,40357,-0.0275493432635963,0.00348324335881977,-0.034376500246883,-0.0207221862803095,2.76181244237546e-15
CD276,CD276 antigen,NMR metabolomics,X23409.Triglycerides in LDL,40357,-0.0178932878491064,0.0034732001496233,-0.0247007601423681,-0.0110858155558447,2.610597094893e-07
CD276,CD276 antigen,NMR metabolomics,X23410.Triglycerides in HDL,40357,-0.00847368514087968,0.00329059189611819,-0.0149232452572713,-0.00202412502448804,0.0100293401002856
CD276,CD276 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40357,-0.0208573773643765,0.00346081081274615,-0.027640566557359,-0.014074188171394,1.71001600486254e-09
CD276,CD276 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,40357,-0.0239695918207728,0.00331328039635215,-0.030463621397623,-0.0174755622439226,4.88917208701994e-13
CD276,CD276 antigen,NMR metabolomics,X23413.Phospholipids in LDL,40357,-0.0331492233992964,0.00325740685981305,-0.0395337408445299,-0.0267647059540628,2.99379854538402e-24
CD276,CD276 antigen,NMR metabolomics,X23414.Phospholipids in HDL,40357,0.00326471224736343,0.00367981707746974,-0.00394772922447726,0.0104771537192041,0.374987787244224
CD276,CD276 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,40357,-0.0243204125775109,0.00340620314873557,-0.0309965707490326,-0.0176442544059892,9.73430738426252e-13
CD276,CD276 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40357,-0.0203986344890402,0.00319955345746408,-0.0266697592656698,-0.0141275097124106,1.87438480629617e-10
CD276,CD276 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40357,-0.0336544628554341,0.00327447479000761,-0.040072433443849,-0.0272364922670192,1.05985466774103e-24
CD276,CD276 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40357,0.00640242902317332,0.00376526493270201,-0.000977490244922624,0.0137823482912693,0.0890766331695504
CD276,CD276 antigen,NMR metabolomics,X23419.Total Free Cholesterol,40357,-0.0226554037816347,0.00336671170150138,-0.0292541587165774,-0.0160566488466919,1.76378142803252e-11
CD276,CD276 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,40357,-0.0242999725794508,0.00327420032247793,-0.0307174052115076,-0.0178825399473941,1.21513689185447e-13
CD276,CD276 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,40357,-0.0284917962351629,0.00331233806383655,-0.0349839788402826,-0.0219996136300433,8.57636124020608e-18
CD276,CD276 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,40357,0.0109230978163067,0.00380889678376791,0.00345766012012163,0.0183885355124918,0.00413899445569762
CD276,CD276 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40357,-0.0264922365234387,0.00338034413660366,-0.0331177110311818,-0.0198667620156955,4.89937164010487e-15
CD276,CD276 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,40357,-0.0260316961771495,0.00337974276123109,-0.0326559919891624,-0.0194074003651365,1.41513296593066e-14
CD276,CD276 antigen,NMR metabolomics,X23425.Total Lipids in LDL,40357,-0.0325597707694544,0.00327545881870458,-0.0389796700541153,-0.0261398714847934,3.24172942678273e-23
CD276,CD276 antigen,NMR metabolomics,X23426.Total Lipids in HDL,40357,0.00495292601741002,0.00372358109739146,-0.00234529293347723,0.0122511449682973,0.183487518211559
CD276,CD276 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40357,-0.0259216019526305,0.00347704908465758,-0.0327366181585593,-0.0191065857467016,9.44500843445214e-14
CD276,CD276 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,40357,-0.0220708207470788,0.00326548477162577,-0.0284711708994653,-0.0156704705946923,1.43955349762375e-11
CD276,CD276 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,40357,-0.0259925446384694,0.00325289241374749,-0.0323682137694145,-0.0196168755075243,1.43436983832775e-15
CD276,CD276 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,40357,-0.0222950134299762,0.00348593266684107,-0.0291274414569847,-0.0154625854029677,1.64263264694681e-10
CD276,CD276 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40357,-0.0346656098972835,0.0036702352811928,-0.0418592710484214,-0.0274719487461456,4.03447007988136e-21
CD276,CD276 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,40357,-0.00302427893918626,0.0033760857521566,-0.00964140701341321,0.00359284913504068,0.370376102115458
CD276,CD276 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,40357,0.0538168779882412,0.0039633715082206,0.0460486698321288,0.0615850861443535,9.17323687707092e-42
CD276,CD276 antigen,NMR metabolomics,X23434.Phosphoglycerides,40343,-0.0199511903369714,0.00348073270046874,-0.0267734264298901,-0.0131289542440527,1.0111710505735e-08
CD276,CD276 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40343,-0.0204113022714872,0.0036905483960346,-0.027644777127715,-0.0131778274152594,3.2399327644507e-08
CD276,CD276 antigen,NMR metabolomics,X23436.Total Cholines,40343,-0.0187301654709003,0.00348897884726894,-0.0255685640115474,-0.0118917669302531,8.05624781666638e-08
CD276,CD276 antigen,NMR metabolomics,X23437.Phosphatidylcholines,40343,-0.0165664259613024,0.00349296426168413,-0.0234126359142033,-0.00972021600840149,2.1261669984146e-06
CD276,CD276 antigen,NMR metabolomics,X23438.Sphingomyelins,40342,-0.0174349360816009,0.00350774690384235,-0.0243101200131319,-0.0105597521500699,6.750748259738e-07
CD276,CD276 antigen,NMR metabolomics,X23439.Apolipoprotein B,40357,-0.0248649360563397,0.00325224131233223,-0.0312393290285108,-0.0184905430841685,2.20029375086178e-14
CD276,CD276 antigen,NMR metabolomics,X23440.Apolipoprotein A1,40357,-0.00490605529331872,0.00360866247358113,-0.0119790337415377,0.0021669231549003,0.174000573424063
CD276,CD276 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40357,-0.0193819836444327,0.00328404307003177,-0.025818708061695,-0.0129452592271704,3.66718050519235e-09
CD276,CD276 antigen,NMR metabolomics,X23442.Total Fatty Acids,40343,-0.0287764966952646,0.00348292704050062,-0.0356030336946458,-0.0219499596958834,1.54238707017155e-16
CD276,CD276 antigen,NMR metabolomics,X23443.Degree of Unsaturation,40343,-0.0258494766417403,0.00365980861195296,-0.0330227015211681,-0.0186762517623125,1.69618727374854e-12
CD276,CD276 antigen,NMR metabolomics,X23444.Omega-3 Fatty Acids,40343,-0.0405294522512398,0.00340698396242126,-0.0472071408175855,-0.0338517636848941,1.70590569425933e-32
CD276,CD276 antigen,NMR metabolomics,X23445.Omega-6 Fatty Acids,40343,-0.0256233366034462,0.00336789364755877,-0.0322244081526614,-0.019022265054231,2.93657757695632e-14
CD276,CD276 antigen,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40343,-0.0327442008875624,0.00339311138582565,-0.0393946992037807,-0.0260937025713441,5.6365909946616e-22
CD276,CD276 antigen,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40343,-0.0232503087033836,0.00357950327555839,-0.030266135123478,-0.0162344822832891,8.5272055245623e-11
CD276,CD276 antigen,NMR metabolomics,X23448.Saturated Fatty Acids,40343,-0.0257214042920772,0.00355853027677908,-0.0326961236345642,-0.0187466849495902,5.1208283288665e-13
CD276,CD276 antigen,NMR metabolomics,X23449.Linoleic Acid,40343,-0.0168857304954922,0.00333949547352703,-0.0234311416236052,-0.0103403193673792,4.32062224681854e-07
CD276,CD276 antigen,NMR metabolomics,X23450.Docosahexaenoic Acid,40343,-0.0360126895991896,0.00359019445527534,-0.0430494707315293,-0.02897590846685,1.31140728205359e-23
CD276,CD276 antigen,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40343,-0.0324037244810755,0.00341109156038951,-0.039089463939439,-0.0257179850227121,2.40246241330502e-21
