Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40203,0.0147614666990295,0.00415398781383135,0.00661965058392007,0.0229032828141389,0.000381158588376516
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40203,-0.00475067295924488,0.00414109669487594,-0.0128672224812017,0.00336587656271197,0.251315715086941
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23543.Triglycerides in Medium LDL,40203,0.0624442417908903,0.00440513308834321,0.0538101809377376,0.071078302644043,2.47398377384446e-45
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23544.Concentration of Small LDL Particles,40203,0.0215634702660077,0.00411090136653012,0.0135061035876086,0.0296208369444067,1.57931492823513e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23545.Total Lipids in Small LDL,40203,0.0150444278566484,0.0041478750142128,0.00691459282879128,0.0231742628845055,0.000287615936414936
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23546.Phospholipids in Small LDL,40203,0.00947392470426851,0.00412783005089967,0.00138337780450516,0.0175644716040319,0.0217385056652625
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23547.Cholesterol in Small LDL,40203,0.0111150466730804,0.00413671398960034,0.00300708725346371,0.019223006092697,0.00721885019937736
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40203,0.0186228048669138,0.00416112901424876,0.0104669919989862,0.0267786177348413,7.67954752056676e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40203,-0.00870056777467103,0.00411492759995782,-0.0167658258705884,-0.000635309678753694,0.0344975150195367
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23550.Triglycerides in Small LDL,40203,0.0652113867227085,0.0044390888996871,0.0565107724793218,0.0739120009660952,1.55875604227922e-48
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40203,-0.0107052089829723,0.00477319759651174,-0.0200606762721353,-0.00134974169380932,0.0249251674155398
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40203,-0.0166520705038847,0.00480410559650162,-0.0260681174730279,-0.00723602353474155,0.00052924482977187
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40203,-0.0157823882871866,0.00480730344304015,-0.0252047030355453,-0.00636007353882793,0.00102931576353763
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40203,-0.0239056009889891,0.00477270343066093,-0.0332600997130845,-0.0145511022648936,5.53580845900367e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40203,-0.0267297232944889,0.0048485193991379,-0.0362328213167992,-0.0172266252721786,3.58381310289748e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40203,-0.0123550238999433,0.00445113794514795,-0.0210792542724333,-0.00363079352745331,0.00551479797341672
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40203,0.0547329535607018,0.00429294449671328,0.0463187823471438,0.0631471247742598,4.78215514214759e-37
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,40203,-0.0282654177871431,0.0050506528871363,-0.0381646974459303,-0.018366138128356,2.22510115528509e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,40203,-0.0277763508600562,0.00502466623784367,-0.0376246966862298,-0.0179280050338826,3.29048493178592e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,40203,-0.0245987824228818,0.00496102824036369,-0.0343223977739946,-0.014875167071769,7.18142150017528e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,40203,-0.0355739271000385,0.00502250950588625,-0.0454180457315756,-0.0257298084685015,1.47142333512578e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40203,-0.0378895149431971,0.00500837930928804,-0.0477059383894016,-0.0280730914969925,4.08540674186301e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40203,-0.0263596592095438,0.00501716629918487,-0.0361933051559461,-0.0165260132631415,1.50856638872149e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,40203,0.0397406936755282,0.0042529097736258,0.0314049905192216,0.0480763968318347,1.04585912977238e-20
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40203,-0.0136295116474922,0.00452217436106895,-0.0224929733951873,-0.00476604989979704,0.00258298502999788
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,40203,-0.0083866938936644,0.00448384897732322,-0.0171750378892179,0.000401650101889115,0.0614436426610423
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,40203,-0.00199074419246563,0.00445701971991843,-0.0107265028435057,0.00674501445857449,0.655131282459878
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,40203,-0.0238637789910288,0.00453464631885381,-0.0327516857759822,-0.0149758722060753,1.43937778410374e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40203,-0.0260332891467308,0.00451155619572158,-0.0348759392903451,-0.0171906390031165,8.05901925294043e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40203,-0.0138895126428334,0.0045935524329042,-0.0228928754113256,-0.00488614987434116,0.00250107959238723
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,40203,0.0498771214399721,0.0041059215002301,0.0418295152995211,0.0579247275804231,8.36657629285573e-34
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,40203,-0.00427573778798861,0.00407257592956628,-0.0122579866099385,0.00370651103396131,0.293786937800037
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,40203,0.00912229090755,0.00411888158140517,0.00104928300799586,0.0171952988071041,0.0267915203016115
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,40203,0.0119753868942695,0.00416242806242733,0.00381702789191191,0.0201337458966271,0.00401989865094937
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,40203,-0.00951820582636238,0.0040797457451806,-0.0175145074869164,-0.00152190416580839,0.019658622155722
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40203,-0.0155971369355283,0.00403191526285467,-0.0234996908507235,-0.00769458302033319,0.00010998428240834
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40203,0.0112741574397263,0.00423218602741819,0.00297907282598666,0.019569242053466,0.00773171252271133
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,40203,0.0556873876960744,0.00423574862544448,0.0473853203902033,0.0639894550019456,2.85051405091695e-39
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39332,0.0100362784869817,0.00386637709994912,0.00245817937108145,0.017614377602882,0.00944681739524511
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39332,-0.0261164331021485,0.00405132837624529,-0.0340570367195893,-0.0181758294847078,1.18076120170361e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39332,-0.018377974603469,0.00395694125794555,-0.0261335794690423,-0.0106223697378957,3.43835225403441e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39332,-0.0319489526914675,0.00412575639705572,-0.0400354352296967,-0.0238624701532383,1.02701660146069e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39332,0.0173975010200334,0.00392545646521859,0.00970360634820492,0.0250913956918618,9.40440970515488e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39966,0.0209517864291203,0.00381197546498795,0.0134803145177439,0.0284232583404967,3.93943785759844e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39966,-0.0430575480985133,0.00431588053645651,-0.0515166739499681,-0.0345984222470585,2.27073697300262e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39966,-0.045996111604143,0.00432397138177372,-0.0544710955124195,-0.0375211276958665,2.45829721431148e-26
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39966,-0.0221595361371912,0.00410017584809322,-0.0301958807994539,-0.0141231914749285,6.59369354893553e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39966,0.0298153429411331,0.0041481021293107,0.0216850627676841,0.0379456231145821,6.88910926809756e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40198,0.0497956021647732,0.00405245369716879,0.0418527929183223,0.057738411411224,1.51710824090578e-34
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40198,-0.0163885199197169,0.00401301716863593,-0.0242540335702433,-0.00852300626919043,4.45165457230467e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40198,-0.0262967581387351,0.00421218696770937,-0.0345526445954455,-0.0180408716820248,4.40206281347121e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40198,0.00970575051678395,0.00385919162406504,0.00214173493361646,0.0172697660999514,0.0119141345246783
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40198,-0.00958441962315,0.0037924221204962,-0.0170175669793226,-0.00215127226697744,0.0115054886109253
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40203,-0.0144116728246977,0.00424340532991064,-0.0227287472713226,-0.00609459837807287,0.000684842721130792
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40203,-0.0374859558344389,0.00442373808232442,-0.0461564824757947,-0.028815429193083,2.58247063714266e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40203,-0.040373954292227,0.00445595926518971,-0.0491076344519988,-0.0316402741324552,1.44616329980291e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40203,-0.0291028933606501,0.00433222713417245,-0.0375940585436281,-0.0206117281776721,1.908509891609e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40203,0.0326864272983995,0.0043945776782256,0.0240730550490773,0.0412997995477217,1.07565614574527e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40203,-0.0393657685039901,0.00430583979728795,-0.0478052145066745,-0.0309263225013057,6.83887669280594e-20
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40203,-0.026407351208684,0.0042211582008592,-0.034680821282368,-0.018133881135,4.05309553645218e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40203,-0.0138800313544041,0.00411016142517602,-0.0219359477477491,-0.00582411496105911,0.000734572591193013
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40203,-0.0401726361032741,0.00431814713009878,-0.0486362044782677,-0.0317090677282805,1.53822212743755e-20
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40203,0.0308152078400045,0.0042533673334841,0.0224786078663757,0.0391518078136333,4.52814819326955e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40203,0.0467020157355815,0.00431102621385497,0.0382524043564257,0.0551516271147372,2.99109887038538e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40203,-0.0479236452754354,0.00448372694689392,-0.0567117500913475,-0.0391355404595233,1.4233680427692e-26
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40203,-0.0487562663930878,0.00451115667070035,-0.0575981334676605,-0.0399143993185151,3.93082813826096e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40203,-0.0323259104797288,0.00438960669982998,-0.0409295396113956,-0.023722281348062,1.87037112959839e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40203,0.0433474748474421,0.00448092055323287,0.0345648705631057,0.0521300791317785,4.48868972670196e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40203,0.0217457654621744,0.00403607882332975,0.0138350509684481,0.0296564799559007,7.23322902475704e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40203,-0.048323602641486,0.00425680139503576,-0.0566669333757561,-0.0399802719072159,9.44956160917356e-30
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40203,-0.0383789123883748,0.00424890505465924,-0.0467067662955069,-0.0300510584812427,1.86632216380256e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40203,-0.0464832338017262,0.00438742311263377,-0.0550825831024883,-0.037883884500964,3.86346214121444e-26
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40203,0.0544752931143304,0.00439900787596089,0.045853237677447,0.0630973485512137,4.67180049252413e-35
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40203,-0.0187729301075181,0.00402826402877609,-0.0266683276039193,-0.010877532611117,3.18330678484767e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40203,-0.050054963887379,0.00441059233543723,-0.058699724864836,-0.0414102029099221,9.80833012352945e-30
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40203,-0.00821483245269923,0.00408641569992273,-0.0162242072245478,-0.000205457680850681,0.0444187666430696
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40203,-0.0542358627718844,0.00440461724167193,-0.0628689125655613,-0.0456028129782074,1.10760796924294e-34
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40203,0.0571815584524726,0.00438107704616778,0.0485946474419838,0.0657684694629614,9.83947169296397e-39
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40203,-0.00984024502256393,0.00398865929399047,-0.0176580172387853,-0.0020224728063426,0.0136334713239993
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40203,-0.0405970712560393,0.0040931794378476,-0.0486197029542206,-0.032574439557858,4.05455361237341e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40203,0.0162338007696495,0.00415826033163083,0.0080836105196531,0.024383991019646,9.5014492851671e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40203,-0.0608898180493888,0.004481394461434,-0.0696733511937995,-0.0521062849049782,8.20072914290832e-42
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40203,0.0520647628186319,0.00423604970224228,0.043762105402237,0.0603674202350268,1.46021199229841e-34
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40203,-0.0248840101914652,0.00407060613387328,-0.0328623982138568,-0.0169056221690736,1.00019668832243e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40203,-0.0218118581558969,0.00411817835830232,-0.0298834877381694,-0.0137402285736243,1.19641850756461e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40203,0.0264780471953401,0.00410744946436384,0.0184274462451869,0.0345286481454932,1.17909525349414e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40203,-0.0621501580271205,0.00438118008740138,-0.0707372709984272,-0.0535630450558138,2.13792420267308e-45
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40203,0.05970141777318,0.00433407578319979,0.0512066292381084,0.0681962063082516,6.40065632468652e-43
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40201,-0.00939969533571772,0.00468659293484292,-0.0185854174880098,-0.000213973183425586,0.0449099884079759
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40201,-0.0283141083469711,0.00467293633721314,-0.0374730635679089,-0.0191551531260334,1.39942569799102e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40201,-0.0505912976939633,0.00467478904069179,-0.0597538842137192,-0.0414287111742074,3.36986248483761e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40201,0.0201548495617136,0.00496774212604712,0.0104180749946612,0.029891624128766,4.99157733133834e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40201,0.0585258264660669,0.00465611789673682,0.0493998353884627,0.067651817543671,4.61893249511402e-36
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40203,0.0298271603287228,0.00486458957416161,0.020292564763366,0.0393617558940795,8.91393113686334e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40203,-0.0550435161555601,0.00482044443962993,-0.0644915872572347,-0.0455954450538854,4.42540354750122e-30
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40203,-0.0616824652446906,0.00486543930235684,-0.07121872627731,-0.0521462042120711,1.18751240699582e-36
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40203,-0.0060923346503609,0.0046920810158039,-0.0152888134413366,0.00310414414061475,0.194158926198498
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40203,0.0611749175906565,0.00467763991120361,0.0520067433646975,0.0703430918166156,6.99764087062398e-39
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40203,0.0542497839252682,0.00456566274280662,0.0453010849493672,0.0631984829011692,2.01660167922411e-32
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40203,-0.0612906785598401,0.00444582077070308,-0.0700044872704181,-0.052576869849262,5.48770195883794e-43
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40203,-0.0628640657737557,0.00441776066579853,-0.0715228766787208,-0.0542052548687906,1.147569132253e-45
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40203,-0.0282260279019108,0.00479834821084935,-0.0376307903951755,-0.0188212654086461,4.12437009078489e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40203,0.0602241592236949,0.00432949736663692,0.0517383443850865,0.0687099740623033,9.96376927453099e-44
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40203,0.0201728403828306,0.00425931716682154,0.0118245787358604,0.0285211020298009,2.19695778010481e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40203,-0.0551127856989383,0.00424603736223761,-0.063435018928924,-0.0467905524689526,2.50429710846125e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40203,-0.0559531341745617,0.00425599714791814,-0.0642948885844812,-0.0476113797646421,2.85455376075554e-39
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40203,0.00275167854110448,0.00435366929157421,-0.00578151327038098,0.0112848703525899,0.527372104244865
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40203,0.0620158837430917,0.004322737086529,0.0535433190534948,0.0704884484326885,2.19835711853436e-46
DKK4,Dickkopf-related protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51590,-0.00670866074425302,0.00355919264458573,-0.013684678327641,0.000267356839135006,0.0594563479413078
DKK4,Dickkopf-related protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51590,-0.00527120525550471,0.00348758286626449,-0.0121068676733831,0.00156445716237369,0.130692919092564
DKK4,Dickkopf-related protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49736,-0.00210167824450967,0.00334747129781741,-0.0086627219882318,0.00445936549921246,0.530114064873291
DKK4,Dickkopf-related protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49736,-0.00235274725714024,0.00363325023282337,-0.00947391771347405,0.00476842319919357,0.517275502092191
DKK4,Dickkopf-related protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49736,-0.00689622552830115,0.00356964526351249,-0.0138927302447856,0.000100279188183316,0.0533820463464267
DKK4,Dickkopf-related protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49736,-0.00188439256982711,0.00327528211654269,-0.00830394551825079,0.00453516037859657,0.565068195739807
DKK4,Dickkopf-related protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,51590,-0.0147895863278481,0.0493149160139217,-0.111446821715135,0.0818676490594384,0.764255066001081
DKK4,Dickkopf-related protein 4,Working and living environment,X24010.Inverse distance to the nearest road,51590,0.00317852773557922,0.00311523372464295,-0.00292733036472096,0.0092843858358794,0.307586963820049
DKK4,Dickkopf-related protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,51590,0.000203405615386789,0.00312270496595812,-0.00591709611789113,0.00632390734866471,0.948064895665852
DKK4,Dickkopf-related protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,51590,-0.00330085090931649,0.003177030834826,-0.00952783134557545,0.00292612952694247,0.298826308320433
DKK4,Dickkopf-related protein 4,Working and living environment,X24013.Total traffic load on major roads,51590,0.0178745060138199,0.03409734204117,-0.0489562843868733,0.0847052964145131,0.600129867013656
DKK4,Dickkopf-related protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,51590,0.00825039646251712,0.0330493450861693,-0.0565263199063747,0.073027112831409,0.802868635630772
DKK4,Dickkopf-related protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51590,-0.00606899984389303,0.00354250096362012,-0.0130123017325885,0.000874302044802411,0.086687837994847
DKK4,Dickkopf-related protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51590,-0.00631290525907999,0.00353424434955552,-0.0132400241842088,0.000614213666048837,0.0740763013745601
DKK4,Dickkopf-related protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51590,-0.00527091485173488,0.00350170814595565,-0.0121342628178079,0.00159243311433819,0.132273752703669
DKK4,Dickkopf-related protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51526,0.00129792808480185,0.00345243708617969,-0.00546884860411036,0.00806470477371405,0.706960380933682
DKK4,Dickkopf-related protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,51590,0.0019097963060676,0.00313928664041179,-0.00424320550913951,0.00806279812127471,0.542958074929491
DKK4,Dickkopf-related protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,51590,0.00191668405252626,0.00313899928255032,-0.00423575454127236,0.00806912264632488,0.541467196574498
DKK4,Dickkopf-related protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,51590,0.00191714837696585,0.00313923062415304,-0.00423574364637411,0.00807004040030581,0.54139905249096
DKK4,Dickkopf-related protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51590,0.0018947478976971,0.00313898547647824,-0.00425766363620025,0.00804715943159445,0.546102738214705
DKK4,Dickkopf-related protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51590,0.0018949288943272,0.00313898766712962,-0.00425748693324686,0.00804734472190126,0.546064675131633
DKK4,Dickkopf-related protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48657,0.00300273712541866,0.00363483868362764,-0.00412154669449151,0.0101270209453288,0.408755995587776
DKK4,Dickkopf-related protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48657,-0.00292597372531407,0.00331676702101141,-0.00942683708649642,0.00357488963586829,0.377690160490846
DKK4,Dickkopf-related protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",48657,-0.00156483067110955,0.00325571199746874,-0.00794602618614827,0.00481636484392917,0.630775577624534
DKK4,Dickkopf-related protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48657,0.00625624216309794,0.00342429034119655,-0.000455366905647291,0.0129678512318432,0.0677092796338838
DKK4,Dickkopf-related protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48657,-0.00669296391552805,0.00334123245790567,-0.0132417795330232,-0.000144148298032947,0.0451731502812794
DKK4,Dickkopf-related protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",48657,-2.19845891228114e-05,0.00327214968634675,-0.00643539797436245,0.00639142879611683,0.994639349427086
DKK4,Dickkopf-related protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51749,0.00353509116538781,0.00347428738569543,-0.00327451211057524,0.0103446944413508,0.308924137037851
