Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUSB,Beta-glucuronidase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35084,0.131051135941482,0.0289571769191543,0.0742950691799392,0.187807202703024,6.08535133047609e-06
GUSB,Beta-glucuronidase,Diet and food preferences,X20711.Liking for roast chicken,35084,0.0625709985520472,0.0293705924622379,0.00500463732606091,0.120137359778033,0.0331618251833689
GUSB,Beta-glucuronidase,Diet and food preferences,X20712.Liking for salad dressing,35084,-0.00670717710135819,0.0275099786828227,-0.0606267353196907,0.0472123811169743,0.807383550425086
GUSB,Beta-glucuronidase,Diet and food preferences,X20713.Liking for salad leaves,35084,-0.0230564326778379,0.0285664026094021,-0.079046581792266,0.0329337164365901,0.419617078360158
GUSB,Beta-glucuronidase,Diet and food preferences,X20714.Liking for salami,35084,-0.0421602629528436,0.0275191846860682,-0.0960978649375374,0.0117773390318501,0.125544393344007
GUSB,Beta-glucuronidase,Diet and food preferences,X20715.Liking for salmon,35084,-0.092015476784519,0.0294282544538431,-0.149694855514051,-0.0343360980549866,0.00177213266868899
GUSB,Beta-glucuronidase,Diet and food preferences,X20716.Liking for salty foods,35084,0.0374675716737382,0.0273286729274803,-0.0160966272641232,0.0910317706115995,0.170404362600188
GUSB,Beta-glucuronidase,Diet and food preferences,X20717.Liking for salty pretzels,35084,-0.019042633137879,0.0276370695080027,-0.0732112893735643,0.0351260230978064,0.490822553549483
GUSB,Beta-glucuronidase,Diet and food preferences,X20718.Liking for sardines,35084,-0.0498753945663415,0.0274522186639661,-0.103681743147715,0.00393095401503205,0.06927477306624
GUSB,Beta-glucuronidase,Diet and food preferences,X20719.Liking for sausages (meat),35084,0.0248357519479221,0.0274778971226735,-0.029020926412518,0.0786924303083621,0.366098246093765
GUSB,Beta-glucuronidase,Diet and food preferences,X20720.Liking for savoury biscuits,35084,0.0500290898203611,0.0275471193865939,-0.00396326417736289,0.104021443818085,0.0693789422523431
GUSB,Beta-glucuronidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35084,-0.071937554047244,0.0274409146634784,-0.125721746787662,-0.0181533613068264,0.00876573311165618
GUSB,Beta-glucuronidase,Diet and food preferences,X20722.Liking for skimmed milk,35084,-0.00145846726042264,0.0275021521977771,-0.0553626855680658,0.0524457510472206,0.957708187022203
GUSB,Beta-glucuronidase,Diet and food preferences,X20723.Liking for smoked fish,35084,-0.0835110861731403,0.0274690605175029,-0.137350444787446,-0.0296717275588346,0.00237006848602778
GUSB,Beta-glucuronidase,Diet and food preferences,X20724.Liking for soft cheese,35084,0.03167687089774,0.0276148448174409,-0.0224482249444443,0.0858019667399242,0.251367888082252
GUSB,Beta-glucuronidase,Diet and food preferences,X20725.Liking for soy sauce,35084,-0.0160397676776872,0.0275175209776697,-0.0699741087939197,0.0378945734385453,0.559977771413268
GUSB,Beta-glucuronidase,Diet and food preferences,X20726.Liking for soya milk,35084,-0.0457308653356445,0.0273902906607078,-0.0994158350306319,0.00795410435934279,0.0950277337702528
GUSB,Beta-glucuronidase,Diet and food preferences,X20727.Liking for spicy foods,35084,-0.0539155610691239,0.0276231084592224,-0.1080568536492,0.000225731510951961,0.0509848484665365
GUSB,Beta-glucuronidase,Diet and food preferences,X20728.Liking for spinach,35084,-0.106045136584297,0.0280065182858013,-0.160937912424467,-0.0511523607441262,0.000153659681762458
GUSB,Beta-glucuronidase,Diet and food preferences,X20729.Liking for spirits,35084,-0.0225211971567838,0.0275106799268731,-0.0764421298134551,0.0313997354998876,0.413013227363172
GUSB,Beta-glucuronidase,Diet and food preferences,X20730.Liking for strawberries,35084,-0.00110681984110054,0.0313728224939343,-0.0625975519292117,0.0603839122470106,0.971857472915677
GUSB,Beta-glucuronidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35084,0.0759076931541207,0.0287733023597521,0.0195120205290065,0.132303365779235,0.00834863077416706
GUSB,Beta-glucuronidase,Diet and food preferences,X20732.Liking for sweet foods,35084,0.0221065435851301,0.0273645313539899,-0.03152793786869,0.0757410250389502,0.419192776920976
GUSB,Beta-glucuronidase,Diet and food preferences,X20733.Liking for taking the stairs,35084,-0.0749015481239679,0.0280619889151311,-0.129903046397625,-0.0199000498503109,0.00761599519896311
GUSB,Beta-glucuronidase,Diet and food preferences,X20734.Liking for tea with sugar,35084,0.0760958153120704,0.0365601241826894,0.00443797191399918,0.147753658710142,0.0374222662618037
GUSB,Beta-glucuronidase,Diet and food preferences,X20735.Liking for tea without sugar,35084,-0.0839499129040435,0.0295718349848151,-0.141910709474281,-0.025989116333806,0.00453627838264232
GUSB,Beta-glucuronidase,Diet and food preferences,X20736.Liking for tomato ketchup,35084,0.0896083902534235,0.0274950590110308,0.0357180745918032,0.143498705915044,0.00112128628148697
GUSB,Beta-glucuronidase,Diet and food preferences,X20737.Liking for tinned tuna,35084,-0.00830016897326091,0.0276853861827481,-0.0625635258914471,0.0459631879449253,0.764333095922332
GUSB,Beta-glucuronidase,Diet and food preferences,X20738.Liking for turnip (white),35084,-0.0178969264195617,0.027609759815782,-0.0720120556584943,0.036218202819371,0.516863051208909
GUSB,Beta-glucuronidase,Diet and food preferences,X20739.Liking for vegetables,35084,-0.0222741060840898,0.0317488722884568,-0.0845018957694651,0.0399536836012855,0.482961757462051
GUSB,Beta-glucuronidase,Diet and food preferences,X20740.Liking for vinegar,35084,0.0590100303516682,0.0274907572189776,0.00512814620247213,0.112891914500864,0.031852438309416
GUSB,Beta-glucuronidase,Diet and food preferences,X20741.Liking for watching television,35084,0.0551882523826011,0.0276928926861692,0.000910182717709429,0.109466322047493,0.0463015507257654
GUSB,Beta-glucuronidase,Diet and food preferences,X20742.Liking for whisky,35084,-0.0367416539309875,0.0292867510918701,-0.0941436860710528,0.0206603782090778,0.209670257352
GUSB,Beta-glucuronidase,Diet and food preferences,X20743.Liking for white bread,35084,0.100228731821666,0.0275446814657186,0.0462411561488574,0.154216307494474,0.000275243481850533
GUSB,Beta-glucuronidase,Diet and food preferences,X20744.Liking for white rice,35084,0.0274949900099487,0.0276494822608858,-0.0266979952213876,0.0816879752412849,0.320044748411427
GUSB,Beta-glucuronidase,Diet and food preferences,X20745.Liking for white wine,35084,-0.0835602445680981,0.0275907267309024,-0.137638068960667,-0.0294824201755295,0.00246310114611381
GUSB,Beta-glucuronidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35084,-0.0452765301578869,0.0279132210359364,-0.0999864433883221,0.0094333830725484,0.104823162260828
GUSB,Beta-glucuronidase,Diet and food preferences,X20747.Liking for whole milk,35084,0.0745086849503051,0.0275372787370629,0.0205356186256618,0.128481751274948,0.00682613880951058
GUSB,Beta-glucuronidase,Diet and food preferences,X20748.Liking for wholemeal bread,35084,-0.0518601950353918,0.0291011486569001,-0.108898446402916,0.00517805633213245,0.0747668710246113
GUSB,Beta-glucuronidase,Diet and food preferences,X20749.Liking for working up a sweat,35084,-0.127659991748429,0.0275003380419672,-0.181560654310684,-0.0737593291861729,3.48976663396912e-06
GUSB,Beta-glucuronidase,Physical measures,X21001.Body mass index (BMI),52245,0.0768759125533623,0.0155574619342,0.0463832871623303,0.107368537944394,7.80072166460103e-07
GUSB,Beta-glucuronidase,Physical measures,X21002.Weight,52253,-0.0054292571442141,0.00961871778551461,-0.0242819440038227,0.0134234297153945,0.572454461164551
GUSB,Beta-glucuronidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,33609,0.0617233622291247,0.00689324243012354,0.0482126070660825,0.0752341173921668,4.09273648226383e-19
GUSB,Beta-glucuronidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34483,0.108927203151088,0.028485506083892,0.0530956112266592,0.164758795075516,0.00013212512129255
GUSB,Beta-glucuronidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34498,0.0352643684735781,0.0296551732031881,-0.0228597710046705,0.0933885079518267,0.234409831490172
GUSB,Beta-glucuronidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34499,-0.115092626920157,0.0298751497690373,-0.17364792046747,-0.0565373333728437,0.000117667383663419
GUSB,Beta-glucuronidase,Health and medical history,X21040.Satisfaction with bowel habits,34452,0.0495221985575544,0.0276118952211688,-0.00459711607593641,0.103641513191045,0.0729217117063703
GUSB,Beta-glucuronidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34433,0.0977913048064444,0.0287241761426226,0.0414919195669041,0.154090690045985,0.000665477249619715
GUSB,Beta-glucuronidase,Health and medical history,X21042.Greatest number of times bowels opened per day,34444,0.115140663193293,0.0300500126635525,0.0562426383727299,0.174038688013856,0.000128074480689067
GUSB,Beta-glucuronidase,Health and medical history,X21043.Least number of times bowels opened per week,34350,0.134160887813849,0.0295126751501701,0.0763160445195159,0.192005731108183,5.53570972445196e-06
GUSB,Beta-glucuronidase,Health and medical history,X21044.Average number of times bowels opened per day,34405,0.198837576763329,0.0333221984293721,0.133526067841759,0.264149085684898,2.49718792981373e-09
GUSB,Beta-glucuronidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34502,-0.0897200005371501,0.0300746504422999,-0.148666315404058,-0.0307736856702423,0.00285896295673393
GUSB,Beta-glucuronidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34496,-0.0806119410800008,0.0304090586796173,-0.140213696092051,-0.0210101860679509,0.0080399109973471
GUSB,Beta-glucuronidase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34499,0.101867852649625,0.0355694072589074,0.0321518144221665,0.171583890877084,0.00419303665537503
GUSB,Beta-glucuronidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34499,-0.0647619205736426,0.0313224826596516,-0.12615398658656,-0.00336985456072541,0.0387045330217844
GUSB,Beta-glucuronidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34496,-0.133310609117096,0.0454943413958369,-0.222479518252937,-0.0441416999812558,0.00339432482155528
GUSB,Beta-glucuronidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34497,-0.0369530168265542,0.0341387452518762,-0.103864957520231,0.0299589238671231,0.279084695013348
GUSB,Beta-glucuronidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34497,0.0786666140065388,0.0884142104996933,-0.0946252385728601,0.251958466585938,0.373621023048181
GUSB,Beta-glucuronidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34501,-0.0512406267155719,0.0324678130220005,-0.114877540238693,0.0123962868075491,0.114551685232519
GUSB,Beta-glucuronidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34500,-0.151132922460345,0.0338480926367683,-0.217475184028411,-0.0847906608922791,8.09290022575321e-06
GUSB,Beta-glucuronidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34235,0.0248352510730256,0.0305177046036474,-0.0349794499501232,0.0846499520961745,0.415780414524085
GUSB,Beta-glucuronidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34497,-0.0428250330870938,0.0307612344329451,-0.103117052575666,0.0174669864014785,0.163900120100092
GUSB,Beta-glucuronidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34499,-0.139779464083578,0.0399487127409658,-0.218078941055871,-0.0614799871112847,0.00046907662253007
GUSB,Beta-glucuronidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34501,-0.118410450120919,0.0301071928027885,-0.177420548014385,-0.0594003522274539,8.44694931386999e-05
GUSB,Beta-glucuronidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34499,-0.0110043118054878,0.030132056798713,-0.0700631431309652,0.0480545195199897,0.714967709314322
GUSB,Beta-glucuronidase,Working and living environment,X21100.Water hardness (USGS classification),52107,0.00304236351764177,0.0171641363154481,-0.0305993436606365,0.03668407069592,0.859312389742911
GUSB,Beta-glucuronidase,Lifestyle factors,X2139.Age first had sexual intercourse,48433,-0.0228705585902409,0.00489174382970498,-0.0324583764964627,-0.0132827406840192,2.95065752486078e-06
GUSB,Beta-glucuronidase,Health and medical history,X2149.Lifetime number of sexual partners,46894,-0.0120446845134782,0.0194505426942752,-0.0501677481942576,0.0260783791673013,0.535760132990028
GUSB,Beta-glucuronidase,Physical activities,X22032.IPAQ activity group,45949,-0.116950914890276,0.0197049362513608,-0.155572589942943,-0.0783292398376088,2.98157952300259e-09
GUSB,Beta-glucuronidase,Physical activities,X22033.Summed days activity,46633,-0.0266974364985177,0.00460350424416412,-0.0357203048170794,-0.0176745681799561,6.74671501030251e-09
GUSB,Beta-glucuronidase,Physical activities,X22034.Summed minutes activity,45949,-0.0266968778538928,0.00463778198000507,-0.0357869305347027,-0.0176068251730828,8.71015826985809e-09
GUSB,Beta-glucuronidase,Physical activities,X22037.MET minutes per week for walking,44900,-0.0172609828701735,0.00469449376417924,-0.0264621906479648,-0.0080597750923822,0.000236729628743821
GUSB,Beta-glucuronidase,Physical activities,X22038.MET minutes per week for moderate activity,45949,-0.0203451065901767,0.00457911529409884,-0.0293201725666104,-0.011370040613743,8.91472297990634e-06
GUSB,Beta-glucuronidase,Physical activities,X22039.MET minutes per week for vigorous activity,45949,-0.121097525551453,0.0197747777203398,-0.15985608988332,-0.0823389612195873,9.29327352082916e-10
GUSB,Beta-glucuronidase,Physical activities,X22040.Summed MET minutes per week for all activity,44900,-0.0288788300621965,0.00477450585033359,-0.0382368615288503,-0.0195207985955426,1.48696518105906e-09
GUSB,Beta-glucuronidase,Eye measures,X2217.Age started wearing glasses or contact lenses,48449,-0.00221872517449594,0.0044333109821796,-0.010908014699568,0.00647056435057609,0.616750983325081
GUSB,Beta-glucuronidase,Working and living environment,X22501.Year ended full time education,31376,-0.0437746716466998,0.0200843865887145,-0.0831400693605803,-0.00440927393281934,0.0293253522965351
GUSB,Beta-glucuronidase,Lifestyle factors,X22506.Tobacco smoking,31333,-0.0853859754553251,0.0743719624573461,-0.231155021871723,0.0603830709610732,0.250969841685124
GUSB,Beta-glucuronidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50451,0.0192819062006955,0.0409882489696352,-0.0610550617797896,0.0996188741811805,0.63805519275806
GUSB,Beta-glucuronidase,Physical measures,X23098.Weight,51823,-0.00621415353729081,0.00966564448574611,-0.0251588167293532,0.0127305096547716,0.520286943159874
GUSB,Beta-glucuronidase,Physical measures,X23099.Body fat percentage,51824,0.0872607721463065,0.00991289541068749,0.067831497141359,0.106690047151254,1.41209385621345e-18
GUSB,Beta-glucuronidase,Physical measures,X23100.Whole body fat mass,51816,0.0651704152634896,0.00950650133645891,0.0465376726440302,0.0838031578829491,7.26470642868406e-12
GUSB,Beta-glucuronidase,Physical measures,X23101.Whole body fat-free mass,51823,-0.0585377640098152,0.00794522496553061,-0.0741104049422552,-0.0429651230773752,1.78546889179712e-13
GUSB,Beta-glucuronidase,Physical measures,X23102.Whole body water mass,51823,-0.0585374074225676,0.00797274577558042,-0.0741639891427053,-0.04291082570243,2.15983447928255e-13
GUSB,Beta-glucuronidase,Physical measures,X23104.Body mass index (BMI),51823,0.0766818137363695,0.0157153095699394,0.0458798069792883,0.107483820493451,1.06988519057566e-06
GUSB,Beta-glucuronidase,Physical measures,X23105.Basal metabolic rate,51821,-0.0546221279793956,0.00866573522257673,-0.071606969015646,-0.0376372869431452,2.95946409097592e-10
GUSB,Beta-glucuronidase,Physical measures,X23106.Impedance of whole body,51817,0.0625564549322428,0.00649047230753536,0.0498351292094735,0.0752777806550121,5.9761397456021e-22
GUSB,Beta-glucuronidase,Physical measures,X23107.Impedance of leg (right),51820,0.0856961267035312,0.00529486432605056,0.0753181926244721,0.0960740607825903,1.2099526646748e-58
GUSB,Beta-glucuronidase,Physical measures,X23108.Impedance of leg (left),51819,0.0820469408841424,0.00524593946903904,0.0717648995248259,0.0923289822434589,6.71386362468657e-55
GUSB,Beta-glucuronidase,Physical measures,X23109.Impedance of arm (right),51811,0.0159314402080376,0.00651694821788008,0.00315822170099266,0.0287046587150826,0.0145068826513418
GUSB,Beta-glucuronidase,Physical measures,X23110.Impedance of arm (left),51818,0.0120085768940556,0.00654439567496699,-0.000818438628879672,0.0248355924169909,0.0665253487234198
GUSB,Beta-glucuronidase,Physical measures,X23111.Leg fat percentage (right),51819,0.24934350417445,0.0155747148919753,0.218817062986179,0.279869945362722,2.00048675624321e-57
GUSB,Beta-glucuronidase,Physical measures,X23112.Leg fat mass (right),51818,0.145149040868516,0.0179796300928966,0.109908965886439,0.180389115850594,7.14020339251291e-16
GUSB,Beta-glucuronidase,Physical measures,X23113.Leg fat-free mass (right),51818,-0.0861466058242765,0.0080637027602604,-0.101951463234387,-0.0703417484141661,1.3756431273421e-26
GUSB,Beta-glucuronidase,Physical measures,X23114.Leg predicted mass (right),51817,-0.086873378048058,0.00809414254191033,-0.102737897430202,-0.0710088586659137,8.06819682736133e-27
GUSB,Beta-glucuronidase,Physical measures,X23115.Leg fat percentage (left),51814,0.246870582964498,0.016084885290317,0.215344207795476,0.278396958133519,6.07438692331564e-53
GUSB,Beta-glucuronidase,Physical measures,X23116.Leg fat mass (left),51814,0.146368851734882,0.0180456559181419,0.110999366135324,0.18173833733444,5.22762288663375e-16
GUSB,Beta-glucuronidase,Physical measures,X23117.Leg fat-free mass (left),51812,-0.0829705937903022,0.00827338217105466,-0.0991864228455693,-0.0667547647350351,1.25350785012557e-23
GUSB,Beta-glucuronidase,Physical measures,X23118.Leg predicted mass (left),51811,-0.0830268182595752,0.00830511531784762,-0.0993048442825565,-0.0667487922365939,1.722483333397e-23
GUSB,Beta-glucuronidase,Physical measures,X23119.Arm fat percentage (right),51811,0.0390752635305922,0.0110443668006394,0.0174283046013389,0.0607222224598455,0.000403797023211349
GUSB,Beta-glucuronidase,Physical measures,X23120.Arm fat mass (right),51808,0.044145696315804,0.00993542261144322,0.0246722679973752,0.0636191246342327,8.89522496089497e-06
GUSB,Beta-glucuronidase,Physical measures,X23121.Arm fat-free mass (right),51809,-0.0277617110479805,0.00774004715235721,-0.0429322034666007,-0.0125912186293604,0.000335392565851453
GUSB,Beta-glucuronidase,Physical measures,X23122.Arm predicted mass (right),51808,-0.0295554690214287,0.00773852234475345,-0.0447229728171454,-0.0143879652257119,0.000134145204990996
GUSB,Beta-glucuronidase,Physical measures,X23123.Arm fat percentage (left),51805,0.0424385901864505,0.0123939512111034,0.0181464458126877,0.0667307345602132,0.000617658839893203
GUSB,Beta-glucuronidase,Physical measures,X23124.Arm fat mass (left),51804,0.0408593872769218,0.010195213826046,0.0208767681778717,0.0608420063759719,6.14745556355261e-05
GUSB,Beta-glucuronidase,Physical measures,X23125.Arm fat-free mass (left),51804,-0.0273519226975393,0.00834108021629699,-0.0437004399214814,-0.0110034054735972,0.00104238364957715
GUSB,Beta-glucuronidase,Physical measures,X23126.Arm predicted mass (left),51802,-0.0273225603368331,0.0083522277211946,-0.0436929266703745,-0.0109521940032917,0.00107190523059166
GUSB,Beta-glucuronidase,Physical measures,X23127.Trunk fat percentage,51800,0.04799683597412,0.0062669930692557,0.0357135295583788,0.0602801423898611,1.94067413856409e-14
GUSB,Beta-glucuronidase,Physical measures,X23128.Trunk fat mass,51796,0.0460899850693699,0.00722350217713911,0.0319319208021773,0.0602480493365626,1.79265536445642e-10
GUSB,Beta-glucuronidase,Physical measures,X23129.Trunk fat-free mass,51790,-0.0411939730152376,0.00742463540286936,-0.0557462584048615,-0.0266416876256136,2.91160486864111e-08
GUSB,Beta-glucuronidase,Physical measures,X23130.Trunk predicted mass,51787,-0.0423996022629348,0.00743650080199099,-0.0569751438348371,-0.0278240606910324,1.19943361935335e-08
GUSB,Beta-glucuronidase,NMR metabolomics,X23400.Total Cholesterol,40419,0.041489201809878,0.00550558843262112,0.0306982484819406,0.0522801551378154,5.11191432046868e-14
GUSB,Beta-glucuronidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40419,0.067244548094736,0.00531195792585735,0.0568331105600556,0.0776559856294164,1.49314528910418e-36
GUSB,Beta-glucuronidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40419,0.0750712010647676,0.00529592912575596,0.064691179978286,0.0854512221512493,2.4552112185401e-45
GUSB,Beta-glucuronidase,NMR metabolomics,X23403.VLDL Cholesterol,40419,0.111722253498329,0.00515362369708673,0.101621151052039,0.121823355944619,9.89358855498341e-103
GUSB,Beta-glucuronidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40419,0.0414455479460742,0.00533298946630597,0.0309928885921145,0.0518982073000339,8.22363233851295e-15
GUSB,Beta-glucuronidase,NMR metabolomics,X23405.LDL Cholesterol,40419,0.0572554384154167,0.00532278937498072,0.0468227712404545,0.0676881055903789,6.81652674605274e-27
GUSB,Beta-glucuronidase,NMR metabolomics,X23406.HDL Cholesterol,40419,-0.084047487017137,0.00611476248561947,-0.0960324214889511,-0.0720625525453228,9.55563813671352e-43
GUSB,Beta-glucuronidase,NMR metabolomics,X23407.Total Triglycerides,40419,0.189307700454286,0.00545915193843812,0.178607762654947,0.200007638253624,4.19188554005662e-254
GUSB,Beta-glucuronidase,NMR metabolomics,X23408.Triglycerides in VLDL,40419,0.179790231185884,0.00548283298887239,0.169043878527695,0.190536583844074,2.70198649344978e-228
GUSB,Beta-glucuronidase,NMR metabolomics,X23409.Triglycerides in LDL,40419,0.191606693340061,0.00542326680415319,0.180977090403921,0.202236296276202,2.4566878602506e-263
GUSB,Beta-glucuronidase,NMR metabolomics,X23410.Triglycerides in HDL,40419,0.162096820331982,0.00517748232687495,0.151948954971307,0.172244685692657,7.08000687211481e-209
GUSB,Beta-glucuronidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40419,0.0804233951359827,0.00558131962606105,0.069484008668903,0.0913627816030623,8.87725021668748e-47
GUSB,Beta-glucuronidase,NMR metabolomics,X23412.Phospholipids in VLDL,40419,0.148673438503797,0.00525521876834684,0.138373209717838,0.158973667289757,7.58616003851694e-172
GUSB,Beta-glucuronidase,NMR metabolomics,X23413.Phospholipids in LDL,40419,0.061591664348883,0.00528005493799003,0.0512427566704226,0.0719405720273435,2.57875947880813e-31
GUSB,Beta-glucuronidase,NMR metabolomics,X23414.Phospholipids in HDL,40419,-0.0136832048707846,0.00596748220054465,-0.0253794699838521,-0.00198693975771708,0.0218631780007942
GUSB,Beta-glucuronidase,NMR metabolomics,X23415.Total Esterified Cholesterol,40419,0.0350378691785665,0.0055260925284691,0.024206727822767,0.0458690105343659,2.35260859853201e-10
GUSB,Beta-glucuronidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40419,0.0942460343022439,0.00514348773096732,0.0841647983495479,0.10432727025494,3.10313401315946e-74
GUSB,Beta-glucuronidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40419,0.0701671537296143,0.00530265202800853,0.0597739557547176,0.0805603517045111,9.22808268061858e-40
GUSB,Beta-glucuronidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40419,-0.0924359706680308,0.00606534794234868,-0.104324052635034,-0.0805478887010274,4.46020413217595e-52
GUSB,Beta-glucuronidase,NMR metabolomics,X23419.Total Free Cholesterol,40419,0.0563286067330031,0.00545042707304596,0.045645769669833,0.0670114437961731,5.88350464173365e-25
GUSB,Beta-glucuronidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40419,0.13421219892837,0.00521542770955718,0.123989960617638,0.144434437239102,3.99753345410488e-143
GUSB,Beta-glucuronidase,NMR metabolomics,X23421.Free Cholesterol in LDL,40419,0.0198090862952725,0.00538318902097146,0.00925803581416848,0.0303601367763766,0.000234179954565363
GUSB,Beta-glucuronidase,NMR metabolomics,X23422.Free Cholesterol in HDL,40419,-0.050181809831983,0.00616311694757624,-0.0622615190492324,-0.0381021006147335,4.16322204925989e-16
GUSB,Beta-glucuronidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40419,0.104947910927262,0.00543015862481783,0.094304800022619,0.115591021831905,2.775695885617e-82
GUSB,Beta-glucuronidase,NMR metabolomics,X23424.Total Lipids in VLDL,40419,0.161389327117412,0.00534479370631697,0.15091353145303,0.171865122781793,7.77506994806983e-195
GUSB,Beta-glucuronidase,NMR metabolomics,X23425.Total Lipids in LDL,40419,0.0680525984453334,0.00530374748788618,0.0576572533690765,0.0784479435215903,1.68339818758952e-37
GUSB,Beta-glucuronidase,NMR metabolomics,X23426.Total Lipids in HDL,40419,-0.0326831938152079,0.00603386676602622,-0.0445095726766193,-0.0208568149537965,6.16134147017235e-08
GUSB,Beta-glucuronidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40419,0.0314100159585887,0.00564355042486145,0.0203486571258603,0.0424713747913172,2.65381930067637e-08
GUSB,Beta-glucuronidase,NMR metabolomics,X23428.Concentration of VLDL Particles,40419,0.132929324548748,0.00519958462225104,0.122738138689136,0.14312051040836,2.5425537670242e-141
GUSB,Beta-glucuronidase,NMR metabolomics,X23429.Concentration of LDL Particles,40419,0.06643164529392,0.00526430704161495,0.0561136034923547,0.0767496870954853,2.46555978071855e-36
GUSB,Beta-glucuronidase,NMR metabolomics,X23430.Concentration of HDL Particles,40419,0.018621484441091,0.0056588874817831,0.00753006497679613,0.0297129039053859,0.00100168689398394
GUSB,Beta-glucuronidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40419,0.165934710956632,0.00582820853708367,0.154511422223948,0.177357999689316,5.77298700583138e-174
GUSB,Beta-glucuronidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40419,-0.0743955600090453,0.00542365795434583,-0.0850259295995631,-0.0637651904185274,1.40297211699173e-42
GUSB,Beta-glucuronidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40419,-0.155350802425208,0.00634245366440084,-0.167782011607434,-0.142919593242982,4.279204631854e-130
GUSB,Beta-glucuronidase,NMR metabolomics,X23434.Phosphoglycerides,40404,0.0867880689140995,0.00560372534096398,0.0758047672458101,0.0977713705823889,1.03551214861921e-53
GUSB,Beta-glucuronidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40404,0.183342879539737,0.0058146431402117,0.171946178984923,0.194739580094552,9.65439051751073e-212
GUSB,Beta-glucuronidase,NMR metabolomics,X23436.Total Cholines,40404,0.0718238839682111,0.00562961652305435,0.0607898355830246,0.0828579323533977,4.2589815684442e-37
GUSB,Beta-glucuronidase,NMR metabolomics,X23437.Phosphatidylcholines,40404,0.0774582597338549,0.00562837637385223,0.0664266420411045,0.0884898774266053,7.5702450496807e-43
GUSB,Beta-glucuronidase,NMR metabolomics,X23438.Sphingomyelins,40403,0.0130592802821382,0.0056909876922658,0.00190494440529725,0.0242136161589792,0.0217615251790405
GUSB,Beta-glucuronidase,NMR metabolomics,X23439.Apolipoprotein B,40419,0.0717817597553863,0.00525695127556691,0.0614781352552752,0.0820853842554975,3.26985778437578e-42
GUSB,Beta-glucuronidase,NMR metabolomics,X23440.Apolipoprotein A1,40419,-0.00455142600299947,0.00585304427788907,-0.016023392787662,0.00692054078166311,0.436806430772066
GUSB,Beta-glucuronidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40419,0.0647545597899431,0.00531375832071405,0.0543395934813436,0.0751695260985427,5.21288583543023e-34
GUSB,Beta-glucuronidase,NMR metabolomics,X23442.Total Fatty Acids,40404,0.152316332828062,0.00553052579601678,0.141476502267869,0.163156163388255,3.62732412255694e-163
GUSB,Beta-glucuronidase,NMR metabolomics,X23443.Degree of Unsaturation,40404,-0.199200237662989,0.00572616194060455,-0.210423515066574,-0.187976960259404,1.19760768362154e-255
