Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD109,CD109 antigen,Diet and food preferences,X20703.Liking for porridge,35037,0.123567069484686,0.047616900654664,0.0302379442015445,0.216896194767828,0.00947145098106613
CD109,CD109 antigen,Diet and food preferences,X20704.Liking for potato crisps,35037,-0.0587892852248883,0.0464402178902079,-0.149812112289696,0.0322335418399191,0.205572041474399
CD109,CD109 antigen,Diet and food preferences,X20705.Liking for potatoes,35037,0.0482664163547806,0.0471805437448235,-0.0442074493850734,0.140740282094635,0.306324026240891
CD109,CD109 antigen,Diet and food preferences,X20706.Liking for prawns,35037,-0.108532080916783,0.0472524192835291,-0.2011468227125,-0.0159173391210665,0.0216463373829579
CD109,CD109 antigen,Diet and food preferences,X20707.Liking for raw carrots,35037,0.0515915509325068,0.04742211009901,-0.0413557848615529,0.144538886726566,0.27665438979278
CD109,CD109 antigen,Diet and food preferences,X20708.Liking for red meat,35037,-0.136504174594686,0.0465076090517992,-0.227659088336212,-0.0453492608531592,0.00334164618850883
CD109,CD109 antigen,Diet and food preferences,X20709.Liking for red wine,35037,-0.0408901692797687,0.0463643528259612,-0.131764300818653,0.0499839622591152,0.377834057523522
CD109,CD109 antigen,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35037,-0.0778392917200785,0.0488812516872171,-0.173646545027024,0.0179679615868669,0.111321128341554
CD109,CD109 antigen,Diet and food preferences,X20711.Liking for roast chicken,35037,-0.0598664065938213,0.0490688676510672,-0.156041387189913,0.0363085740022704,0.222473630579762
CD109,CD109 antigen,Diet and food preferences,X20712.Liking for salad dressing,35037,-0.0684724341866477,0.0458906323965673,-0.15841807368392,0.0214732053106243,0.135708347576543
CD109,CD109 antigen,Diet and food preferences,X20713.Liking for salad leaves,35037,0.0155843988228835,0.0484068275473176,-0.079292983169859,0.110461780815626,0.747499742738377
CD109,CD109 antigen,Diet and food preferences,X20714.Liking for salami,35037,-0.134107053188629,0.0465514713918032,-0.225347937116563,-0.0428661692606946,0.00397421942471137
CD109,CD109 antigen,Diet and food preferences,X20715.Liking for salmon,35037,0.00961439550974315,0.0497809019075703,-0.0879561722290946,0.107184963248581,0.846857564503351
CD109,CD109 antigen,Diet and food preferences,X20716.Liking for salty foods,35037,-0.073428029833115,0.0465374760392958,-0.164641482870135,0.0177854232039047,0.114635545303013
CD109,CD109 antigen,Diet and food preferences,X20717.Liking for salty pretzels,35037,-0.0416271150794685,0.0464987731336753,-0.132764710421472,0.049510480262535,0.370684313203529
CD109,CD109 antigen,Diet and food preferences,X20718.Liking for sardines,35037,0.0257644812759401,0.0458559549337371,-0.0641131903941846,0.115642152946065,0.574225477908851
CD109,CD109 antigen,Diet and food preferences,X20719.Liking for sausages (meat),35037,-0.0785167026410866,0.046375910502554,-0.169413487226092,0.0123800819439191,0.0904755353261057
CD109,CD109 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,35037,-0.1018284117173,0.0464332646023809,-0.192837610337967,-0.0108192130966337,0.0283286709999009
CD109,CD109 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35037,-0.066659269560106,0.0459083323918714,-0.156639601048174,0.0233210619279619,0.146529022530477
CD109,CD109 antigen,Diet and food preferences,X20722.Liking for skimmed milk,35037,-0.0399637642869874,0.0460628803125897,-0.130247009699663,0.0503194811256885,0.385637675641413
CD109,CD109 antigen,Diet and food preferences,X20723.Liking for smoked fish,35037,-0.0320483101747371,0.0464701196516563,-0.123129744691983,0.0590331243425093,0.49042684641079
CD109,CD109 antigen,Diet and food preferences,X20724.Liking for soft cheese,35037,-0.101021446761831,0.046195182163512,-0.191564003802314,-0.0104788897213474,0.0287760767101071
CD109,CD109 antigen,Diet and food preferences,X20725.Liking for soy sauce,35037,-0.121167585879491,0.0462183049380134,-0.211755463557997,-0.0305797082009847,0.00876340636797238
CD109,CD109 antigen,Diet and food preferences,X20726.Liking for soya milk,35037,-0.00429402746535094,0.0458598143577039,-0.0941792636064506,0.0855912086757487,0.92540185384549
CD109,CD109 antigen,Diet and food preferences,X20727.Liking for spicy foods,35037,-0.11526047380674,0.0466248868646993,-0.206645252061551,-0.0238756955519296,0.0134485444823959
CD109,CD109 antigen,Diet and food preferences,X20728.Liking for spinach,35037,-0.0728753122056112,0.0470144638862862,-0.165023661422732,0.0192730370115097,0.12115666809394
CD109,CD109 antigen,Diet and food preferences,X20729.Liking for spirits,35037,-0.095691455652201,0.045937221180634,-0.185728409166244,-0.00565450213815841,0.037266804641034
CD109,CD109 antigen,Diet and food preferences,X20730.Liking for strawberries,35037,0.010564417890971,0.0527758792017561,-0.092876305344471,0.114005141126413,0.841347474433179
CD109,CD109 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35037,-0.0331697172689484,0.04853432316331,-0.128296990669036,0.0619575561311391,0.494351379587701
CD109,CD109 antigen,Diet and food preferences,X20732.Liking for sweet foods,35037,0.0758961297867565,0.0463988901140732,-0.015045694836827,0.16683795441034,0.101925534619772
CD109,CD109 antigen,Diet and food preferences,X20733.Liking for taking the stairs,35037,0.12230659793839,0.0468741885538208,0.030433188372901,0.214180007503879,0.00908679887669998
CD109,CD109 antigen,Diet and food preferences,X20734.Liking for tea with sugar,35037,-0.0463145683802524,0.0607961515874375,-0.16547502549163,0.0728458887311251,0.446195777556878
CD109,CD109 antigen,Diet and food preferences,X20735.Liking for tea without sugar,35037,-0.0120666009803342,0.049399705277896,-0.10889002332501,0.084756821364342,0.807030609502562
CD109,CD109 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,35037,-0.0253535553917817,0.0464115261331208,-0.116320146612698,0.065613035829135,0.584886976370997
CD109,CD109 antigen,Diet and food preferences,X20737.Liking for tinned tuna,35037,0.0537012071738998,0.0463258768348292,-0.0370975114223656,0.144499925770165,0.246398637128061
CD109,CD109 antigen,Diet and food preferences,X20738.Liking for turnip (white),35037,0.0454039387006443,0.0458259607447777,-0.0444149443591201,0.135222821760409,0.32181042670705
CD109,CD109 antigen,Diet and food preferences,X20739.Liking for vegetables,35037,0.0316533344375556,0.0534834555623588,-0.0731742384646677,0.136480907339779,0.553974316162839
CD109,CD109 antigen,Diet and food preferences,X20740.Liking for vinegar,35037,-0.0471255381639603,0.0467216127144523,-0.138699899084287,0.0444488227563662,0.313167817687777
CD109,CD109 antigen,Diet and food preferences,X20741.Liking for watching television,35037,-0.160764333913725,0.046737128451455,-0.252369105678576,-0.0691595621488727,0.000584485264874051
CD109,CD109 antigen,Diet and food preferences,X20742.Liking for whisky,35037,-0.0965388507884854,0.048647258394415,-0.191887477241539,-0.00119022433543201,0.0472296685015573
CD109,CD109 antigen,Diet and food preferences,X20743.Liking for white bread,35037,-0.109252642749479,0.0459515043134896,-0.199317591203919,-0.0191876942950393,0.0174450897374704
CD109,CD109 antigen,Diet and food preferences,X20744.Liking for white rice,35037,-0.117670494466942,0.046379947375324,-0.208575191322577,-0.0267657976113067,0.0111917947707189
CD109,CD109 antigen,Diet and food preferences,X20745.Liking for white wine,35037,-0.0827023899884706,0.0462944881806186,-0.173439586822483,0.00803480684554189,0.0740564541995102
CD109,CD109 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35037,0.114885022061897,0.0471486644468352,0.0224736397461001,0.207296404377694,0.0148402027036388
CD109,CD109 antigen,Diet and food preferences,X20747.Liking for whole milk,35037,0.000474139775246637,0.0458624187859496,-0.0894162010452145,0.0903644805957078,0.991751566217432
CD109,CD109 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,35037,0.00935909393743938,0.0489448351882731,-0.0865727830315758,0.105290970906455,0.848359105620949
CD109,CD109 antigen,Diet and food preferences,X20749.Liking for working up a sweat,35037,0.121493679145909,0.0461299985244693,0.0310788820379495,0.211908476253869,0.00845770631184028
CD109,CD109 antigen,Physical measures,X21001.Body mass index (BMI),52124,-0.0255982777073505,0.00876231531048468,-0.0427724157159005,-0.00842413969880055,0.00348737319186279
CD109,CD109 antigen,Physical measures,X21002.Weight,52132,0.0142607655252533,0.00541717092472532,0.0036431105127917,0.024878420537715,0.00848031682164731
CD109,CD109 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,33593,0.000731077299977852,0.00386528861115372,-0.00684488837788344,0.00830704297783915,0.849987977849429
CD109,CD109 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34454,-0.128544394181337,0.0494093832338752,-0.225386785319733,-0.031702003042942,0.00929216120794772
CD109,CD109 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34470,0.0560860942535096,0.0515409473833107,-0.0449341626177794,0.157106351124799,0.276539559074154
CD109,CD109 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34471,0.0728772232401902,0.0514843064191533,-0.0280320173413504,0.173786463821731,0.156946282709512
CD109,CD109 antigen,Health and medical history,X21040.Satisfaction with bowel habits,34422,-0.178802974821222,0.0476232011252742,-0.27214444902676,-0.0854615006156846,0.00017465173512109
CD109,CD109 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34402,-0.18361525730841,0.0498529664505362,-0.281327071551461,-0.0859034430653595,0.000231604072672712
CD109,CD109 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,34416,-0.00437597188934916,0.0515431309916396,-0.105400508632963,0.0966485648542645,0.932343213562588
CD109,CD109 antigen,Health and medical history,X21043.Least number of times bowels opened per week,34326,-0.00533078160303023,0.0510857268276795,-0.105458806185282,0.0947972429792217,0.916893937143043
CD109,CD109 antigen,Health and medical history,X21044.Average number of times bowels opened per day,34377,-0.0188879797870728,0.0584308434071363,-0.13341243286506,0.0956364732909143,0.746510015679363
CD109,CD109 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34474,0.101588397264201,0.0519527977620477,-0.000239086349412609,0.203415880877814,0.0505638640371335
CD109,CD109 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34468,0.106589334058531,0.0524625200446799,0.00376279477095846,0.209415873346104,0.042208001824371
CD109,CD109 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34471,0.0174308006245631,0.0608039108369375,-0.101744864615834,0.136606465864961,0.774369132049755
CD109,CD109 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34471,0.0555359907215152,0.0542137255421112,-0.0507229113410228,0.161794892784053,0.30567590407863
CD109,CD109 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34468,0.0445776821971259,0.081084164068829,-0.114347279377779,0.203502643772031,0.582489047460952
CD109,CD109 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34469,0.0180059412485975,0.0595519670001132,-0.0987159140716244,0.134727796568819,0.762386373192159
CD109,CD109 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34469,-0.0318828556454687,0.150795071171383,-0.32744119514138,0.263675483850442,0.832554737920039
CD109,CD109 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34473,0.032187067115859,0.0563823161329135,-0.0783222725046515,0.14269640673637,0.568099436499498
CD109,CD109 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34472,0.116981113997316,0.059339132342589,0.000676414605841863,0.233285813388791,0.0487057137662939
CD109,CD109 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34206,-0.00826455374451762,0.0530691035236972,-0.112279996650964,0.0957508891619289,0.876247553542493
CD109,CD109 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34469,0.152096050189738,0.0536130114052844,0.047014547835381,0.257177552544096,0.00456418708546538
CD109,CD109 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34471,0.0707824301735746,0.0701002237724175,-0.0666140084203636,0.208178868767513,0.312648155060518
CD109,CD109 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34473,0.155976522008377,0.0520461863544352,0.0539659967536842,0.25798704726307,0.00273420255243586
CD109,CD109 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34471,0.104475000035349,0.0519856072296336,0.00258320986526678,0.206366790205431,0.0444906815038716
CD109,CD109 antigen,Working and living environment,X21100.Water hardness (USGS classification),51981,0.0363857082630663,0.0308440438662333,-0.0240686177147509,0.0968400342408835,0.238142781036585
CD109,CD109 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,48302,0.00750982665075688,0.00276930064580853,0.00208199738497215,0.0129376559165416,0.00669641901638627
CD109,CD109 antigen,Health and medical history,X2149.Lifetime number of sexual partners,46769,-0.10346002275948,0.0345947675800554,-0.171265767216388,-0.0356542783025713,0.00278709735730305
CD109,CD109 antigen,Physical activities,X22032.IPAQ activity group,45857,0.0847493165614006,0.0345656287394656,0.017000684232048,0.152497948890753,0.0142208009961389
CD109,CD109 antigen,Physical activities,X22033.Summed days activity,46545,0.00086798198721325,0.00263136309948009,-0.00428948968776773,0.00602545366219423,0.741508716698561
CD109,CD109 antigen,Physical activities,X22034.Summed minutes activity,45857,0.00472232029144247,0.00264813589838296,-0.000468026069388118,0.00991266665227307,0.0745578187816753
CD109,CD109 antigen,Physical activities,X22037.MET minutes per week for walking,44823,0.00494806957582523,0.00268948435983748,-0.00032331976945623,0.0102194589211067,0.0658145353141797
CD109,CD109 antigen,Physical activities,X22038.MET minutes per week for moderate activity,45857,0.00182267447760681,0.002616326257559,-0.00330532498720882,0.00695067394242244,0.486026840225611
CD109,CD109 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,45857,0.0244430028747821,0.0346752649159553,-0.0435205163604903,0.0924065221100545,0.480872806118223
CD109,CD109 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,44823,0.00422685837619886,0.0027402827811433,-0.001144095874842,0.00959781262723972,0.122970135597943
CD109,CD109 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,48332,-0.00217386509132854,0.00249477138094224,-0.00706361699797533,0.00271588681531825,0.383561762352424
CD109,CD109 antigen,Working and living environment,X22501.Year ended full time education,31381,0.0296489037193857,0.0115843057695394,0.00694366441108847,0.0523541430276829,0.0105062607876069
CD109,CD109 antigen,Lifestyle factors,X22506.Tobacco smoking,31338,0.235047771527592,0.130785457929656,-0.0212917260145336,0.491387269069718,0.0723475098429092
CD109,CD109 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50333,0.0492573930547577,0.0718678528434478,-0.0916035985184,0.190118384627915,0.493104997522609
CD109,CD109 antigen,Physical measures,X23098.Weight,51713,0.0143217644929539,0.00545380010463989,0.0036323162878597,0.0250112126980481,0.0086439109540073
CD109,CD109 antigen,Physical measures,X23099.Body fat percentage,51714,-0.0258671128919397,0.00560690450387136,-0.0368566457195276,-0.0148775800643518,3.97860639587081e-06
CD109,CD109 antigen,Physical measures,X23100.Whole body fat mass,51705,-0.00919316802729863,0.00537113167172648,-0.0197205861038825,0.00133425004928527,0.0869838787215963
CD109,CD109 antigen,Physical measures,X23101.Whole body fat-free mass,51713,0.0237091320710817,0.00449455844196168,0.0148997975248369,0.0325184666173266,1.33714187040124e-07
CD109,CD109 antigen,Physical measures,X23102.Whole body water mass,51713,0.0234619273498279,0.00451102140651186,0.0146203253930646,0.0323035293065911,1.99625399750053e-07
CD109,CD109 antigen,Physical measures,X23104.Body mass index (BMI),51713,-0.0262633462374503,0.00887184719365532,-0.0436521667370147,-0.00887452573788586,0.00307602191507089
CD109,CD109 antigen,Physical measures,X23105.Basal metabolic rate,51711,0.023588583742678,0.00489859497049894,0.0139873376005001,0.0331898298848559,1.47709570505602e-06
CD109,CD109 antigen,Physical measures,X23106.Impedance of whole body,51707,-0.0188736019491119,0.00367450746424441,-0.0260756365790309,-0.0116715673191928,2.82034567338007e-07
CD109,CD109 antigen,Physical measures,X23107.Impedance of leg (right),51710,-0.0183808828969946,0.00300765835233418,-0.0242758932675695,-0.0124858725264196,1.00124210032541e-09
CD109,CD109 antigen,Physical measures,X23108.Impedance of leg (left),51709,-0.017770474183197,0.00297622315984796,-0.023603871576499,-0.011937076789895,2.3899310864661e-09
CD109,CD109 antigen,Physical measures,X23109.Impedance of arm (right),51700,-0.00985969170544767,0.00368047205944148,-0.017073416941953,-0.00264596646894238,0.00739042841826118
CD109,CD109 antigen,Physical measures,X23110.Impedance of arm (left),51708,-0.0110173408999479,0.00368988622529425,-0.0182495179015246,-0.00378516389837114,0.00283069036825151
CD109,CD109 antigen,Physical measures,X23111.Leg fat percentage (right),51709,-0.0582755584157279,0.00884648692219564,-0.0756146727832314,-0.0409364440482245,4.55670422523503e-11
CD109,CD109 antigen,Physical measures,X23112.Leg fat mass (right),51708,-0.0133747740083085,0.0101571868735175,-0.0332828602804028,0.00653331226378576,0.187923665257339
CD109,CD109 antigen,Physical measures,X23113.Leg fat-free mass (right),51708,0.0264783170919561,0.00456519729394646,0.017530530395821,0.0354261037880911,6.70319985951721e-09
CD109,CD109 antigen,Physical measures,X23114.Leg predicted mass (right),51707,0.0277234701699011,0.00458234663958573,0.0187420707563131,0.0367048695834891,1.46678356651866e-09
CD109,CD109 antigen,Physical measures,X23115.Leg fat percentage (left),51704,-0.0561537065718445,0.00912763183407429,-0.0740438649666301,-0.0382635481770589,7.75485986218908e-10
CD109,CD109 antigen,Physical measures,X23116.Leg fat mass (left),51704,-0.0111535827867133,0.0101947104565018,-0.0311352152814569,0.00882804970803023,0.273940146659866
CD109,CD109 antigen,Physical measures,X23117.Leg fat-free mass (left),51702,0.0272322640415909,0.00468047603434582,0.0180585310142731,0.0364059970689087,6.01252872955311e-09
CD109,CD109 antigen,Physical measures,X23118.Leg predicted mass (left),51701,0.026899653250139,0.00469832051995689,0.0176909450310235,0.0361083614692545,1.04288228478819e-08
CD109,CD109 antigen,Physical measures,X23119.Arm fat percentage (right),51701,-0.0243635469597465,0.00622946475028755,-0.0365732978703101,-0.0121537960491829,9.21307588008749e-05
CD109,CD109 antigen,Physical measures,X23120.Arm fat mass (right),51697,-0.0110011491504222,0.00560912220938519,-0.0219950286808172,-7.26962002722993e-06,0.0498546688219848
CD109,CD109 antigen,Physical measures,X23121.Arm fat-free mass (right),51699,0.0164136032563969,0.00437319370313223,0.00784214359825776,0.0249850629145361,0.000174932532099447
CD109,CD109 antigen,Physical measures,X23122.Arm predicted mass (right),51698,0.0164640993859549,0.00437116839095039,0.0078966093396921,0.0250315894322176,0.000165885975647962
CD109,CD109 antigen,Physical measures,X23123.Arm fat percentage (left),51695,-0.0275618913538569,0.00698437306990131,-0.0412512625708635,-0.0138725201368503,7.95928594513676e-05
CD109,CD109 antigen,Physical measures,X23124.Arm fat mass (left),51694,-0.0127249722425077,0.00575090326720274,-0.0239967426462251,-0.00145320183879039,0.026927212285231
CD109,CD109 antigen,Physical measures,X23125.Arm fat-free mass (left),51694,0.0179812004574948,0.00471471246250169,0.00874036403099153,0.0272220368839982,0.000137120796256371
CD109,CD109 antigen,Physical measures,X23126.Arm predicted mass (left),51692,0.0178822205301267,0.00471952579030431,0.00863194998113026,0.0271324910791231,0.000151588347828543
CD109,CD109 antigen,Physical measures,X23127.Trunk fat percentage,51690,-0.0124432123268241,0.0035423466723417,-0.0193862118046138,-0.00550021284903436,0.000444291041396754
CD109,CD109 antigen,Physical measures,X23128.Trunk fat mass,51686,-0.00732174677603918,0.00408087741684255,-0.0153202665130506,0.000676772960972217,0.0727987320851764
CD109,CD109 antigen,Physical measures,X23129.Trunk fat-free mass,51680,0.0196415423455066,0.00419723078860412,0.0114149699998425,0.0278681146911707,2.88756260777038e-06
CD109,CD109 antigen,Physical measures,X23130.Trunk predicted mass,51677,0.0194563497869515,0.00420408067574037,0.0112163516625004,0.0276963479114026,3.70972870058379e-06
CD109,CD109 antigen,NMR metabolomics,X23400.Total Cholesterol,40332,-0.00325659117308989,0.00315313315597669,-0.00943673215880421,0.00292354981262443,0.301707999676215
CD109,CD109 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40332,-0.00645259739302733,0.00305412858014875,-0.0124386894101189,-0.000466505375935772,0.0346380926215819
CD109,CD109 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40332,-0.00411941655840721,0.00305005034673936,-0.0100975152380164,0.00185868212120194,0.176840896055689
CD109,CD109 antigen,NMR metabolomics,X23403.VLDL Cholesterol,40332,-0.00629836606022354,0.00299461683149285,-0.0121678150499495,-0.00042891707049755,0.0354614156108755
CD109,CD109 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,40332,-0.0066832836143371,0.0030562557741564,-0.0126735449316837,-0.000693022296990552,0.0287749293763064
CD109,CD109 antigen,NMR metabolomics,X23405.LDL Cholesterol,40332,-0.00848868982501159,0.00305537153135213,-0.0144772180264618,-0.00250016162356141,0.00547109919747152
CD109,CD109 antigen,NMR metabolomics,X23406.HDL Cholesterol,40332,0.00990255708695359,0.00351835447657509,0.00300658231286641,0.0167985318610408,0.00489068627969506
CD109,CD109 antigen,NMR metabolomics,X23407.Total Triglycerides,40332,-0.0152771104395452,0.00324021346781819,-0.0216279288364689,-0.00892629204262155,2.43947725851432e-06
CD109,CD109 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,40332,-0.0155520524687702,0.00324163248388253,-0.02190565213718,-0.00919845280036045,1.62037926802872e-06
CD109,CD109 antigen,NMR metabolomics,X23409.Triglycerides in LDL,40332,-0.0127189398792606,0.00322765068362229,-0.0190451352191603,-0.00639274453936086,8.16197504073454e-05
CD109,CD109 antigen,NMR metabolomics,X23410.Triglycerides in HDL,40332,-0.0108955274785385,0.00305322463322892,-0.0168798477596671,-0.00491120719740976,0.000360046094213043
CD109,CD109 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40332,-0.00570688859511918,0.00321096220775898,-0.0120003745223268,0.000586597332088417,0.0755357006042911
CD109,CD109 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,40332,-0.0104592688431333,0.00308392279460554,-0.0165037575205601,-0.00441478016570643,0.00069668696227145
CD109,CD109 antigen,NMR metabolomics,X23413.Phospholipids in LDL,40332,-0.00953003877212914,0.00303324415957944,-0.0154751973249048,-0.00358488021935343,0.00168184803176116
CD109,CD109 antigen,NMR metabolomics,X23414.Phospholipids in HDL,40332,0.00301382797431871,0.00341531772658954,-0.00368019476979679,0.00970785071843421,0.377549896050853
CD109,CD109 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,40332,-0.00337511832953981,0.00316290425227787,-0.00957441066400443,0.0028241740049248,0.285945302045624
CD109,CD109 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40332,-0.00423586167274002,0.00297653609232313,-0.0100698724136934,0.00159814906821332,0.15473137423709
CD109,CD109 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40332,-0.00961196615755007,0.0030494235987362,-0.015588836411073,-0.00363509590402711,0.00162424413556589
CD109,CD109 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40332,0.00961290930405059,0.0034950626788084,0.00276258645358613,0.0164632321545151,0.00595853221383133
CD109,CD109 antigen,NMR metabolomics,X23419.Total Free Cholesterol,40332,-0.00285986521405787,0.00312738805733146,-0.00898954580642753,0.00326981537831178,0.360490090589413
CD109,CD109 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,40332,-0.00904183753015535,0.00304801060418706,-0.015015938314362,-0.00306773674594872,0.00301686491540244
CD109,CD109 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,40332,-0.0052229301919178,0.00308035462068544,-0.0112604252484613,0.000814564864625649,0.0899885884525198
CD109,CD109 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,40332,0.0103427517047776,0.00353221028601828,0.00341961954418174,0.0172658838653734,0.00341497639843012
CD109,CD109 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40332,-0.00803390961984573,0.00314108959963648,-0.0141904452351332,-0.00187737400455823,0.0105464302024929
CD109,CD109 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,40332,-0.0121890581882017,0.003145861479514,-0.0183549466880491,-0.00602316968835425,0.000107214472892873
CD109,CD109 antigen,NMR metabolomics,X23425.Total Lipids in LDL,40332,-0.00920030355896392,0.0030494199592483,-0.0151771666790906,-0.00322344043883726,0.00255637818271353
CD109,CD109 antigen,NMR metabolomics,X23426.Total Lipids in HDL,40332,0.0056276707069371,0.00345525962496622,-0.0011446381579967,0.0123999795718709,0.103390901777978
CD109,CD109 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40332,-0.00888174832694629,0.00322792932298943,-0.0152084898000056,-0.00255500685388701,0.00593846218605194
CD109,CD109 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,40332,-0.00910581820008367,0.00303848297502871,-0.0150612448311399,-0.00315039156902739,0.0027322397050655
CD109,CD109 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,40332,-0.00490666406614061,0.00302788261483044,-0.0108413139912083,0.00102798585892706,0.10514616674328
CD109,CD109 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,40332,-0.00819438422110884,0.00323587396923907,-0.0145366972008174,-0.00185207124140027,0.0113394477155322
CD109,CD109 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40332,-0.0179571451062721,0.00341609745632596,-0.024652696120671,-0.0112615940918733,1.48622203016248e-07
CD109,CD109 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,40332,0.00179777902537022,0.00312863237962559,-0.00433434043869592,0.00792989848943637,0.565555535765795
CD109,CD109 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,40332,0.0326486094972383,0.00369302824321516,0.0254102741405366,0.03988694485394,1.0503308236637e-18
CD109,CD109 antigen,NMR metabolomics,X23434.Phosphoglycerides,40318,-0.0071484982697219,0.00322859437430786,-0.0134765432433653,-0.000820453296078504,0.0268346260418764
CD109,CD109 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40318,-0.0154147838723513,0.00343130516383806,-0.0221401419934739,-0.0086894257512287,7.09234107152486e-06
CD109,CD109 antigen,NMR metabolomics,X23436.Total Cholines,40318,-0.00517181134419609,0.00323565419469397,-0.0115136935657963,0.00117007087740409,0.109977906396591
CD109,CD109 antigen,NMR metabolomics,X23437.Phosphatidylcholines,40318,-0.00679237750642112,0.00323802481332538,-0.0131389061405389,-0.000445848872303379,0.0359481748373122
CD109,CD109 antigen,NMR metabolomics,X23438.Sphingomyelins,40317,-0.00250443362468722,0.00325466624705948,-0.0088835794689238,0.00387471221954935,0.441613844690134
CD109,CD109 antigen,NMR metabolomics,X23439.Apolipoprotein B,40332,-0.00495001210461115,0.00302614452543897,-0.0108812553744715,0.000981231165249216,0.101912001697306
CD109,CD109 antigen,NMR metabolomics,X23440.Apolipoprotein A1,40332,-0.000279805027405945,0.00334791886279446,-0.00684172599848308,0.00628211594367119,0.933394754703227
CD109,CD109 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40332,-0.00394969789939443,0.00305751623609457,-0.00994242972213978,0.00204303392335093,0.196445393884955
CD109,CD109 antigen,NMR metabolomics,X23442.Total Fatty Acids,40318,-0.012745743315472,0.00323819871446201,-0.0190926127958175,-0.00639887383512648,8.3183773091222e-05
CD109,CD109 antigen,NMR metabolomics,X23443.Degree of Unsaturation,40318,0.00855599810645747,0.0034024685420484,0.0018871597640426,0.0152248364488723,0.0119250607277415
CD109,CD109 antigen,NMR metabolomics,X23444.Omega-3 Fatty Acids,40318,-0.00819080387932304,0.00317579232603189,-0.0144153568383455,-0.00196625092030054,0.00991366454344044
